<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORMESTER.HU,D,20221220,000000,550,600,550,600,800,0
ORMESTER.HU,D,20221221,000000,550,550,550,550,315,0
ORMESTER.HU,D,20221222,000000,560,560,550,550,187,0
ORMESTER.HU,D,20221223,000000,580,590,580,590,36,0
ORMESTER.HU,D,20230109,000000,540,625,540,610,2120,0
ORMESTER.HU,D,20230124,000000,510,510,500,500,246,0
ORMESTER.HU,D,20230125,000000,510,510,510,510,650,0
ORMESTER.HU,D,20230127,000000,550,560,500,500,1869,0
ORMESTER.HU,D,20230130,000000,545,550,545,550,200,0
ORMESTER.HU,D,20230209,000000,555,555,555,555,2,0
ORMESTER.HU,D,20230214,000000,550,555,550,555,500,0
ORMESTER.HU,D,20230215,000000,545,550,545,550,500,0
ORMESTER.HU,D,20230216,000000,550,550,550,550,100,0
ORMESTER.HU,D,20230221,000000,530,530,530,530,60,0
ORMESTER.HU,D,20230302,000000,555,600,550,600,517,0
ORMESTER.HU,D,20230313,000000,490,550,490,550,1185,0
ORMESTER.HU,D,20230314,000000,570,570,570,570,100,0
ORMESTER.HU,D,20230320,000000,570,575,570,575,150,0
ORMESTER.HU,D,20230322,000000,570,570,570,570,100,0
ORMESTER.HU,D,20230406,000000,460,460,460,460,100,0
ORMESTER.HU,D,20230412,000000,560,560,464,464,285,0
ORMESTER.HU,D,20230419,000000,474,474,466,468,527,0
ORMESTER.HU,D,20230420,000000,525,550,520,550,668,0
ORMESTER.HU,D,20230424,000000,550,590,550,590,670,0
ORMESTER.HU,D,20230504,000000,490,535,468,530,2080,0
ORMESTER.HU,D,20230509,000000,535,595,535,595,1000,0
ORMESTER.HU,D,20230602,000000,550,550,550,550,4,0
ORMESTER.HU,D,20230606,000000,480,520,480,480,4721,0
ORMESTER.HU,D,20230607,000000,474,474,472,472,200,0
ORMESTER.HU,D,20230608,000000,500,500,500,500,200,0
ORMESTER.HU,D,20230609,000000,490,490,490,490,200,0
ORMESTER.HU,D,20230616,000000,480,480,480,480,1000,0
ORMESTER.HU,D,20230619,000000,462,462,462,462,700,0
ORMESTER.HU,D,20230620,000000,460,460,460,460,340,0
ORMESTER.HU,D,20230621,000000,462,462,462,462,4,0
ORMESTER.HU,D,20230622,000000,462,462,462,462,4,0
ORMESTER.HU,D,20230626,000000,462,500,462,500,400,0
ORMESTER.HU,D,20230627,000000,470,480,470,476,1400,0
ORMESTER.HU,D,20230629,000000,460,460,450,460,600,0
ORMESTER.HU,D,20230705,000000,452,452,450,450,370,0
ORMESTER.HU,D,20230710,000000,446,446,446,446,300,0
ORMESTER.HU,D,20230711,000000,446,446,446,446,3,0
ORMESTER.HU,D,20230712,000000,446,446,446,446,80,0
ORMESTER.HU,D,20230714,000000,446,446,446,446,170,0
ORMESTER.HU,D,20230717,000000,440,440,440,440,100,0
ORMESTER.HU,D,20230718,000000,446,450,446,450,2217,0
ORMESTER.HU,D,20230719,000000,450,450,450,450,125,0
ORMESTER.HU,D,20230720,000000,450,450,450,450,125,0
ORMESTER.HU,D,20230726,000000,450,450,450,450,20,0
ORMESTER.HU,D,20230731,000000,450,450,450,450,1000,0
ORMESTER.HU,D,20230803,000000,450,450,450,450,20,0
ORMESTER.HU,D,20230804,000000,410,416,400,400,14550,0
ORMESTER.HU,D,20230807,000000,400,446,400,420,1075,0
ORMESTER.HU,D,20230808,000000,420,440,420,440,1776,0
ORMESTER.HU,D,20230810,000000,420,420,406,410,6720,0
ORMESTER.HU,D,20230811,000000,410,430,408,430,5076,0
ORMESTER.HU,D,20230814,000000,414,436,400,436,5069,0
ORMESTER.HU,D,20230815,000000,426,430,400,406,7152,0
ORMESTER.HU,D,20230816,000000,412,412,400,400,4007,0
ORMESTER.HU,D,20230818,000000,400,400,400,400,900,0
ORMESTER.HU,D,20230821,000000,400,420,382,400,3163,0
ORMESTER.HU,D,20230823,000000,382,390,380,380,1045,0
ORMESTER.HU,D,20230824,000000,400,400,400,400,500,0
ORMESTER.HU,D,20230825,000000,398,400,398,400,500,0
ORMESTER.HU,D,20230829,000000,400,430,382,430,1375,0
ORMESTER.HU,D,20230830,000000,400,400,400,400,500,0
ORMESTER.HU,D,20230831,000000,400,400,400,400,2350,0
ORMESTER.HU,D,20230901,000000,400,400,400,400,1750,0
ORMESTER.HU,D,20230904,000000,400,456,390,400,10392,0
ORMESTER.HU,D,20230905,000000,422,424,422,424,375,0
ORMESTER.HU,D,20230907,000000,404,404,400,400,2975,0
ORMESTER.HU,D,20230908,000000,400,400,392,392,241,0
ORMESTER.HU,D,20230911,000000,392,394,392,394,140,0
ORMESTER.HU,D,20230912,000000,412,436,400,400,1576,0
ORMESTER.HU,D,20230913,000000,420,428,400,428,1463,0
ORMESTER.HU,D,20230914,000000,410,410,410,410,579,0
ORMESTER.HU,D,20230915,000000,402,402,400,400,780,0
ORMESTER.HU,D,20230918,000000,418,418,400,400,1830,0
ORMESTER.HU,D,20230922,000000,410,410,410,410,1000,0
ORMESTER.HU,D,20230925,000000,396,396,394,394,131,0
ORMESTER.HU,D,20230927,000000,394,394,394,394,352,0
ORMESTER.HU,D,20231004,000000,350,390,350,390,3458,0
ORMESTER.HU,D,20231009,000000,360,400,350,400,8601,0
ORMESTER.HU,D,20231103,000000,368,368,368,368,100,0
ORMESTER.HU,D,20231107,000000,400,418,400,418,1195,0
ORMESTER.HU,D,20231109,000000,382,382,380,380,250,0
ORMESTER.HU,D,20231114,000000,380,380,380,380,300,0
ORMESTER.HU,D,20231115,000000,416,420,414,414,950,0
ORMESTER.HU,D,20231122,000000,418,420,350,350,2700,0
ORMESTER.HU,D,20231123,000000,440,500,420,500,30346,0
ORMESTER.HU,D,20231124,000000,565,820,565,615,116260,0
ORMESTER.HU,D,20231127,000000,620,675,454,560,12925,0
ORMESTER.HU,D,20231128,000000,560,600,510,510,6579,0
ORMESTER.HU,D,20231129,000000,482,510,460,474,5216,0
ORMESTER.HU,D,20231130,000000,460,480,460,470,1982,0
ORMESTER.HU,D,20231201,000000,462,480,462,480,540,0
ORMESTER.HU,D,20231204,000000,462,480,460,480,447,0
ORMESTER.HU,D,20231205,000000,478,505,478,505,1040,0
ORMESTER.HU,D,20231206,000000,480,480,480,480,500,0
ORMESTER.HU,D,20231207,000000,460,490,440,490,760,0
ORMESTER.HU,D,20231212,000000,460,460,442,442,186,0
ORMESTER.HU,D,20231213,000000,480,486,480,484,275,0
ORMESTER.HU,D,20231214,000000,486,486,440,486,6214,0
ORMESTER.HU,D,20231215,000000,494,496,494,496,180,0
ORMESTER.HU,D,20231220,000000,450,450,450,450,95,0
ORMESTER.HU,D,20231221,000000,462,462,454,454,1560,0
ORMESTER.HU,D,20231222,000000,492,494,488,488,761,0
ORMESTER.HU,D,20231227,000000,496,498,462,488,1452,0
ORMESTER.HU,D,20231228,000000,464,464,462,462,455,0
ORMESTER.HU,D,20231229,000000,462,462,462,462,140,0
ORMESTER.HU,D,20240102,000000,462,496,450,454,319,0
ORMESTER.HU,D,20240103,000000,488,488,420,420,616,0
ORMESTER.HU,D,20240104,000000,460,484,460,484,75,0
ORMESTER.HU,D,20240108,000000,480,484,480,484,1025,0
ORMESTER.HU,D,20240109,000000,484,484,484,484,90,0
ORMESTER.HU,D,20240110,000000,484,494,484,494,350,0
ORMESTER.HU,D,20240111,000000,452,490,450,490,3845,0
ORMESTER.HU,D,20240112,000000,490,490,442,486,5887,0
ORMESTER.HU,D,20240115,000000,452,490,442,468,9300,0
ORMESTER.HU,D,20240116,000000,450,452,450,450,7710,0
ORMESTER.HU,D,20240117,000000,450,464,450,464,2015,0
ORMESTER.HU,D,20240119,000000,460,460,460,460,50,0
ORMESTER.HU,D,20240122,000000,460,470,460,470,1000,0
ORMESTER.HU,D,20240124,000000,434,452,432,452,535,0
ORMESTER.HU,D,20240125,000000,450,450,450,450,825,0
ORMESTER.HU,D,20240126,000000,444,444,442,442,500,0
ORMESTER.HU,D,20240129,000000,442,458,436,436,1390,0
ORMESTER.HU,D,20240130,000000,460,468,460,468,1000,0
ORMESTER.HU,D,20240131,000000,468,470,468,470,25,0
ORMESTER.HU,D,20240202,000000,448,448,448,448,200,0
ORMESTER.HU,D,20240205,000000,460,460,460,460,22,0
ORMESTER.HU,D,20240207,000000,448,448,448,448,85,0
ORMESTER.HU,D,20240209,000000,444,444,436,436,720,0
ORMESTER.HU,D,20240212,000000,432,432,430,430,500,0
ORMESTER.HU,D,20240213,000000,430,430,420,430,8085,0
ORMESTER.HU,D,20240214,000000,426,426,426,426,10000,0
ORMESTER.HU,D,20240215,000000,430,430,430,430,100,0
ORMESTER.HU,D,20240216,000000,430,434,430,434,300,0
ORMESTER.HU,D,20240219,000000,424,440,424,440,1986,0
ORMESTER.HU,D,20240220,000000,432,432,420,420,10964,0
ORMESTER.HU,D,20240221,000000,422,430,420,430,5157,0
ORMESTER.HU,D,20240223,000000,420,426,420,426,602,0
ORMESTER.HU,D,20240226,000000,430,434,430,434,400,0
ORMESTER.HU,D,20240227,000000,440,440,440,440,50,0
ORMESTER.HU,D,20240228,000000,444,444,444,444,1290,0
ORMESTER.HU,D,20240304,000000,442,442,420,442,1118,0
ORMESTER.HU,D,20240306,000000,430,440,430,440,986,0
ORMESTER.HU,D,20240307,000000,430,444,410,444,1320,0
ORMESTER.HU,D,20240308,000000,430,430,430,430,70,0
ORMESTER.HU,D,20240311,000000,430,430,412,412,300,0
ORMESTER.HU,D,20240313,000000,412,414,412,414,1000,0
ORMESTER.HU,D,20240318,000000,412,412,410,410,1620,0
ORMESTER.HU,D,20240319,000000,410,410,410,410,500,0
ORMESTER.HU,D,20240321,000000,428,430,428,430,325,0
ORMESTER.HU,D,20240326,000000,428,428,428,428,140,0
ORMESTER.HU,D,20240327,000000,410,410,410,410,20,0
ORMESTER.HU,D,20240402,000000,420,420,410,410,940,0
ORMESTER.HU,D,20240403,000000,414,414,414,414,383,0
ORMESTER.HU,D,20240404,000000,410,410,410,410,310,0
ORMESTER.HU,D,20240409,000000,410,410,410,410,568,0
ORMESTER.HU,D,20240410,000000,432,432,430,430,2070,0
ORMESTER.HU,D,20240411,000000,436,436,430,430,160,0
ORMESTER.HU,D,20240412,000000,420,420,420,420,52,0
ORMESTER.HU,D,20240415,000000,420,420,420,420,20,0
ORMESTER.HU,D,20240416,000000,412,412,412,412,300,0
ORMESTER.HU,D,20240417,000000,416,416,416,416,405,0
ORMESTER.HU,D,20240418,000000,410,410,410,410,5,0
ORMESTER.HU,D,20240430,000000,428,428,428,428,200,0
ORMESTER.HU,D,20240502,000000,410,410,400,400,1100,0
ORMESTER.HU,D,20240507,000000,428,428,428,428,250,0
ORMESTER.HU,D,20240510,000000,406,438,406,438,3250,0
ORMESTER.HU,D,20240513,000000,420,440,420,438,2510,0
ORMESTER.HU,D,20240514,000000,430,430,430,430,1000,0
ORMESTER.HU,D,20240516,000000,436,436,436,436,100,0
ORMESTER.HU,D,20240521,000000,436,436,436,436,200,0
ORMESTER.HU,D,20240522,000000,438,460,438,460,1725,0
ORMESTER.HU,D,20240523,000000,450,480,450,480,8835,0
ORMESTER.HU,D,20240524,000000,446,450,430,450,3230,0
ORMESTER.HU,D,20240527,000000,430,440,430,440,1500,0
ORMESTER.HU,D,20240528,000000,440,440,440,440,60,0
ORMESTER.HU,D,20240530,000000,456,456,456,456,1,0
ORMESTER.HU,D,20240531,000000,456,456,440,440,191,0
ORMESTER.HU,D,20240610,000000,440,440,440,440,8,0
ORMESTER.HU,D,20240617,000000,420,420,420,420,208,0
ORMESTER.HU,D,20240621,000000,420,420,420,420,280,0
ORMESTER.HU,D,20240625,000000,394,440,394,440,112,0
ORMESTER.HU,D,20240628,000000,440,440,440,440,60,0
ORMESTER.HU,D,20240701,000000,430,430,430,430,100,0
ORMESTER.HU,D,20240702,000000,430,430,430,430,100,0
ORMESTER.HU,D,20240704,000000,430,450,430,450,2270,0
ORMESTER.HU,D,20240705,000000,450,460,450,460,4797,0
ORMESTER.HU,D,20240711,000000,440,440,440,440,500,0
ORMESTER.HU,D,20240715,000000,440,440,440,440,2200,0
ORMESTER.HU,D,20240717,000000,430,430,430,430,280,0
ORMESTER.HU,D,20240718,000000,430,430,430,430,234,0
ORMESTER.HU,D,20240722,000000,430,430,430,430,250,0
ORMESTER.HU,D,20240723,000000,450,478,450,472,10005,0
ORMESTER.HU,D,20240726,000000,460,460,460,460,290,0
ORMESTER.HU,D,20240805,000000,424,456,406,412,2111,0
ORMESTER.HU,D,20240806,000000,420,448,420,448,1065,0
ORMESTER.HU,D,20240812,000000,412,448,410,448,225,0
ORMESTER.HU,D,20240813,000000,448,470,412,470,4561,0
ORMESTER.HU,D,20240814,000000,432,432,432,432,42,0
ORMESTER.HU,D,20240815,000000,456,470,456,470,1117,0
ORMESTER.HU,D,20240821,000000,422,464,422,464,629,0
ORMESTER.HU,D,20240830,000000,464,464,456,456,240,0
ORMESTER.HU,D,20240902,000000,466,466,466,466,60,0
ORMESTER.HU,D,20240903,000000,466,466,426,426,2128,0
ORMESTER.HU,D,20240906,000000,430,430,430,430,229,0
ORMESTER.HU,D,20240925,000000,414,414,404,404,529,0
ORMESTER.HU,D,20240926,000000,438,450,422,422,5776,0
ORMESTER.HU,D,20240927,000000,450,450,450,450,218,0
ORMESTER.HU,D,20240930,000000,450,450,450,450,230,0
ORMESTER.HU,D,20241007,000000,430,430,430,430,50,0
ORMESTER.HU,D,20241008,000000,430,430,430,430,149,0
ORMESTER.HU,D,20241009,000000,430,430,430,430,200,0
ORMESTER.HU,D,20241014,000000,430,430,400,406,6000,0
ORMESTER.HU,D,20241016,000000,412,412,412,412,100,0
ORMESTER.HU,D,20241017,000000,416,416,416,416,800,0
ORMESTER.HU,D,20241021,000000,416,416,416,416,100,0
ORMESTER.HU,D,20241024,000000,420,420,420,420,250,0
ORMESTER.HU,D,20241028,000000,416,416,416,416,784,0
ORMESTER.HU,D,20241029,000000,416,416,412,412,1000,0
ORMESTER.HU,D,20241106,000000,420,420,420,420,250,0
ORMESTER.HU,D,20241107,000000,420,420,420,420,250,0
ORMESTER.HU,D,20241108,000000,420,454,420,454,900,0
ORMESTER.HU,D,20241112,000000,436,436,436,436,200,0
ORMESTER.HU,D,20241113,000000,416,416,412,412,500,0
ORMESTER.HU,D,20241114,000000,438,438,438,438,50,0
ORMESTER.HU,D,20241118,000000,420,440,420,440,4500,0
ORMESTER.HU,D,20241119,000000,440,450,440,450,250,0
ORMESTER.HU,D,20241126,000000,412,446,412,446,650,0
ORMESTER.HU,D,20241127,000000,420,420,420,420,300,0
ORMESTER.HU,D,20241128,000000,426,440,426,440,100,0
ORMESTER.HU,D,20241202,000000,440,444,440,444,375,0
ORMESTER.HU,D,20241204,000000,424,424,424,424,1000,0
ORMESTER.HU,D,20241206,000000,402,424,402,424,2000,0
ORMESTER.HU,D,20241209,000000,420,420,402,420,1075,0
ORMESTER.HU,D,20241212,000000,420,440,420,440,200,0
ORMESTER.HU,D,20241216,000000,410,412,400,412,5102,0
ORMESTER.HU,D,20241217,000000,408,440,408,420,4110,0
ORMESTER.HU,D,20241218,000000,400,400,400,400,200,0
ORMESTER.HU,D,20241219,000000,408,408,406,406,2000,0
ORMESTER.HU,D,20241220,000000,400,400,400,400,1785,0
ORMESTER.HU,D,20241223,000000,404,406,400,400,3350,0
ORMESTER.HU,D,20241230,000000,400,400,400,400,700,0
ORMESTER.HU,D,20250102,000000,400,426,400,426,515,0
ORMESTER.HU,D,20250103,000000,410,426,410,426,650,0
ORMESTER.HU,D,20250107,000000,410,426,410,410,655,0
ORMESTER.HU,D,20250108,000000,410,420,406,410,1468,0
ORMESTER.HU,D,20250109,000000,410,410,402,404,1606,0
ORMESTER.HU,D,20250110,000000,404,404,404,404,670,0
ORMESTER.HU,D,20250114,000000,404,404,402,402,5147,0
ORMESTER.HU,D,20250115,000000,402,402,402,402,259,0
ORMESTER.HU,D,20250116,000000,400,406,400,406,791,0
ORMESTER.HU,D,20250117,000000,402,402,402,402,630,0
ORMESTER.HU,D,20250121,000000,402,402,402,402,460,0
ORMESTER.HU,D,20250122,000000,402,402,400,402,1250,0
ORMESTER.HU,D,20250123,000000,402,402,394,400,1014,0
ORMESTER.HU,D,20250128,000000,394,394,394,394,500,0
ORMESTER.HU,D,20250129,000000,400,400,400,400,300,0
ORMESTER.HU,D,20250131,000000,394,394,394,394,180,0
ORMESTER.HU,D,20250205,000000,398,402,398,402,205,0
ORMESTER.HU,D,20250206,000000,400,402,400,402,720,0
ORMESTER.HU,D,20250207,000000,400,406,400,406,742,0
ORMESTER.HU,D,20250210,000000,406,406,406,406,260,0
ORMESTER.HU,D,20250212,000000,400,400,400,400,2900,0
ORMESTER.HU,D,20250214,000000,400,400,396,400,3027,0
ORMESTER.HU,D,20250219,000000,398,398,394,398,1750,0
ORMESTER.HU,D,20250221,000000,394,396,390,396,1261,0
ORMESTER.HU,D,20250224,000000,400,400,400,400,380,0
ORMESTER.HU,D,20250304,000000,400,400,400,400,320,0
ORMESTER.HU,D,20250305,000000,402,402,402,402,300,0
ORMESTER.HU,D,20250306,000000,400,400,380,380,925,0
ORMESTER.HU,D,20250307,000000,370,370,360,360,707,0
ORMESTER.HU,D,20250317,000000,400,440,400,440,1397,0
ORMESTER.HU,D,20250321,000000,372,422,372,422,26,0
ORMESTER.HU,D,20250324,000000,382,382,380,380,400,0
ORMESTER.HU,D,20250325,000000,420,426,420,426,376,0
ORMESTER.HU,D,20250331,000000,384,384,382,382,300,0
ORMESTER.HU,D,20250402,000000,386,412,386,412,175,0
ORMESTER.HU,D,20250403,000000,400,404,384,404,575,0
ORMESTER.HU,D,20250404,000000,386,402,380,402,1465,0
ORMESTER.HU,D,20250407,000000,372,372,320,320,848,0
ORMESTER.HU,D,20250408,000000,388,388,388,388,50,0
ORMESTER.HU,D,20250409,000000,388,388,388,388,279,0
ORMESTER.HU,D,20250410,000000,392,392,392,392,25,0
ORMESTER.HU,D,20250411,000000,352,390,352,390,210,0
ORMESTER.HU,D,20250417,000000,352,390,352,390,1310,0
ORMESTER.HU,D,20250422,000000,392,398,392,398,177,0
ORMESTER.HU,D,20250424,000000,354,394,354,386,2331,0
ORMESTER.HU,D,20250425,000000,386,386,386,386,1271,0
ORMESTER.HU,D,20250430,000000,394,394,360,360,23,0
ORMESTER.HU,D,20250506,000000,396,398,396,398,204,0
ORMESTER.HU,D,20250507,000000,360,394,360,362,660,0
ORMESTER.HU,D,20250508,000000,392,392,392,392,50,0
ORMESTER.HU,D,20250514,000000,390,390,390,390,75,0
ORMESTER.HU,D,20250526,000000,386,386,386,386,100,0
ORMESTER.HU,D,20250529,000000,376,376,376,376,300,0
ORMESTER.HU,D,20250530,000000,376,376,376,376,400,0
ORMESTER.HU,D,20250603,000000,360,360,358,358,420,0
ORMESTER.HU,D,20250605,000000,372,390,372,390,640,0
ORMESTER.HU,D,20250610,000000,382,404,354,404,425,0
ORMESTER.HU,D,20250612,000000,402,402,402,402,150,0
ORMESTER.HU,D,20250617,000000,400,400,400,400,200,0
ORMESTER.HU,D,20250618,000000,390,400,390,400,300,0
ORMESTER.HU,D,20250619,000000,400,404,400,404,1181,0
ORMESTER.HU,D,20250624,000000,394,394,358,358,1029,0
ORMESTER.HU,D,20250625,000000,360,364,360,362,590,0
ORMESTER.HU,D,20250626,000000,388,390,388,390,333,0
ORMESTER.HU,D,20250630,000000,390,394,390,394,170,0
ORMESTER.HU,D,20250703,000000,394,394,394,394,20,0
ORMESTER.HU,D,20250708,000000,370,370,370,370,203,0
ORMESTER.HU,D,20250709,000000,380,380,370,370,1100,0
ORMESTER.HU,D,20250711,000000,380,380,380,380,200,0
ORMESTER.HU,D,20250714,000000,380,394,380,394,75,0
ORMESTER.HU,D,20250718,000000,370,370,370,370,770,0
ORMESTER.HU,D,20250721,000000,370,370,370,370,200,0
ORMESTER.HU,D,20250722,000000,368,368,344,344,1124,0
ORMESTER.HU,D,20250724,000000,362,362,360,360,300,0
ORMESTER.HU,D,20250725,000000,388,388,388,388,55,0
ORMESTER.HU,D,20250806,000000,388,388,388,388,100,0
ORMESTER.HU,D,20250827,000000,360,394,360,394,685,0
ORMESTER.HU,D,20250829,000000,394,396,394,396,100,0
ORMESTER.HU,D,20250903,000000,394,430,372,398,8902,0
ORMESTER.HU,D,20250904,000000,380,406,380,406,1554,0
ORMESTER.HU,D,20250905,000000,404,406,404,406,150,0
ORMESTER.HU,D,20250908,000000,400,404,374,404,308,0
ORMESTER.HU,D,20250909,000000,380,394,380,394,390,0
ORMESTER.HU,D,20250910,000000,380,380,380,380,109,0
ORMESTER.HU,D,20250912,000000,380,380,378,378,327,0
ORMESTER.HU,D,20250916,000000,400,400,400,400,121,0
ORMESTER.HU,D,20250917,000000,398,400,398,400,70,0
ORMESTER.HU,D,20250930,000000,354,388,354,388,117,0
ORMESTER.HU,D,20251006,000000,360,360,360,360,176,0
ORMESTER.HU,D,20251008,000000,366,366,366,366,50,0
ORMESTER.HU,D,20251009,000000,388,388,366,366,110,0
ORMESTER.HU,D,20251013,000000,380,380,380,380,72,0
ORMESTER.HU,D,20251017,000000,364,380,364,380,371,0
ORMESTER.HU,D,20251020,000000,352,380,352,380,458,0
ORMESTER.HU,D,20251027,000000,352,352,350,350,696,0
ORMESTER.HU,D,20251028,000000,378,378,352,352,1028,0
ORMESTER.HU,D,20251103,000000,350,374,350,374,5017,0
ORMESTER.HU,D,20251104,000000,374,388,374,388,1165,0
