<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4IG.HU,D,20210617,000000,639,647,637,639,18272,0
4IG.HU,D,20210618,000000,638,638,622,630,48150,0
4IG.HU,D,20210621,000000,620,637,620,625,41385,0
4IG.HU,D,20210622,000000,630,630,618,620,55910,0
4IG.HU,D,20210623,000000,620,632,620,630,37521,0
4IG.HU,D,20210624,000000,632,632,610,620,127954,0
4IG.HU,D,20210625,000000,620,628,620,628,52799,0
4IG.HU,D,20210628,000000,620,628,620,627,13260,0
4IG.HU,D,20210629,000000,628,628,620,627,7230,0
4IG.HU,D,20210630,000000,627,629,617,626,22486,0
4IG.HU,D,20210701,000000,622,626,616,623,37422,0
4IG.HU,D,20210702,000000,623,632,623,632,41503,0
4IG.HU,D,20210705,000000,633,636,623,633,18909,0
4IG.HU,D,20210706,000000,634,638,626,638,20650,0
4IG.HU,D,20210707,000000,636,637,630,637,50384,0
4IG.HU,D,20210708,000000,635,635,629,634,14413,0
4IG.HU,D,20210709,000000,630,638,615,630,62905,0
4IG.HU,D,20210712,000000,630,631,621,628,26108,0
4IG.HU,D,20210713,000000,622,640,621,635,96734,0
4IG.HU,D,20210714,000000,637,650,630,645,102393,0
4IG.HU,D,20210715,000000,645,655,645,655,131836,0
4IG.HU,D,20210716,000000,655,656,650,651,86031,0
4IG.HU,D,20210719,000000,646,655,630,640,117593,0
4IG.HU,D,20210720,000000,640,654,630,654,183230,0
4IG.HU,D,20210721,000000,647,655,643,654,60433,0
4IG.HU,D,20210722,000000,650,664,642,660,76219,0
4IG.HU,D,20210723,000000,659,665,658,660,103703,0
4IG.HU,D,20210726,000000,658,664,650,662,76417,0
4IG.HU,D,20210727,000000,664,675,664,669,168618,0
4IG.HU,D,20210728,000000,665,670,662,667,98913,0
4IG.HU,D,20210729,000000,668,673,642,664,131263,0
4IG.HU,D,20210730,000000,660,663,655,660,14108,0
4IG.HU,D,20210802,000000,658,665,653,660,16231,0
4IG.HU,D,20210803,000000,653,660,650,657,8260,0
4IG.HU,D,20210804,000000,657,657,650,650,9460,0
4IG.HU,D,20210805,000000,658,658,650,655,38915,0
4IG.HU,D,20210806,000000,640,650,640,644,132598,0
4IG.HU,D,20210809,000000,645,647,636,642,21255,0
4IG.HU,D,20210810,000000,637,650,637,647,44064,0
4IG.HU,D,20210811,000000,645,650,630,634,123280,0
4IG.HU,D,20210812,000000,634,637,630,637,56538,0
4IG.HU,D,20210813,000000,643,643,635,640,29845,0
4IG.HU,D,20210816,000000,641,642,632,641,12525,0
4IG.HU,D,20210817,000000,642,642,628,639,98319,0
4IG.HU,D,20210818,000000,635,642,632,642,50389,0
4IG.HU,D,20210819,000000,642,643,640,641,12345,0
4IG.HU,D,20210823,000000,640,648,640,645,51609,0
4IG.HU,D,20210824,000000,644,646,644,646,25999,0
4IG.HU,D,20210825,000000,648,696,639,693,707310,0
4IG.HU,D,20210826,000000,708,729,693,707,1158207,0
4IG.HU,D,20210827,000000,709,709,695,707,257341,0
4IG.HU,D,20210830,000000,708,735,697,735,657929,0
4IG.HU,D,20210831,000000,740,810,736,806,1215713,0
4IG.HU,D,20210901,000000,784,794,761,779,559171,0
4IG.HU,D,20210902,000000,775,844,775,838,648568,0
4IG.HU,D,20210903,000000,838,894,827,875,1231212,0
4IG.HU,D,20210906,000000,882,1024,882,996,2262504,0
4IG.HU,D,20210907,000000,1010,1134,833,870,4035808,0
4IG.HU,D,20210908,000000,895,990,892,936,1477149,0
4IG.HU,D,20210909,000000,952,978,915,953,611174,0
4IG.HU,D,20210910,000000,1026,1046,994,1020,1208351,0
4IG.HU,D,20210913,000000,1042,1104,1012,1094,1437281,0
4IG.HU,D,20210914,000000,1106,1116,1028,1060,976898,0
4IG.HU,D,20210915,000000,1070,1070,1000,1000,682966,0
4IG.HU,D,20210916,000000,1002,1018,977,1014,534726,0
4IG.HU,D,20210917,000000,1034,1042,1000,1010,338829,0
4IG.HU,D,20210920,000000,990,1006,915,974,939225,0
4IG.HU,D,20210921,000000,973,989,941,944,355331,0
4IG.HU,D,20210922,000000,946,960,941,951,189016,0
4IG.HU,D,20210923,000000,960,996,957,987,240010,0
4IG.HU,D,20210924,000000,991,1006,973,984,180301,0
4IG.HU,D,20210927,000000,982,1000,980,991,141596,0
4IG.HU,D,20210928,000000,995,1028,995,996,456009,0
4IG.HU,D,20210929,000000,1000,1004,975,995,129755,0
4IG.HU,D,20210930,000000,1000,1000,975,990,123928,0
4IG.HU,D,20211001,000000,980,987,976,976,71220,0
4IG.HU,D,20211004,000000,979,986,975,980,71018,0
4IG.HU,D,20211005,000000,975,984,943,953,170069,0
4IG.HU,D,20211006,000000,948,948,915,928,404958,0
4IG.HU,D,20211007,000000,941,950,930,932,153950,0
4IG.HU,D,20211008,000000,934,945,900,924,339591,0
4IG.HU,D,20211011,000000,919,919,882,894,384224,0
4IG.HU,D,20211012,000000,905,930,890,910,330096,0
4IG.HU,D,20211013,000000,920,928,910,924,147180,0
4IG.HU,D,20211014,000000,925,936,923,928,138734,0
4IG.HU,D,20211015,000000,930,934,920,925,67488,0
4IG.HU,D,20211018,000000,921,922,895,910,117816,0
4IG.HU,D,20211019,000000,912,912,905,907,28598,0
4IG.HU,D,20211020,000000,908,914,905,910,38515,0
4IG.HU,D,20211021,000000,902,912,902,909,51859,0
4IG.HU,D,20211022,000000,908,910,903,910,25963,0
4IG.HU,D,20211025,000000,908,932,905,920,131564,0
4IG.HU,D,20211026,000000,920,920,908,910,37798,0
4IG.HU,D,20211027,000000,909,923,907,910,80582,0
4IG.HU,D,20211028,000000,910,915,908,914,53362,0
4IG.HU,D,20211029,000000,914,920,900,906,53667,0
4IG.HU,D,20211102,000000,902,906,883,899,109492,0
4IG.HU,D,20211103,000000,890,898,855,871,162273,0
4IG.HU,D,20211104,000000,872,899,855,899,286373,0
4IG.HU,D,20211105,000000,898,905,886,893,93536,0
4IG.HU,D,20211108,000000,892,900,880,895,45690,0
4IG.HU,D,20211109,000000,894,894,874,879,27262,0
4IG.HU,D,20211110,000000,871,880,866,870,43562,0
4IG.HU,D,20211111,000000,865,870,840,847,145602,0
4IG.HU,D,20211112,000000,836,837,762,790,335284,0
4IG.HU,D,20211115,000000,796,874,790,874,221904,0
4IG.HU,D,20211116,000000,882,932,882,908,331956,0
4IG.HU,D,20211117,000000,910,923,895,902,69026,0
4IG.HU,D,20211118,000000,906,906,866,870,68033,0
4IG.HU,D,20211119,000000,872,884,840,859,94995,0
4IG.HU,D,20211122,000000,860,880,851,880,49970,0
4IG.HU,D,20211123,000000,871,880,850,857,164326,0
4IG.HU,D,20211124,000000,862,886,859,866,81112,0
4IG.HU,D,20211125,000000,892,968,892,941,882558,0
4IG.HU,D,20211126,000000,941,941,910,912,249002,0
4IG.HU,D,20211129,000000,907,920,906,907,64447,0
4IG.HU,D,20211130,000000,918,966,918,930,756195,0
4IG.HU,D,20211201,000000,945,948,910,926,124924,0
4IG.HU,D,20211202,000000,928,935,905,905,111704,0
4IG.HU,D,20211203,000000,902,936,902,921,94498,0
4IG.HU,D,20211206,000000,928,933,900,904,146596,0
4IG.HU,D,20211207,000000,907,913,887,894,97127,0
4IG.HU,D,20211208,000000,890,898,865,885,109985,0
4IG.HU,D,20211209,000000,895,896,883,890,18052,0
4IG.HU,D,20211210,000000,900,900,875,885,50982,0
4IG.HU,D,20211213,000000,885,885,842,869,242195,0
4IG.HU,D,20211214,000000,856,859,827,833,141825,0
4IG.HU,D,20211215,000000,835,838,820,834,71208,0
4IG.HU,D,20211216,000000,835,867,826,858,42877,0
4IG.HU,D,20211217,000000,858,884,838,884,69423,0
4IG.HU,D,20211220,000000,880,885,870,877,71076,0
4IG.HU,D,20211221,000000,882,900,871,880,67117,0
4IG.HU,D,20211222,000000,890,890,850,858,53875,0
4IG.HU,D,20211223,000000,860,872,826,854,146615,0
4IG.HU,D,20211227,000000,850,858,835,843,57261,0
4IG.HU,D,20211228,000000,840,840,828,830,67624,0
4IG.HU,D,20211229,000000,837,838,825,835,46411,0
4IG.HU,D,20211230,000000,835,870,828,854,144634,0
4IG.HU,D,20220103,000000,860,898,855,888,136260,0
4IG.HU,D,20220104,000000,901,915,895,905,128210,0
4IG.HU,D,20220105,000000,906,907,875,897,74278,0
4IG.HU,D,20220106,000000,882,893,875,893,29316,0
4IG.HU,D,20220107,000000,890,899,887,894,8241,0
4IG.HU,D,20220110,000000,894,899,882,889,29468,0
4IG.HU,D,20220111,000000,890,895,881,888,16381,0
4IG.HU,D,20220112,000000,891,891,878,890,40732,0
4IG.HU,D,20220113,000000,881,888,878,888,34920,0
4IG.HU,D,20220114,000000,888,888,873,874,32096,0
4IG.HU,D,20220117,000000,873,879,868,874,12395,0
4IG.HU,D,20220118,000000,868,881,862,867,20483,0
4IG.HU,D,20220119,000000,875,875,860,867,25769,0
4IG.HU,D,20220120,000000,860,862,825,840,90175,0
4IG.HU,D,20220121,000000,840,840,821,835,94314,0
4IG.HU,D,20220124,000000,835,835,785,800,222823,0
4IG.HU,D,20220125,000000,805,815,791,804,64163,0
4IG.HU,D,20220126,000000,860,870,820,823,167058,0
4IG.HU,D,20220127,000000,833,839,825,825,22162,0
4IG.HU,D,20220128,000000,825,828,814,818,21665,0
4IG.HU,D,20220131,000000,820,828,810,825,24387,0
4IG.HU,D,20220201,000000,825,849,822,843,103684,0
4IG.HU,D,20220202,000000,852,872,850,859,67254,0
4IG.HU,D,20220203,000000,861,864,834,842,31261,0
4IG.HU,D,20220204,000000,820,845,818,830,136140,0
4IG.HU,D,20220207,000000,835,844,815,822,38178,0
4IG.HU,D,20220208,000000,823,828,817,822,20609,0
4IG.HU,D,20220209,000000,824,830,818,824,29195,0
4IG.HU,D,20220210,000000,824,830,819,830,14758,0
4IG.HU,D,20220211,000000,831,837,820,830,31884,0
4IG.HU,D,20220214,000000,817,835,807,827,63081,0
4IG.HU,D,20220215,000000,825,831,820,825,28184,0
4IG.HU,D,20220216,000000,828,830,823,827,13243,0
4IG.HU,D,20220217,000000,827,827,815,823,18077,0
4IG.HU,D,20220218,000000,823,823,777,805,72293,0
4IG.HU,D,20220221,000000,805,815,770,773,116299,0
4IG.HU,D,20220222,000000,765,765,670,743,288404,0
4IG.HU,D,20220223,000000,805,833,781,788,206182,0
4IG.HU,D,20220224,000000,700,768,680,733,311844,0
4IG.HU,D,20220225,000000,745,800,745,800,191834,0
4IG.HU,D,20220228,000000,785,795,740,774,210542,0
4IG.HU,D,20220301,000000,810,830,703,719,304628,0
4IG.HU,D,20220302,000000,721,740,688,722,222627,0
4IG.HU,D,20220303,000000,737,770,728,753,146981,0
4IG.HU,D,20220304,000000,750,752,710,719,121266,0
4IG.HU,D,20220307,000000,710,729,685,729,151706,0
4IG.HU,D,20220308,000000,729,769,720,759,93250,0
4IG.HU,D,20220309,000000,754,780,751,780,190691,0
4IG.HU,D,20220310,000000,770,780,746,770,111126,0
4IG.HU,D,20220311,000000,762,782,762,780,79437,0
4IG.HU,D,20220316,000000,800,826,787,804,234287,0
4IG.HU,D,20220317,000000,813,814,799,799,57441,0
4IG.HU,D,20220318,000000,799,800,772,800,98645,0
4IG.HU,D,20220321,000000,800,806,795,803,39603,0
4IG.HU,D,20220322,000000,815,823,808,810,103106,0
4IG.HU,D,20220323,000000,817,817,790,813,107318,0
4IG.HU,D,20220324,000000,797,825,797,807,47130,0
4IG.HU,D,20220325,000000,805,812,800,806,15021,0
4IG.HU,D,20220328,000000,809,810,799,800,43853,0
4IG.HU,D,20220329,000000,801,808,799,805,22217,0
4IG.HU,D,20220330,000000,805,810,796,800,34677,0
4IG.HU,D,20220331,000000,800,807,790,805,29769,0
4IG.HU,D,20220401,000000,805,811,792,810,128332,0
4IG.HU,D,20220404,000000,855,888,827,847,388318,0
4IG.HU,D,20220405,000000,840,840,803,813,76794,0
4IG.HU,D,20220406,000000,810,814,766,775,163612,0
4IG.HU,D,20220407,000000,772,800,765,792,76491,0
4IG.HU,D,20220408,000000,800,805,791,798,20097,0
4IG.HU,D,20220411,000000,804,805,793,805,28173,0
4IG.HU,D,20220412,000000,803,814,800,806,30036,0
4IG.HU,D,20220413,000000,801,815,801,814,31594,0
4IG.HU,D,20220414,000000,815,817,808,810,5989,0
4IG.HU,D,20220419,000000,812,817,803,815,38355,0
4IG.HU,D,20220420,000000,808,832,808,823,56914,0
4IG.HU,D,20220421,000000,829,830,808,814,20613,0
4IG.HU,D,20220422,000000,815,815,805,808,8323,0
4IG.HU,D,20220425,000000,806,807,787,807,35374,0
4IG.HU,D,20220426,000000,808,808,789,790,24211,0
4IG.HU,D,20220427,000000,791,806,775,798,93428,0
4IG.HU,D,20220428,000000,800,810,793,808,34175,0
4IG.HU,D,20220429,000000,807,809,796,809,16290,0
4IG.HU,D,20220502,000000,800,805,796,804,14750,0
4IG.HU,D,20220503,000000,805,805,790,800,12269,0
4IG.HU,D,20220504,000000,803,816,795,795,37172,0
4IG.HU,D,20220505,000000,795,805,791,800,40900,0
4IG.HU,D,20220506,000000,791,800,790,800,55412,0
4IG.HU,D,20220509,000000,800,800,787,794,20728,0
4IG.HU,D,20220510,000000,799,800,783,793,23357,0
4IG.HU,D,20220511,000000,793,793,773,792,36153,0
4IG.HU,D,20220512,000000,791,791,770,790,29252,0
4IG.HU,D,20220513,000000,789,790,764,779,26635,0
4IG.HU,D,20220516,000000,779,790,734,777,100193,0
4IG.HU,D,20220517,000000,789,790,772,790,49488,0
4IG.HU,D,20220518,000000,790,793,778,784,18850,0
4IG.HU,D,20220519,000000,783,783,771,780,45173,0
4IG.HU,D,20220520,000000,782,786,761,785,40308,0
4IG.HU,D,20220523,000000,787,794,787,792,17565,0
4IG.HU,D,20220524,000000,790,794,783,793,12898,0
4IG.HU,D,20220525,000000,786,794,779,789,26354,0
4IG.HU,D,20220526,000000,779,779,726,759,139040,0
4IG.HU,D,20220527,000000,759,784,751,765,42018,0
4IG.HU,D,20220530,000000,775,775,746,765,21437,0
4IG.HU,D,20220531,000000,768,768,750,759,25364,0
4IG.HU,D,20220601,000000,769,790,760,775,96165,0
4IG.HU,D,20220602,000000,775,810,775,805,108402,0
4IG.HU,D,20220603,000000,819,827,805,825,87645,0
4IG.HU,D,20220607,000000,828,828,803,817,81549,0
4IG.HU,D,20220608,000000,816,820,798,798,22436,0
4IG.HU,D,20220609,000000,798,803,771,795,38675,0
4IG.HU,D,20220610,000000,790,790,776,787,33139,0
4IG.HU,D,20220613,000000,778,778,752,760,48197,0
4IG.HU,D,20220614,000000,770,794,769,779,41581,0
4IG.HU,D,20220615,000000,784,792,772,785,25290,0
4IG.HU,D,20220616,000000,789,795,783,790,15026,0
4IG.HU,D,20220617,000000,790,790,776,776,28894,0
4IG.HU,D,20220620,000000,776,783,770,783,52853,0
4IG.HU,D,20220621,000000,780,805,780,805,125246,0
4IG.HU,D,20220622,000000,802,817,783,802,41057,0
4IG.HU,D,20220623,000000,804,804,788,798,52915,0
4IG.HU,D,20220624,000000,781,798,781,795,21864,0
4IG.HU,D,20220627,000000,792,792,780,782,37035,0
4IG.HU,D,20220628,000000,788,795,780,780,33241,0
4IG.HU,D,20220629,000000,787,790,774,783,26112,0
4IG.HU,D,20220630,000000,782,790,772,790,25608,0
4IG.HU,D,20220701,000000,788,789,772,784,17685,0
4IG.HU,D,20220704,000000,779,790,773,790,35832,0
4IG.HU,D,20220705,000000,785,792,776,785,18234,0
4IG.HU,D,20220706,000000,785,788,775,785,36358,0
4IG.HU,D,20220707,000000,782,783,776,782,35172,0
4IG.HU,D,20220708,000000,782,783,773,780,24035,0
4IG.HU,D,20220711,000000,773,774,760,760,39085,0
4IG.HU,D,20220712,000000,751,752,715,750,146704,0
4IG.HU,D,20220713,000000,749,751,730,751,19144,0
4IG.HU,D,20220714,000000,750,750,710,749,87649,0
4IG.HU,D,20220715,000000,749,749,720,745,53307,0
4IG.HU,D,20220718,000000,734,742,725,740,49665,0
4IG.HU,D,20220719,000000,730,737,722,722,22797,0
4IG.HU,D,20220720,000000,724,724,710,720,42756,0
4IG.HU,D,20220721,000000,720,720,712,716,25531,0
4IG.HU,D,20220722,000000,714,722,711,715,19630,0
4IG.HU,D,20220725,000000,716,716,700,709,61987,0
4IG.HU,D,20220726,000000,709,710,693,707,20931,0
4IG.HU,D,20220727,000000,700,703,679,703,70702,0
4IG.HU,D,20220728,000000,706,720,690,700,43458,0
4IG.HU,D,20220729,000000,700,707,695,705,11565,0
4IG.HU,D,20220801,000000,705,710,700,708,4017,0
4IG.HU,D,20220802,000000,708,712,701,712,3623,0
4IG.HU,D,20220803,000000,711,725,711,725,43477,0
4IG.HU,D,20220804,000000,724,767,720,741,91984,0
4IG.HU,D,20220805,000000,746,790,746,780,108830,0
4IG.HU,D,20220808,000000,780,790,773,775,44165,0
4IG.HU,D,20220809,000000,782,785,745,750,41077,0
4IG.HU,D,20220810,000000,748,777,743,766,15909,0
4IG.HU,D,20220811,000000,765,772,752,754,13017,0
4IG.HU,D,20220812,000000,760,766,752,760,18423,0
4IG.HU,D,20220815,000000,760,775,756,757,4887,0
4IG.HU,D,20220816,000000,760,760,752,759,15657,0
4IG.HU,D,20220817,000000,758,758,750,750,8398,0
4IG.HU,D,20220818,000000,750,759,742,742,20739,0
4IG.HU,D,20220819,000000,742,778,742,778,74000,0
4IG.HU,D,20220822,000000,850,910,835,860,932363,0
4IG.HU,D,20220823,000000,856,880,815,857,267731,0
4IG.HU,D,20220824,000000,857,857,830,830,119423,0
4IG.HU,D,20220825,000000,830,838,825,835,56017,0
4IG.HU,D,20220826,000000,837,845,822,834,47957,0
4IG.HU,D,20220829,000000,833,833,821,822,47670,0
4IG.HU,D,20220830,000000,834,836,824,824,52566,0
4IG.HU,D,20220831,000000,825,846,821,837,55380,0
4IG.HU,D,20220901,000000,839,839,790,792,93913,0
4IG.HU,D,20220902,000000,806,808,793,798,21693,0
4IG.HU,D,20220905,000000,802,802,743,756,116926,0
4IG.HU,D,20220906,000000,751,754,731,751,68728,0
4IG.HU,D,20220907,000000,750,757,736,740,27798,0
4IG.HU,D,20220908,000000,745,750,715,720,77283,0
4IG.HU,D,20220909,000000,724,735,712,720,31640,0
4IG.HU,D,20220912,000000,720,740,716,740,44315,0
4IG.HU,D,20220913,000000,740,750,730,732,15702,0
4IG.HU,D,20220914,000000,730,734,710,733,39944,0
4IG.HU,D,20220915,000000,728,728,710,716,12576,0
4IG.HU,D,20220916,000000,715,726,710,726,52438,0
4IG.HU,D,20220919,000000,726,734,720,734,6096,0
4IG.HU,D,20220920,000000,733,740,723,729,50119,0
4IG.HU,D,20220921,000000,717,724,710,711,15647,0
4IG.HU,D,20220922,000000,711,721,691,710,31480,0
4IG.HU,D,20220923,000000,714,716,695,702,20799,0
4IG.HU,D,20220926,000000,704,704,688,700,34514,0
4IG.HU,D,20220927,000000,690,698,663,696,90806,0
4IG.HU,D,20220928,000000,694,694,650,668,140261,0
4IG.HU,D,20220929,000000,655,684,625,683,136335,0
4IG.HU,D,20220930,000000,685,710,675,710,227106,0
4IG.HU,D,20221003,000000,719,719,684,700,21811,0
4IG.HU,D,20221004,000000,687,718,687,700,10835,0
4IG.HU,D,20221005,000000,705,705,681,692,15278,0
4IG.HU,D,20221006,000000,699,720,686,700,55171,0
4IG.HU,D,20221007,000000,700,700,691,700,13306,0
4IG.HU,D,20221010,000000,699,699,686,699,5748,0
4IG.HU,D,20221011,000000,695,700,682,700,19395,0
4IG.HU,D,20221012,000000,689,690,683,685,5366,0
4IG.HU,D,20221013,000000,685,698,685,695,11602,0
4IG.HU,D,20221014,000000,697,700,688,697,31368,0
4IG.HU,D,20221017,000000,695,695,685,685,18494,0
4IG.HU,D,20221018,000000,690,695,650,695,113455,0
4IG.HU,D,20221019,000000,695,695,675,694,17651,0
4IG.HU,D,20221020,000000,689,690,672,674,9963,0
4IG.HU,D,20221021,000000,675,690,672,690,35093,0
4IG.HU,D,20221024,000000,676,690,674,690,17318,0
4IG.HU,D,20221025,000000,682,690,669,690,176315,0
4IG.HU,D,20221026,000000,688,700,677,700,66870,0
4IG.HU,D,20221027,000000,698,702,687,700,34631,0
4IG.HU,D,20221028,000000,698,699,682,690,19715,0
4IG.HU,D,20221102,000000,690,690,675,678,54568,0
4IG.HU,D,20221103,000000,680,680,672,675,11939,0
4IG.HU,D,20221104,000000,676,689,671,688,38322,0
4IG.HU,D,20221107,000000,689,694,682,692,42027,0
4IG.HU,D,20221108,000000,690,720,690,718,61856,0
4IG.HU,D,20221109,000000,715,718,703,717,20341,0
4IG.HU,D,20221110,000000,718,718,705,717,18408,0
4IG.HU,D,20221111,000000,719,736,710,730,35643,0
4IG.HU,D,20221114,000000,715,730,715,729,38210,0
4IG.HU,D,20221115,000000,729,737,716,731,23361,0
4IG.HU,D,20221116,000000,729,730,714,725,24789,0
4IG.HU,D,20221117,000000,727,728,717,725,20302,0
4IG.HU,D,20221118,000000,725,728,715,726,20039,0
4IG.HU,D,20221121,000000,715,720,708,715,29959,0
4IG.HU,D,20221122,000000,715,719,701,712,28663,0
4IG.HU,D,20221123,000000,710,724,709,717,37532,0
4IG.HU,D,20221124,000000,720,731,720,730,40422,0
4IG.HU,D,20221125,000000,730,733,720,730,28614,0
4IG.HU,D,20221128,000000,730,736,726,732,22781,0
4IG.HU,D,20221129,000000,731,734,728,732,12774,0
4IG.HU,D,20221130,000000,732,732,709,727,53883,0
4IG.HU,D,20221201,000000,728,728,702,721,56951,0
4IG.HU,D,20221202,000000,719,723,715,723,8693,0
4IG.HU,D,20221205,000000,725,725,700,700,71978,0
4IG.HU,D,20221206,000000,710,710,686,707,89308,0
4IG.HU,D,20221207,000000,707,707,695,701,16280,0
4IG.HU,D,20221208,000000,704,704,681,694,52794,0
4IG.HU,D,20221209,000000,694,697,690,697,28443,0
4IG.HU,D,20221212,000000,697,697,685,695,20427,0
4IG.HU,D,20221213,000000,696,704,696,702,84207,0
4IG.HU,D,20221214,000000,700,710,682,710,50341,0
4IG.HU,D,20221215,000000,710,710,700,708,24213,0
4IG.HU,D,20221216,000000,692,718,692,718,47962,0
4IG.HU,D,20221219,000000,705,715,698,708,48928,0
4IG.HU,D,20221220,000000,700,711,699,707,24925,0
4IG.HU,D,20221221,000000,709,709,699,707,12352,0
4IG.HU,D,20221222,000000,700,705,693,705,101684,0
4IG.HU,D,20221223,000000,705,705,697,705,38616,0
4IG.HU,D,20221227,000000,700,705,700,705,11211,0
4IG.HU,D,20221228,000000,704,704,700,704,14803,0
4IG.HU,D,20221229,000000,702,705,702,705,15177,0
4IG.HU,D,20221230,000000,702,718,701,715,49965,0
4IG.HU,D,20230102,000000,705,717,702,710,12718,0
4IG.HU,D,20230103,000000,705,713,702,713,12187,0
4IG.HU,D,20230104,000000,710,715,703,710,12957,0
4IG.HU,D,20230105,000000,715,715,701,702,20284,0
4IG.HU,D,20230106,000000,703,722,703,719,39497,0
4IG.HU,D,20230109,000000,750,798,735,745,264139,0
4IG.HU,D,20230110,000000,758,770,735,742,84270,0
4IG.HU,D,20230111,000000,742,743,718,718,78054,0
4IG.HU,D,20230112,000000,724,725,710,720,58416,0
4IG.HU,D,20230113,000000,720,721,705,710,56157,0
4IG.HU,D,20230116,000000,715,718,705,706,30730,0
4IG.HU,D,20230117,000000,710,712,700,711,41858,0
4IG.HU,D,20230118,000000,710,713,701,701,78028,0
4IG.HU,D,20230119,000000,703,707,700,700,44948,0
4IG.HU,D,20230120,000000,702,705,699,701,18245,0
4IG.HU,D,20230123,000000,701,705,699,701,32024,0
4IG.HU,D,20230124,000000,704,704,699,700,34639,0
4IG.HU,D,20230125,000000,703,704,699,700,21691,0
4IG.HU,D,20230126,000000,700,702,697,698,45469,0
4IG.HU,D,20230127,000000,700,704,696,698,24019,0
4IG.HU,D,20230130,000000,699,704,696,700,33148,0
4IG.HU,D,20230131,000000,700,703,696,703,25172,0
4IG.HU,D,20230201,000000,702,702,695,701,48470,0
4IG.HU,D,20230202,000000,697,703,691,703,44113,0
4IG.HU,D,20230203,000000,703,705,698,705,30815,0
4IG.HU,D,20230206,000000,705,705,691,703,25761,0
4IG.HU,D,20230207,000000,703,705,690,700,14201,0
4IG.HU,D,20230208,000000,694,702,691,700,13171,0
4IG.HU,D,20230209,000000,700,700,694,700,4119,0
4IG.HU,D,20230210,000000,691,703,691,700,26035,0
4IG.HU,D,20230213,000000,700,704,680,681,212809,0
4IG.HU,D,20230214,000000,680,708,680,708,74641,0
4IG.HU,D,20230215,000000,707,707,696,700,9607,0
4IG.HU,D,20230216,000000,703,704,695,700,25068,0
4IG.HU,D,20230217,000000,705,705,698,700,9520,0
4IG.HU,D,20230220,000000,700,705,695,695,48452,0
4IG.HU,D,20230221,000000,700,705,695,699,9895,0
4IG.HU,D,20230222,000000,700,704,692,699,23596,0
4IG.HU,D,20230223,000000,700,701,694,695,10118,0
4IG.HU,D,20230224,000000,700,700,692,699,27897,0
4IG.HU,D,20230227,000000,697,700,690,699,47189,0
4IG.HU,D,20230228,000000,699,702,686,700,33541,0
4IG.HU,D,20230301,000000,700,700,690,692,23234,0
4IG.HU,D,20230302,000000,698,700,693,697,12922,0
4IG.HU,D,20230303,000000,697,699,692,698,24574,0
4IG.HU,D,20230306,000000,698,700,688,693,13019,0
4IG.HU,D,20230307,000000,693,699,687,689,26711,0
4IG.HU,D,20230308,000000,690,697,686,695,33095,0
4IG.HU,D,20230309,000000,686,695,685,695,17417,0
4IG.HU,D,20230310,000000,695,695,686,695,26720,0
4IG.HU,D,20230313,000000,694,695,611,684,113916,0
4IG.HU,D,20230314,000000,684,695,665,685,86703,0
4IG.HU,D,20230316,000000,690,690,670,676,42962,0
4IG.HU,D,20230317,000000,685,689,671,672,14201,0
4IG.HU,D,20230320,000000,680,688,664,676,21793,0
4IG.HU,D,20230321,000000,675,688,670,685,40158,0
4IG.HU,D,20230322,000000,685,688,674,683,14568,0
4IG.HU,D,20230323,000000,680,680,672,680,13452,0
4IG.HU,D,20230324,000000,680,680,656,678,15089,0
4IG.HU,D,20230327,000000,678,678,664,677,25849,0
4IG.HU,D,20230328,000000,670,680,668,680,46369,0
4IG.HU,D,20230329,000000,679,679,655,678,58151,0
4IG.HU,D,20230330,000000,678,678,665,677,21662,0
4IG.HU,D,20230331,000000,678,678,665,678,28093,0
4IG.HU,D,20230403,000000,677,705,669,702,64972,0
4IG.HU,D,20230404,000000,702,705,691,702,12561,0
4IG.HU,D,20230405,000000,694,702,691,701,20638,0
4IG.HU,D,20230406,000000,702,702,692,701,11170,0
4IG.HU,D,20230411,000000,692,702,690,700,43572,0
4IG.HU,D,20230412,000000,692,700,687,699,32462,0
4IG.HU,D,20230413,000000,693,700,690,695,35195,0
4IG.HU,D,20230414,000000,692,700,685,699,71149,0
4IG.HU,D,20230417,000000,699,700,686,698,45335,0
4IG.HU,D,20230418,000000,698,698,690,697,23035,0
4IG.HU,D,20230419,000000,696,698,688,690,43776,0
4IG.HU,D,20230420,000000,688,690,615,690,86824,0
4IG.HU,D,20230421,000000,685,697,675,694,22805,0
4IG.HU,D,20230424,000000,684,697,683,696,30877,0
4IG.HU,D,20230425,000000,691,696,642,695,63134,0
4IG.HU,D,20230426,000000,681,696,678,694,14844,0
4IG.HU,D,20230427,000000,686,689,680,688,15047,0
4IG.HU,D,20230428,000000,681,696,680,686,82531,0
4IG.HU,D,20230502,000000,686,696,683,695,50582,0
4IG.HU,D,20230503,000000,694,696,686,694,26737,0
4IG.HU,D,20230504,000000,690,695,685,694,89365,0
4IG.HU,D,20230505,000000,693,695,687,695,36804,0
4IG.HU,D,20230508,000000,694,695,680,694,114973,0
4IG.HU,D,20230509,000000,694,695,688,694,53282,0
4IG.HU,D,20230510,000000,689,695,688,694,62336,0
