<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUTURAQUA.HU,D,20210602,000000,66,66,60,61.2,269989,0
FUTURAQUA.HU,D,20210603,000000,62.2,62.2,60.2,61,45179,0
FUTURAQUA.HU,D,20210604,000000,62,62.8,61.2,62,12740,0
FUTURAQUA.HU,D,20210607,000000,62,62.6,61,61,27329,0
FUTURAQUA.HU,D,20210608,000000,62.2,62.2,61.6,62,2011,0
FUTURAQUA.HU,D,20210609,000000,61.2,61.4,60.2,61,46937,0
FUTURAQUA.HU,D,20210610,000000,61.8,61.8,60.4,61.4,6020,0
FUTURAQUA.HU,D,20210611,000000,60.4,62.6,59.2,62,32640,0
FUTURAQUA.HU,D,20210614,000000,62.2,62.8,59.6,60.4,21200,0
FUTURAQUA.HU,D,20210615,000000,60,62,60,62,9190,0
FUTURAQUA.HU,D,20210616,000000,62.6,62.6,60,61.8,22600,0
FUTURAQUA.HU,D,20210617,000000,60.4,61.6,60.4,61.6,5496,0
FUTURAQUA.HU,D,20210618,000000,60.4,61.6,60.4,61.6,1030,0
FUTURAQUA.HU,D,20210621,000000,60.2,61.4,59.8,60,25910,0
FUTURAQUA.HU,D,20210622,000000,60,60,60,60,9750,0
FUTURAQUA.HU,D,20210623,000000,60.8,60.8,60,60,13410,0
FUTURAQUA.HU,D,20210624,000000,60,61.4,59.6,61.4,19267,0
FUTURAQUA.HU,D,20210625,000000,61.4,61.4,61.4,61.4,919,0
FUTURAQUA.HU,D,20210628,000000,61,61,60,60,860,0
FUTURAQUA.HU,D,20210629,000000,60,61.2,59,61,16840,0
FUTURAQUA.HU,D,20210630,000000,60.4,61.4,59,61.2,77925,0
FUTURAQUA.HU,D,20210701,000000,61.8,61.8,61.8,61.8,100,0
FUTURAQUA.HU,D,20210702,000000,59.6,61.2,58.8,61,10977,0
FUTURAQUA.HU,D,20210705,000000,62.6,62.6,58.8,58.8,219019,0
FUTURAQUA.HU,D,20210706,000000,58,59.6,58,58.4,100060,0
FUTURAQUA.HU,D,20210707,000000,59,60,57.6,58,41950,0
FUTURAQUA.HU,D,20210708,000000,57.6,59.8,56.4,59.8,44912,0
FUTURAQUA.HU,D,20210709,000000,59,59.6,59,59.4,1166,0
FUTURAQUA.HU,D,20210712,000000,56.4,58.4,54,57.8,162161,0
FUTURAQUA.HU,D,20210713,000000,57.8,57.8,53.4,55.2,220403,0
FUTURAQUA.HU,D,20210714,000000,55,55.8,50,51,644284,0
FUTURAQUA.HU,D,20210715,000000,50.4,52.4,50,52.2,148445,0
FUTURAQUA.HU,D,20210716,000000,52.2,53.8,51,53,86646,0
FUTURAQUA.HU,D,20210719,000000,53.2,53.2,51,52.4,47601,0
FUTURAQUA.HU,D,20210720,000000,51.2,52.8,50.2,52.8,43742,0
FUTURAQUA.HU,D,20210721,000000,52,52.2,51,52.2,24880,0
FUTURAQUA.HU,D,20210722,000000,51.8,51.8,51,51,6830,0
FUTURAQUA.HU,D,20210723,000000,52,52,51,51,5030,0
FUTURAQUA.HU,D,20210726,000000,50,52,50,50,48020,0
FUTURAQUA.HU,D,20210727,000000,50.2,50.8,49.2,50,99431,0
FUTURAQUA.HU,D,20210728,000000,49.6,50,49.2,49.2,23912,0
FUTURAQUA.HU,D,20210729,000000,50.4,51.4,49.1,49.4,17600,0
FUTURAQUA.HU,D,20210730,000000,49.4,50,49,50,54536,0
FUTURAQUA.HU,D,20210802,000000,49,51,49,50.2,12595,0
FUTURAQUA.HU,D,20210803,000000,50.6,50.6,49.9,49.9,40511,0
FUTURAQUA.HU,D,20210804,000000,50.4,50.4,49,49.9,15007,0
FUTURAQUA.HU,D,20210805,000000,49.3,50,49,49.5,50032,0
FUTURAQUA.HU,D,20210806,000000,49.3,49.9,49.3,49.6,11865,0
FUTURAQUA.HU,D,20210809,000000,49.9,50.6,49.9,50.4,29394,0
FUTURAQUA.HU,D,20210810,000000,50.6,51.4,50.6,51.4,24794,0
FUTURAQUA.HU,D,20210811,000000,50.4,51,49,50.4,30278,0
FUTURAQUA.HU,D,20210812,000000,49.5,51,49.5,51,38388,0
FUTURAQUA.HU,D,20210813,000000,51,51.4,51,51,9569,0
FUTURAQUA.HU,D,20210816,000000,51.2,55,51,55,55694,0
FUTURAQUA.HU,D,20210817,000000,54.8,56.6,52.2,55.6,304415,0
FUTURAQUA.HU,D,20210818,000000,55,56.4,53.4,54.8,72662,0
FUTURAQUA.HU,D,20210819,000000,54.6,54.6,51,54,46649,0
FUTURAQUA.HU,D,20210823,000000,53.8,54.4,51.8,54,19510,0
FUTURAQUA.HU,D,20210824,000000,54,54.4,53.8,54,26193,0
FUTURAQUA.HU,D,20210825,000000,54.2,54.6,53,54.6,14540,0
FUTURAQUA.HU,D,20210826,000000,54.4,54.6,53,54.2,27255,0
FUTURAQUA.HU,D,20210827,000000,54,54,53,53,9000,0
FUTURAQUA.HU,D,20210830,000000,53,53.8,52,53.6,16850,0
FUTURAQUA.HU,D,20210831,000000,52,53.8,52,53.6,44835,0
FUTURAQUA.HU,D,20210901,000000,51.8,53.6,51.8,53.6,8725,0
FUTURAQUA.HU,D,20210902,000000,52,52.8,51.8,52,45959,0
FUTURAQUA.HU,D,20210903,000000,53.8,53.8,51.6,53.4,58047,0
FUTURAQUA.HU,D,20210906,000000,53.2,54.6,51.8,53,51033,0
FUTURAQUA.HU,D,20210907,000000,53,53.8,51.4,53.4,31822,0
FUTURAQUA.HU,D,20210908,000000,53.8,57,51.4,54,127447,0
FUTURAQUA.HU,D,20210909,000000,55,56.6,53.6,53.6,28170,0
FUTURAQUA.HU,D,20210910,000000,55,55.4,53.2,53.2,32190,0
FUTURAQUA.HU,D,20210913,000000,55,55,53,54.6,21902,0
FUTURAQUA.HU,D,20210914,000000,54,54,53.8,54,620,0
FUTURAQUA.HU,D,20210915,000000,54,54,52,53,19006,0
FUTURAQUA.HU,D,20210916,000000,53,53,51.8,52.8,29146,0
FUTURAQUA.HU,D,20210917,000000,52.8,54,52.8,53,33635,0
FUTURAQUA.HU,D,20210920,000000,52,52,49,50,395612,0
FUTURAQUA.HU,D,20210921,000000,49.8,51,49,51,224563,0
FUTURAQUA.HU,D,20210922,000000,49.6,49.9,46,48,581739,0
FUTURAQUA.HU,D,20210923,000000,47.7,48.9,46.5,48.3,177501,0
FUTURAQUA.HU,D,20210924,000000,48.2,48.7,45.8,46.8,207255,0
FUTURAQUA.HU,D,20210927,000000,46.9,47.4,45.8,47,126635,0
FUTURAQUA.HU,D,20210928,000000,46.3,47.2,46,47,49251,0
FUTURAQUA.HU,D,20210929,000000,46.5,47.5,46.5,46.6,38785,0
FUTURAQUA.HU,D,20210930,000000,47.4,47.4,46.9,47,15287,0
FUTURAQUA.HU,D,20211001,000000,45.5,46.9,45.5,46.8,54084,0
FUTURAQUA.HU,D,20211004,000000,47.5,47.5,45.6,46,83728,0
FUTURAQUA.HU,D,20211005,000000,46.2,46.6,45.1,45.8,93514,0
FUTURAQUA.HU,D,20211006,000000,45,45,43.3,44,188295,0
FUTURAQUA.HU,D,20211007,000000,44.3,45.4,44.3,45.4,29579,0
FUTURAQUA.HU,D,20211008,000000,44.8,45.9,44.8,45.9,10596,0
FUTURAQUA.HU,D,20211011,000000,45,45.2,43.4,44.2,41000,0
FUTURAQUA.HU,D,20211012,000000,45,48,45,47,246016,0
FUTURAQUA.HU,D,20211013,000000,47,47,45.7,46.8,43019,0
FUTURAQUA.HU,D,20211014,000000,46.9,46.9,45.5,46.8,23301,0
FUTURAQUA.HU,D,20211015,000000,46.8,46.9,46.8,46.9,2000,0
FUTURAQUA.HU,D,20211018,000000,46.8,47.9,46.8,47.6,14550,0
FUTURAQUA.HU,D,20211019,000000,47.6,47.6,46.1,46.5,10530,0
FUTURAQUA.HU,D,20211020,000000,46.1,47.3,46,47,16500,0
FUTURAQUA.HU,D,20211021,000000,46.8,48.7,46.7,48,265366,0
FUTURAQUA.HU,D,20211022,000000,47.6,48,47.5,47.8,32400,0
FUTURAQUA.HU,D,20211025,000000,47,47.9,45.2,45.4,29092,0
FUTURAQUA.HU,D,20211026,000000,45.3,46.1,42.8,43.6,128226,0
FUTURAQUA.HU,D,20211027,000000,45,48.3,45,46,277874,0
FUTURAQUA.HU,D,20211028,000000,47.3,47.9,47,47.3,69642,0
FUTURAQUA.HU,D,20211029,000000,45.1,47.3,44.5,47.3,8410,0
FUTURAQUA.HU,D,20211102,000000,47.5,47.5,46.1,46.2,1900,0
FUTURAQUA.HU,D,20211103,000000,46.3,46.5,45.7,45.7,35229,0
FUTURAQUA.HU,D,20211104,000000,45.7,46.8,45.1,45.3,12233,0
FUTURAQUA.HU,D,20211105,000000,46.4,46.6,44,44.2,76770,0
FUTURAQUA.HU,D,20211108,000000,45.4,45.4,44,44.7,33593,0
FUTURAQUA.HU,D,20211109,000000,44.7,47,44.7,44.8,29000,0
FUTURAQUA.HU,D,20211110,000000,45,46.3,45,45,6481,0
FUTURAQUA.HU,D,20211111,000000,45,45,44.1,45,8341,0
FUTURAQUA.HU,D,20211112,000000,44.1,45.2,42.8,45,39702,0
FUTURAQUA.HU,D,20211115,000000,45,45,45,45,1000,0
FUTURAQUA.HU,D,20211116,000000,45,46.9,44,46.9,18200,0
FUTURAQUA.HU,D,20211117,000000,44.3,46.7,44.3,44.6,41124,0
FUTURAQUA.HU,D,20211118,000000,44.6,46.4,44.6,46.4,11879,0
FUTURAQUA.HU,D,20211119,000000,46.3,46.8,45.6,46.4,27458,0
FUTURAQUA.HU,D,20211122,000000,44.6,46.4,44.6,46.4,13650,0
FUTURAQUA.HU,D,20211123,000000,45.1,45.1,44.1,44.1,105422,0
FUTURAQUA.HU,D,20211124,000000,45.6,46.2,44.4,44.4,21000,0
FUTURAQUA.HU,D,20211125,000000,45.6,45.6,44.2,44.2,14587,0
FUTURAQUA.HU,D,20211126,000000,45.9,47,45.5,47,156656,0
FUTURAQUA.HU,D,20211129,000000,45.8,46.8,45.8,46.8,880,0
FUTURAQUA.HU,D,20211130,000000,45.8,45.8,45.1,45.2,5509,0
FUTURAQUA.HU,D,20211201,000000,45.6,46.6,45.2,45.2,14542,0
FUTURAQUA.HU,D,20211202,000000,45.2,46.2,45,46,28867,0
FUTURAQUA.HU,D,20211203,000000,46,46,46,46,5155,0
FUTURAQUA.HU,D,20211206,000000,45,45,44,44,75215,0
FUTURAQUA.HU,D,20211207,000000,44.1,44.1,44,44,112146,0
FUTURAQUA.HU,D,20211208,000000,44.1,44.8,44.1,44.6,29659,0
FUTURAQUA.HU,D,20211209,000000,44.6,44.6,43.5,44.4,56205,0
FUTURAQUA.HU,D,20211210,000000,43.8,44,41,42.4,240338,0
FUTURAQUA.HU,D,20211213,000000,42.4,42.9,42.4,42.8,16910,0
FUTURAQUA.HU,D,20211214,000000,42.8,42.8,40.5,42,93166,0
FUTURAQUA.HU,D,20211215,000000,41.8,41.8,38.1,40,187450,0
FUTURAQUA.HU,D,20211216,000000,40.5,40.7,39.2,40,62420,0
FUTURAQUA.HU,D,20211217,000000,39.2,39.9,39.1,39.9,24738,0
FUTURAQUA.HU,D,20211220,000000,39.1,39.1,37,37.6,68779,0
FUTURAQUA.HU,D,20211221,000000,40.7,40.7,37.8,39.4,126754,0
FUTURAQUA.HU,D,20211222,000000,38.2,38.8,37.6,38.6,91124,0
FUTURAQUA.HU,D,20211223,000000,37.7,38,37.3,37.5,84502,0
FUTURAQUA.HU,D,20211227,000000,38,38,36.3,37.2,118935,0
FUTURAQUA.HU,D,20211228,000000,37.1,37.3,35.5,35.8,60439,0
FUTURAQUA.HU,D,20211229,000000,36,39.5,35.3,39.3,152268,0
FUTURAQUA.HU,D,20211230,000000,39.5,42.5,39.5,41,168379,0
FUTURAQUA.HU,D,20220103,000000,38.5,41.7,38.5,41,70601,0
FUTURAQUA.HU,D,20220104,000000,41,42.9,41,42.2,34555,0
FUTURAQUA.HU,D,20220105,000000,41,41.6,38,41.6,57095,0
FUTURAQUA.HU,D,20220106,000000,41.4,41.5,39.4,41.5,14220,0
FUTURAQUA.HU,D,20220107,000000,41.5,41.9,40.6,40.9,38519,0
FUTURAQUA.HU,D,20220110,000000,41.8,44.7,41.6,43.8,192273,0
FUTURAQUA.HU,D,20220111,000000,44,44.5,43,43.5,73979,0
FUTURAQUA.HU,D,20220112,000000,44.2,44.3,44,44.2,9065,0
FUTURAQUA.HU,D,20220113,000000,43,43,43,43,4320,0
FUTURAQUA.HU,D,20220114,000000,43,44,42.5,42.5,3807,0
FUTURAQUA.HU,D,20220117,000000,42.9,44.5,41.2,44.3,70920,0
FUTURAQUA.HU,D,20220118,000000,43,43,43,43,2000,0
FUTURAQUA.HU,D,20220119,000000,43,44,41.2,41.5,31340,0
FUTURAQUA.HU,D,20220120,000000,41.5,41.5,41.2,41.2,10342,0
FUTURAQUA.HU,D,20220121,000000,41.2,41.2,38,40,143407,0
FUTURAQUA.HU,D,20220124,000000,40.5,40.5,38,39,48148,0
FUTURAQUA.HU,D,20220125,000000,38.8,39.9,38.8,39.5,10039,0
FUTURAQUA.HU,D,20220126,000000,39,39,38,38.4,15500,0
FUTURAQUA.HU,D,20220127,000000,39.6,40,39.6,40,12002,0
FUTURAQUA.HU,D,20220128,000000,39.9,39.9,36.3,37,51716,0
FUTURAQUA.HU,D,20220131,000000,38,39.8,37.1,39.8,5150,0
FUTURAQUA.HU,D,20220201,000000,39.7,39.7,37.6,37.8,6074,0
FUTURAQUA.HU,D,20220202,000000,37.5,39,37,37.3,52875,0
FUTURAQUA.HU,D,20220203,000000,37.2,38.4,37.2,37.2,4100,0
FUTURAQUA.HU,D,20220204,000000,37.2,38.5,37.2,38.5,26899,0
FUTURAQUA.HU,D,20220207,000000,38.1,38.4,37.2,38.4,71356,0
FUTURAQUA.HU,D,20220208,000000,37.2,42,37.2,40.5,54795,0
FUTURAQUA.HU,D,20220209,000000,39.1,39.1,38.2,39,11000,0
FUTURAQUA.HU,D,20220210,000000,38.1,38.1,38,38,6000,0
FUTURAQUA.HU,D,20220211,000000,38,39.4,38,38,3254,0
FUTURAQUA.HU,D,20220214,000000,37.5,39.4,35.5,37,41621,0
FUTURAQUA.HU,D,20220215,000000,39,39,36.9,39,3806,0
FUTURAQUA.HU,D,20220216,000000,39,39.8,39,39.6,24200,0
FUTURAQUA.HU,D,20220217,000000,39.5,39.9,39,39.7,5050,0
FUTURAQUA.HU,D,20220218,000000,39,39,39,39,46,0
FUTURAQUA.HU,D,20220221,000000,38,38,35.9,37.5,27712,0
FUTURAQUA.HU,D,20220222,000000,35.5,37.8,35.5,36.2,74877,0
FUTURAQUA.HU,D,20220223,000000,35.6,39,35.2,36,75442,0
FUTURAQUA.HU,D,20220224,000000,34.8,35,30.1,32.8,347474,0
FUTURAQUA.HU,D,20220225,000000,31.4,36.5,31.4,35.8,64093,0
FUTURAQUA.HU,D,20220228,000000,35,35.7,33,34,10234,0
FUTURAQUA.HU,D,20220301,000000,33.1,35,30,33,134297,0
FUTURAQUA.HU,D,20220302,000000,33.9,33.9,27,31,78568,0
FUTURAQUA.HU,D,20220303,000000,32.9,32.9,29.9,30.1,218309,0
FUTURAQUA.HU,D,20220304,000000,31.8,31.8,30,30.9,37651,0
FUTURAQUA.HU,D,20220307,000000,30.9,35.9,30,31.3,137884,0
FUTURAQUA.HU,D,20220308,000000,31,32.6,30.2,31.9,43545,0
FUTURAQUA.HU,D,20220309,000000,32.3,33.1,32,32,33636,0
FUTURAQUA.HU,D,20220310,000000,32.1,32.1,30.3,32,26034,0
FUTURAQUA.HU,D,20220311,000000,32.7,32.7,30.1,32,39346,0
FUTURAQUA.HU,D,20220316,000000,32,32.4,28.7,30.5,517017,0
FUTURAQUA.HU,D,20220317,000000,30.9,31.9,30.7,30.7,109038,0
FUTURAQUA.HU,D,20220318,000000,31.5,32,31,31.9,95289,0
FUTURAQUA.HU,D,20220321,000000,32,32,31,31.2,17116,0
FUTURAQUA.HU,D,20220322,000000,31,31.3,30.3,30.9,234045,0
FUTURAQUA.HU,D,20220323,000000,31,31.2,29,29.8,226300,0
FUTURAQUA.HU,D,20220324,000000,30,30.2,29,29,202230,0
FUTURAQUA.HU,D,20220325,000000,29.5,30,29,29.9,86003,0
FUTURAQUA.HU,D,20220328,000000,29.8,30.4,29.2,30,71744,0
FUTURAQUA.HU,D,20220329,000000,29.2,30.4,29,30.4,55979,0
FUTURAQUA.HU,D,20220330,000000,29.5,30,28.5,30,69147,0
FUTURAQUA.HU,D,20220331,000000,28.9,29,28,28.2,123054,0
FUTURAQUA.HU,D,20220401,000000,28,29.4,27.7,29.4,99031,0
FUTURAQUA.HU,D,20220404,000000,29.4,29.4,27.2,28,106718,0
FUTURAQUA.HU,D,20220405,000000,27.6,29,27.5,28.8,84350,0
FUTURAQUA.HU,D,20220406,000000,27.6,27.9,26.5,26.5,91899,0
FUTURAQUA.HU,D,20220407,000000,26.2,26.8,23.5,26,212254,0
FUTURAQUA.HU,D,20220408,000000,26.1,30,24.2,27.1,287541,0
FUTURAQUA.HU,D,20220411,000000,26.2,26.5,26,26,6400,0
FUTURAQUA.HU,D,20220412,000000,27.1,27.1,23.9,24.7,47261,0
FUTURAQUA.HU,D,20220413,000000,26.8,26.8,23,23.6,101112,0
FUTURAQUA.HU,D,20220414,000000,24,25.3,23.7,23.9,13196,0
FUTURAQUA.HU,D,20220419,000000,24,26.1,24,24.1,19933,0
FUTURAQUA.HU,D,20220420,000000,24,25.1,24,25,41150,0
FUTURAQUA.HU,D,20220421,000000,24.1,25.9,24,24.3,29744,0
FUTURAQUA.HU,D,20220422,000000,25,25.6,24.2,25.6,2570,0
FUTURAQUA.HU,D,20220425,000000,24.1,24.1,24,24,25500,0
FUTURAQUA.HU,D,20220426,000000,23.8,24,21.8,22.2,198368,0
FUTURAQUA.HU,D,20220427,000000,22.9,23.7,21.6,22.4,128998,0
FUTURAQUA.HU,D,20220428,000000,23,25,22,25,106592,0
FUTURAQUA.HU,D,20220429,000000,25.5,25.5,21.3,25.4,106109,0
FUTURAQUA.HU,D,20220502,000000,21.8,22.3,20,22.3,317691,0
FUTURAQUA.HU,D,20220503,000000,20,21,16.6,18.4,1111394,0
FUTURAQUA.HU,D,20220504,000000,19.2,19.7,18.2,18.5,143445,0
FUTURAQUA.HU,D,20220505,000000,19.2,20,18,20,146600,0
FUTURAQUA.HU,D,20220506,000000,20,20,18,19,39852,0
FUTURAQUA.HU,D,20220509,000000,19,19,18.1,18.1,13010,0
FUTURAQUA.HU,D,20220510,000000,18.9,19,17.5,18,84817,0
FUTURAQUA.HU,D,20220511,000000,18,18.8,17.2,18.8,24302,0
FUTURAQUA.HU,D,20220512,000000,18.8,20,17.5,17.5,50688,0
FUTURAQUA.HU,D,20220513,000000,17.4,18.7,15.5,16.3,79270,0
FUTURAQUA.HU,D,20220516,000000,17.7,18.4,17.4,18.4,63293,0
FUTURAQUA.HU,D,20220517,000000,18.6,18.6,17,17,39989,0
FUTURAQUA.HU,D,20220518,000000,18.4,18.4,16.7,18,18290,0
FUTURAQUA.HU,D,20220519,000000,18.3,22.5,18.3,22.5,429247,0
FUTURAQUA.HU,D,20220520,000000,22.6,25.8,22.6,25,403549,0
FUTURAQUA.HU,D,20220523,000000,25,25,22.5,24.6,79520,0
FUTURAQUA.HU,D,20220524,000000,24.6,24.7,22.6,24.5,107557,0
FUTURAQUA.HU,D,20220525,000000,24.4,24.4,20.1,22,37979,0
FUTURAQUA.HU,D,20220526,000000,22,22,20,21.4,126374,0
FUTURAQUA.HU,D,20220527,000000,23.4,23.4,19.3,20.3,58751,0
FUTURAQUA.HU,D,20220530,000000,19.5,20.4,19.5,20.4,2442,0
FUTURAQUA.HU,D,20220531,000000,21.4,21.4,20,20.2,30010,0
FUTURAQUA.HU,D,20220601,000000,21,21,20,20,2995,0
FUTURAQUA.HU,D,20220602,000000,20,20.7,20,20.5,4795,0
FUTURAQUA.HU,D,20220603,000000,21.8,21.9,21.4,21.5,50832,0
FUTURAQUA.HU,D,20220607,000000,21.6,21.9,19.2,19.2,27953,0
FUTURAQUA.HU,D,20220608,000000,21,21,19.2,20.5,40184,0
FUTURAQUA.HU,D,20220609,000000,21,21.3,19.1,19.6,72316,0
FUTURAQUA.HU,D,20220610,000000,20.7,20.7,19.5,19.5,1524,0
FUTURAQUA.HU,D,20220613,000000,18.5,20,18.3,19,152526,0
FUTURAQUA.HU,D,20220614,000000,19,19.8,18.5,19,83638,0
FUTURAQUA.HU,D,20220615,000000,19.3,24.7,19.3,22,386540,0
FUTURAQUA.HU,D,20220616,000000,22.6,24.9,21,24.7,128286,0
FUTURAQUA.HU,D,20220617,000000,24.7,25,21.5,23.4,92990,0
FUTURAQUA.HU,D,20220620,000000,23,23,20,21.3,154134,0
FUTURAQUA.HU,D,20220621,000000,21.6,21.6,20,21.6,97923,0
FUTURAQUA.HU,D,20220622,000000,21.4,24,21.4,22.5,149118,0
FUTURAQUA.HU,D,20220623,000000,22.5,24,22.5,23.8,217841,0
FUTURAQUA.HU,D,20220624,000000,23.7,23.7,22.5,22.5,55000,0
FUTURAQUA.HU,D,20220627,000000,23.6,23.6,22.1,22.1,19081,0
FUTURAQUA.HU,D,20220628,000000,21.2,22.1,19.9,20.5,180345,0
FUTURAQUA.HU,D,20220629,000000,20.5,20.5,20.3,20.3,37417,0
FUTURAQUA.HU,D,20220630,000000,20.9,23.6,20,21.4,240735,0
FUTURAQUA.HU,D,20220701,000000,21.9,22.6,21.1,21.1,37362,0
FUTURAQUA.HU,D,20220704,000000,22.6,22.6,21.2,22.3,36550,0
FUTURAQUA.HU,D,20220705,000000,22,22,20.4,21,58398,0
FUTURAQUA.HU,D,20220706,000000,21.5,21.5,20.5,21.5,8908,0
FUTURAQUA.HU,D,20220708,000000,21,21.5,21,21,14734,0
FUTURAQUA.HU,D,20220711,000000,20.6,21.3,20.4,21.3,32354,0
FUTURAQUA.HU,D,20220712,000000,20.8,21,20.4,21,7050,0
FUTURAQUA.HU,D,20220713,000000,20.4,20.4,16.8,18.7,441835,0
FUTURAQUA.HU,D,20220714,000000,19.5,19.5,18.2,19,18730,0
FUTURAQUA.HU,D,20220715,000000,19.5,19.5,18,19.5,35002,0
FUTURAQUA.HU,D,20220718,000000,19.9,20.3,19.4,20,3180,0
FUTURAQUA.HU,D,20220719,000000,19.1,19.8,18.4,19.7,5020,0
FUTURAQUA.HU,D,20220720,000000,19.7,19.7,18.5,19.5,18000,0
FUTURAQUA.HU,D,20220722,000000,18.4,19.8,18.4,19.7,10646,0
FUTURAQUA.HU,D,20220725,000000,20,20.2,20,20,23100,0
FUTURAQUA.HU,D,20220726,000000,19.5,20,18.3,18.3,13303,0
FUTURAQUA.HU,D,20220727,000000,20.1,20.1,20.1,20.1,100,0
FUTURAQUA.HU,D,20220728,000000,19.5,19.5,19.5,19.5,2000,0
FUTURAQUA.HU,D,20220729,000000,19.5,19.5,17.8,18.5,18725,0
FUTURAQUA.HU,D,20220801,000000,19.5,20.2,19.5,19.5,35637,0
FUTURAQUA.HU,D,20220802,000000,18.8,19.6,18.8,18.8,26500,0
FUTURAQUA.HU,D,20220803,000000,19.5,19.6,19.5,19.6,5000,0
FUTURAQUA.HU,D,20220804,000000,19,20,19,20,46022,0
FUTURAQUA.HU,D,20220805,000000,19.5,19.9,19,19.2,31700,0
FUTURAQUA.HU,D,20220808,000000,19.6,20,19.6,20,14999,0
FUTURAQUA.HU,D,20220809,000000,19,19.9,18.8,19.8,33211,0
FUTURAQUA.HU,D,20220811,000000,19,20.5,19,19.9,189805,0
FUTURAQUA.HU,D,20220812,000000,19.1,19.3,18.6,18.6,113900,0
FUTURAQUA.HU,D,20220815,000000,18.6,19,18.1,19,77000,0
FUTURAQUA.HU,D,20220816,000000,18.1,19.6,18,19.6,10900,0
FUTURAQUA.HU,D,20220817,000000,18.5,19,18.4,19,3457,0
FUTURAQUA.HU,D,20220818,000000,19.5,20,19.5,20,33000,0
FUTURAQUA.HU,D,20220819,000000,19.9,19.9,18.1,18.3,21224,0
FUTURAQUA.HU,D,20220822,000000,18.4,19.7,18.4,19,23891,0
FUTURAQUA.HU,D,20220823,000000,18.2,19.5,18.1,18.2,18000,0
FUTURAQUA.HU,D,20220824,000000,18.6,19.4,18.1,19.3,41090,0
FUTURAQUA.HU,D,20220825,000000,18.3,19.5,18.3,19.5,42030,0
FUTURAQUA.HU,D,20220826,000000,19.4,19.8,18.5,19,51307,0
FUTURAQUA.HU,D,20220829,000000,19.5,19.5,19,19.5,1200,0
FUTURAQUA.HU,D,20220830,000000,19,19.6,18.5,19.6,32800,0
FUTURAQUA.HU,D,20220831,000000,19.4,19.4,18.5,19,48280,0
FUTURAQUA.HU,D,20220901,000000,19,19,18.5,18.5,7263,0
FUTURAQUA.HU,D,20220902,000000,19.4,19.4,18.8,18.8,10778,0
FUTURAQUA.HU,D,20220905,000000,18.8,18.8,18.8,18.8,4000,0
FUTURAQUA.HU,D,20220906,000000,19.4,19.5,19.4,19.5,10800,0
FUTURAQUA.HU,D,20220907,000000,19.4,19.4,18.8,18.8,22700,0
FUTURAQUA.HU,D,20220908,000000,18.7,18.7,18.7,18.7,6400,0
FUTURAQUA.HU,D,20220909,000000,19.4,19.4,18.5,18.5,27960,0
FUTURAQUA.HU,D,20220912,000000,18.7,19.4,18.7,19.3,51310,0
FUTURAQUA.HU,D,20220913,000000,19.4,21.8,19.4,20.7,306219,0
FUTURAQUA.HU,D,20220914,000000,19.5,19.5,19.2,19.2,19581,0
FUTURAQUA.HU,D,20220915,000000,19,20.1,18.6,19.3,11392,0
FUTURAQUA.HU,D,20220916,000000,20,20.3,18.9,18.9,3740,0
FUTURAQUA.HU,D,20220919,000000,19,19.5,18.9,19.5,67200,0
FUTURAQUA.HU,D,20220920,000000,19.5,20.3,19.5,19.5,116800,0
FUTURAQUA.HU,D,20220921,000000,19.2,19.6,19.1,19.3,27246,0
FUTURAQUA.HU,D,20220922,000000,20.4,20.4,20.4,20.4,600,0
FUTURAQUA.HU,D,20220923,000000,19.4,19.5,18.5,19.5,59160,0
FUTURAQUA.HU,D,20220926,000000,19.9,19.9,19.6,19.6,2450,0
FUTURAQUA.HU,D,20220927,000000,19.6,19.6,18.5,19.5,7615,0
FUTURAQUA.HU,D,20220928,000000,19.5,19.5,18.5,18.6,8490,0
FUTURAQUA.HU,D,20220929,000000,18.5,19.6,16.1,18.9,293274,0
FUTURAQUA.HU,D,20220930,000000,18.5,18.9,17.8,18.9,13165,0
FUTURAQUA.HU,D,20221003,000000,18.1,18.1,17.8,17.8,118017,0
FUTURAQUA.HU,D,20221004,000000,18.9,18.9,18.8,18.8,2400,0
FUTURAQUA.HU,D,20221005,000000,18.8,18.9,18.8,18.9,32112,0
FUTURAQUA.HU,D,20221006,000000,18.8,19,18.8,19,57500,0
FUTURAQUA.HU,D,20221007,000000,19,19,18,18,49000,0
FUTURAQUA.HU,D,20221010,000000,18.9,19,18.5,18.5,38730,0
FUTURAQUA.HU,D,20221011,000000,18.5,18.5,18.5,18.5,8830,0
FUTURAQUA.HU,D,20221012,000000,18.5,18.5,18.5,18.5,15788,0
FUTURAQUA.HU,D,20221013,000000,18.5,18.9,18.5,18.9,5477,0
FUTURAQUA.HU,D,20221017,000000,18.5,18.5,18.5,18.5,10189,0
FUTURAQUA.HU,D,20221018,000000,18.2,18.2,18.1,18.1,4444,0
FUTURAQUA.HU,D,20221019,000000,18.1,18.1,18.1,18.1,1061,0
FUTURAQUA.HU,D,20221020,000000,18.5,18.5,18.2,18.2,351,0
FUTURAQUA.HU,D,20221021,000000,18.2,18.2,18.2,18.2,1683,0
FUTURAQUA.HU,D,20221024,000000,18,18,17.8,17.8,30587,0
