<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRL,60,20251003,150000,0.57,0.57,0.568,0.568,2890,0
WRL,60,20251003,160000,0.57,0.584,0.562,0.584,1011,0
WRL,60,20251003,170000,0.584,0.588,0.584,0.588,1000,0
WRL,60,20251006,100000,0.562,0.562,0.562,0.562,889,0
WRL,60,20251006,110000,0.588,0.588,0.56,0.56,511,0
WRL,60,20251006,150000,0.588,0.588,0.588,0.588,60,0
WRL,60,20251007,100000,0.586,0.586,0.586,0.586,20,0
WRL,60,20251007,130000,0.57,0.57,0.562,0.562,4690,0
WRL,60,20251007,160000,0.584,0.584,0.584,0.584,5,0
WRL,60,20251007,170000,0.58,0.58,0.58,0.58,100,0
WRL,60,20251008,110000,0.564,0.564,0.552,0.552,3500,0
WRL,60,20251008,120000,0.552,0.564,0.552,0.564,1860,0
WRL,60,20251008,130000,0.566,0.57,0.566,0.568,100,0
WRL,60,20251008,170000,0.57,0.574,0.57,0.574,100,0
WRL,60,20251009,100000,0.574,0.574,0.574,0.574,20,0
WRL,60,20251009,130000,0.562,0.562,0.552,0.552,886,0
WRL,60,20251009,170000,0.568,0.574,0.566,0.574,222,0
WRL,60,20251010,100000,0.574,0.574,0.574,0.574,52,0
WRL,60,20251010,120000,0.558,0.56,0.546,0.546,1180,0
WRL,60,20251010,130000,0.574,0.574,0.574,0.574,111,0
WRL,60,20251010,140000,0.558,0.558,0.558,0.558,40,0
WRL,60,20251010,150000,0.546,0.546,0.546,0.546,35,0
WRL,60,20251010,160000,0.56,0.56,0.56,0.56,40,0
WRL,60,20251013,150000,0.562,0.562,0.562,0.562,20,0
WRL,60,20251014,100000,0.562,0.566,0.562,0.566,230,0
WRL,60,20251014,140000,0.554,0.554,0.554,0.554,212,0
WRL,60,20251014,150000,0.554,0.554,0.554,0.554,3236,0
WRL,60,20251015,100000,0.554,0.554,0.552,0.552,60,0
WRL,60,20251015,110000,0.55,0.55,0.544,0.544,2850,0
WRL,60,20251015,160000,0.554,0.554,0.554,0.554,1000,0
WRL,60,20251016,100000,0.554,0.554,0.554,0.554,70,0
WRL,60,20251016,110000,0.544,0.544,0.536,0.536,1000,0
WRL,60,20251016,140000,0.552,0.552,0.552,0.552,40,0
WRL,60,20251017,100000,0.54,0.54,0.54,0.54,17,0
WRL,60,20251017,110000,0.54,0.54,0.536,0.536,40,0
WRL,60,20251017,130000,0.524,0.524,0.52,0.52,5000,0
WRL,60,20251017,150000,0.55,0.55,0.55,0.55,333,0
WRL,60,20251017,170000,0.526,0.526,0.522,0.522,4500,0
WRL,60,20251020,100000,0.524,0.524,0.524,0.524,100,0
WRL,60,20251020,110000,0.55,0.55,0.55,0.55,100,0
WRL,60,20251020,120000,0.55,0.55,0.55,0.55,200,0
WRL,60,20251021,100000,0.55,0.55,0.55,0.55,20,0
WRL,60,20251021,130000,0.53,0.53,0.53,0.53,40,0
WRL,60,20251021,140000,0.542,0.55,0.542,0.55,592,0
WRL,60,20251022,100000,0.54,0.54,0.54,0.54,20,0
WRL,60,20251022,110000,0.55,0.55,0.528,0.528,919,0
WRL,60,20251022,120000,0.528,0.55,0.528,0.55,200,0
WRL,60,20251022,160000,0.53,0.53,0.53,0.53,40,0
WRL,60,20251022,170000,0.542,0.55,0.542,0.55,21,0
WRL,60,20251023,100000,0.548,0.548,0.548,0.548,21,0
WRL,60,20251023,110000,0.53,0.53,0.53,0.53,20,0
WRL,60,20251023,130000,0.542,0.548,0.542,0.548,40,0
WRL,60,20251023,150000,0.55,0.55,0.55,0.55,100,0
WRL,60,20251024,100000,0.55,0.552,0.55,0.552,520,0
WRL,60,20251027,110000,0.53,0.552,0.502,0.552,3396,0
WRL,60,20251027,140000,0.516,0.54,0.512,0.54,611,0
WRL,60,20251027,160000,0.514,0.54,0.51,0.54,3889,0
WRL,60,20251028,100000,0.538,0.542,0.538,0.542,120,0
WRL,60,20251028,120000,0.532,0.532,0.532,0.532,100,0
WRL,60,20251028,170000,0.532,0.532,0.532,0.532,20,0
WRL,60,20251029,100000,0.528,0.528,0.506,0.522,910,0
WRL,60,20251029,170000,0.51,0.526,0.51,0.526,4235,0
WRL,60,20251030,100000,0.526,0.526,0.514,0.514,510,0
WRL,60,20251030,110000,0.526,0.526,0.526,0.526,20,0
WRL,60,20251031,100000,0.534,0.534,0.534,0.534,111,0
WRL,60,20251031,130000,0.524,0.524,0.524,0.524,632,0
WRL,60,20251031,140000,0.522,0.522,0.52,0.52,26,0
WRL,60,20251103,100000,0.52,0.52,0.52,0.52,14,0
WRL,60,20251103,160000,0.524,0.524,0.524,0.524,1990,0
WRL,60,20251103,170000,0.518,0.518,0.518,0.518,2,0
WRL,60,20251105,100000,0.53,0.534,0.53,0.534,520,0
WRL,60,20251105,130000,0.522,0.522,0.52,0.52,40,0
WRL,60,20251105,150000,0.532,0.532,0.52,0.52,40,0
WRL,60,20251105,160000,0.532,0.532,0.516,0.516,40,0
WRL,60,20251105,170000,0.532,0.532,0.532,0.532,20,0
WRL,60,20251106,100000,0.52,0.52,0.52,0.52,20,0
WRL,60,20251106,120000,0.532,0.532,0.532,0.532,220,0
WRL,60,20251106,130000,0.52,0.52,0.52,0.52,20,0
WRL,60,20251106,140000,0.532,0.532,0.532,0.532,20,0
WRL,60,20251106,160000,0.52,0.52,0.52,0.52,20,0
WRL,60,20251106,170000,0.534,0.534,0.534,0.534,66,0
WRL,60,20251107,100000,0.532,0.532,0.52,0.52,40,0
WRL,60,20251107,120000,0.518,0.532,0.506,0.522,1390,0
WRL,60,20251107,160000,0.524,0.524,0.524,0.524,26,0
WRL,60,20251110,100000,0.512,0.512,0.512,0.512,11,0
WRL,60,20251110,170000,0.524,0.524,0.512,0.512,60,0
WRL,60,20251112,100000,0.53,0.53,0.53,0.53,240,0
WRL,60,20251112,110000,0.528,0.528,0.528,0.528,382,0
WRL,60,20251112,140000,0.518,0.524,0.512,0.524,25864,0
WRL,60,20251112,170000,0.524,0.554,0.524,0.554,37618,0
WRL,60,20251113,100000,0.556,0.7,0.556,0.69,233178,0
WRL,60,20251113,110000,0.69,0.69,0.664,0.678,19412,0
WRL,60,20251113,120000,0.664,0.67,0.622,0.646,3564,0
WRL,60,20251113,130000,0.642,0.646,0.626,0.646,3898,0
WRL,60,20251113,140000,0.646,0.654,0.646,0.654,641,0
WRL,60,20251113,150000,0.654,0.654,0.62,0.628,12218,0
WRL,60,20251113,160000,0.62,0.62,0.618,0.618,4097,0
WRL,60,20251113,170000,0.618,0.64,0.618,0.64,6205,0
WRL,60,20251114,100000,0.642,0.67,0.602,0.602,24416,0
WRL,60,20251114,110000,0.602,0.644,0.602,0.644,11326,0
WRL,60,20251114,120000,0.604,0.65,0.604,0.65,3242,0
WRL,60,20251114,130000,0.65,0.656,0.6,0.63,11037,0
WRL,60,20251114,150000,0.596,0.63,0.57,0.63,7100,0
WRL,60,20251114,160000,0.572,0.622,0.57,0.622,781,0
WRL,60,20251114,170000,0.582,0.62,0.574,0.61,3593,0
WRL,60,20251117,100000,0.61,0.61,0.582,0.592,142,0
WRL,60,20251117,110000,0.6,0.6,0.6,0.6,157,0
WRL,60,20251117,140000,0.588,0.6,0.57,0.6,1605,0
WRL,60,20251118,100000,0.598,0.598,0.57,0.57,3815,0
WRL,60,20251118,120000,0.582,0.582,0.57,0.57,1470,0
WRL,60,20251118,130000,0.57,0.57,0.57,0.57,18,0
WRL,60,20251118,140000,0.562,0.562,0.562,0.562,40,0
WRL,60,20251118,160000,0.56,0.57,0.56,0.57,251,0
WRL,60,20251119,100000,0.558,0.568,0.53,0.562,21000,0
WRL,60,20251119,140000,0.552,0.566,0.53,0.566,11440,0
WRL,60,20251120,100000,0.57,0.57,0.57,0.57,522,0
WRL,60,20251120,110000,0.572,0.6,0.572,0.598,238,0
WRL,60,20251120,120000,0.578,0.6,0.56,0.6,180,0
WRL,60,20251120,130000,0.574,0.602,0.574,0.602,459,0
WRL,60,20251120,140000,0.604,0.61,0.604,0.61,800,0
WRL,60,20251120,150000,0.606,0.606,0.606,0.606,19,0
WRL,60,20251120,170000,0.596,0.606,0.566,0.606,77,0
WRL,60,20251121,100000,0.606,0.606,0.606,0.606,20,0
WRL,60,20251121,150000,0.602,0.602,0.602,0.602,19,0
WRL,60,20251121,170000,0.602,0.602,0.602,0.602,34,0
WRL,60,20251124,100000,0.6,0.6,0.594,0.594,1395,0
WRL,60,20251124,110000,0.58,0.58,0.58,0.58,18,0
WRL,60,20251124,170000,0.594,0.594,0.594,0.594,232,0
WRL,60,20251125,100000,0.594,0.594,0.56,0.594,2905,0
WRL,60,20251125,120000,0.558,0.59,0.556,0.59,273,0
WRL,60,20251125,170000,0.574,0.59,0.574,0.59,62,0
WRL,60,20251126,100000,0.588,0.588,0.58,0.58,38,0
WRL,60,20251126,120000,0.584,0.584,0.584,0.584,18,0
WRL,60,20251127,100000,0.572,0.578,0.572,0.578,36,0
WRL,60,20251127,130000,0.562,0.562,0.56,0.56,80,0
WRL,60,20251127,160000,0.558,0.558,0.558,0.558,1040,0
WRL,60,20251127,170000,0.568,0.568,0.546,0.546,311,0
WRL,60,20251128,100000,0.556,0.632,0.554,0.628,9185,0
WRL,60,20251128,110000,0.612,0.612,0.612,0.612,18,0
WRL,60,20251128,120000,0.606,0.606,0.606,0.606,18,0
WRL,60,20251128,140000,0.578,0.606,0.566,0.606,270,0
WRL,60,20251128,150000,0.59,0.59,0.57,0.57,829,0
WRL,60,20251128,160000,0.596,0.6,0.564,0.6,6028,0
WRL,60,20251128,170000,0.598,0.6,0.564,0.6,427,0
WRL,60,20251201,100000,0.6,0.6,0.6,0.6,18,0
WRL,60,20251201,130000,0.596,0.6,0.56,0.6,208,0
WRL,60,20251201,140000,0.562,0.562,0.562,0.562,19,0
WRL,60,20251201,150000,0.602,0.602,0.602,0.602,111,0
WRL,60,20251202,130000,0.602,0.602,0.602,0.602,83,0
WRL,60,20251202,170000,0.576,0.6,0.576,0.6,784,0
WRL,60,20251203,100000,0.598,0.598,0.598,0.598,20,0
WRL,60,20251203,150000,0.596,0.596,0.596,0.596,30,0
WRL,60,20251204,100000,0.594,0.594,0.594,0.594,20,0
WRL,60,20251204,120000,0.562,0.594,0.56,0.594,1137,0
WRL,60,20251204,170000,0.596,0.596,0.596,0.596,18,0
WRL,60,20251205,120000,0.596,0.596,0.596,0.596,1,0
WRL,60,20251208,100000,0.55,0.594,0.548,0.57,10627,0
WRL,60,20251208,110000,0.558,0.566,0.52,0.566,1040,0
WRL,60,20251208,130000,0.538,0.586,0.538,0.586,826,0
WRL,60,20251208,150000,0.562,0.562,0.558,0.558,88,0
WRL,60,20251208,170000,0.572,0.586,0.572,0.586,200,0
WRL,60,20251209,100000,0.562,0.568,0.554,0.568,206,0
WRL,60,20251209,130000,0.57,0.57,0.57,0.57,20,0
WRL,60,20251209,140000,0.556,0.57,0.554,0.57,80,0
WRL,60,20251209,160000,0.556,0.57,0.546,0.568,926,0
WRL,60,20251209,170000,0.544,0.544,0.544,0.544,692,0
WRL,60,20251210,100000,0.592,0.592,0.592,0.592,608,0
WRL,60,20251210,110000,0.562,0.572,0.558,0.56,183,0
WRL,60,20251210,120000,0.574,0.578,0.574,0.578,60,0
WRL,60,20251211,100000,0.578,0.578,0.578,0.578,20,0
WRL,60,20251211,110000,0.578,0.578,0.578,0.578,279,0
WRL,60,20251215,100000,0.578,0.58,0.534,0.56,6376,0
WRL,60,20251215,110000,0.544,0.558,0.534,0.558,540,0
WRL,60,20251215,130000,0.55,0.558,0.55,0.558,181,0
WRL,60,20251216,100000,0.558,0.558,0.558,0.558,10,0
WRL,60,20251216,170000,0.544,0.55,0.536,0.55,285,0
WRL,60,20251217,100000,0.55,0.55,0.514,0.544,3160,0
WRL,60,20251218,110000,0.526,0.526,0.526,0.526,20,0
WRL,60,20251218,140000,0.526,0.544,0.526,0.54,666,0
WRL,60,20251218,170000,0.532,0.544,0.522,0.544,2236,0
WRL,60,20251222,100000,0.536,0.54,0.516,0.532,6620,0
WRL,60,20251222,110000,0.52,0.534,0.52,0.534,106,0
WRL,60,20251222,140000,0.534,0.534,0.534,0.534,20,0
WRL,60,20251223,100000,0.536,0.536,0.536,0.536,20,0
WRL,60,20251223,160000,0.538,0.542,0.538,0.542,42,0
WRL,60,20251223,170000,0.542,0.55,0.542,0.55,2557,0
WRL,60,20251229,100000,0.552,0.552,0.552,0.552,40,0
WRL,60,20251229,110000,0.538,0.552,0.538,0.552,27,0
WRL,60,20251229,130000,0.554,0.574,0.554,0.574,10231,0
WRL,60,20251229,140000,0.574,0.574,0.57,0.57,58,0
WRL,60,20251229,150000,0.572,0.574,0.572,0.574,3211,0
WRL,60,20251229,160000,0.56,0.56,0.56,0.56,20,0
WRL,60,20251229,170000,0.574,0.576,0.558,0.558,3139,0
WRL,60,20251230,100000,0.558,0.572,0.558,0.558,115,0
WRL,60,20251230,110000,0.558,0.574,0.54,0.574,1238,0
WRL,60,20251230,170000,0.562,0.572,0.56,0.572,1080,0
