<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYG,60,20250923,160000,2.26,2.28,2.22,2.24,47029,0
SYG,60,20250923,170000,2.24,2.26,2.16,2.2,48395,0
SYG,60,20250924,100000,2.26,2.38,2.14,2.36,97863,0
SYG,60,20250924,110000,2.32,2.34,2.28,2.28,17513,0
SYG,60,20250924,120000,2.34,2.36,2.16,2.26,33509,0
SYG,60,20250924,130000,2.22,2.26,2.18,2.26,13704,0
SYG,60,20250924,140000,2.24,2.3,2.2,2.3,52609,0
SYG,60,20250924,150000,2.28,2.36,2.28,2.36,74190,0
SYG,60,20250924,160000,2.34,2.36,2.34,2.34,9042,0
SYG,60,20250924,170000,2.34,2.34,2.28,2.34,28668,0
SYG,60,20250925,100000,2.32,2.44,2.24,2.36,108364,0
SYG,60,20250925,110000,2.38,2.42,2.36,2.4,33954,0
SYG,60,20250925,120000,2.4,2.42,2.38,2.38,35073,0
SYG,60,20250925,130000,2.38,2.4,2.38,2.4,14115,0
SYG,60,20250925,140000,2.38,2.4,2.28,2.28,86716,0
SYG,60,20250925,150000,2.38,2.38,2.28,2.38,3385,0
SYG,60,20250925,160000,2.38,2.38,2.38,2.38,1979,0
SYG,60,20250925,170000,2.38,2.4,2.36,2.4,20183,0
SYG,60,20250926,100000,2.4,2.4,2.3,2.34,9278,0
SYG,60,20250926,110000,2.36,2.4,2.28,2.32,29268,0
SYG,60,20250926,120000,2.34,2.34,2.26,2.32,12625,0
SYG,60,20250926,130000,2.28,2.32,2.26,2.28,14972,0
SYG,60,20250926,140000,2.28,2.38,2.28,2.38,17027,0
SYG,60,20250926,150000,2.32,2.38,2.28,2.34,27548,0
SYG,60,20250926,160000,2.32,2.32,2.22,2.24,23277,0
SYG,60,20250926,170000,2.24,2.28,2.2,2.26,52437,0
SYG,60,20250929,100000,2.2,2.22,2.06,2.14,71839,0
SYG,60,20250929,110000,2.16,2.24,2.12,2.24,22972,0
SYG,60,20250929,120000,2.16,2.48,2.16,2.3,67576,0
SYG,60,20250929,130000,2.3,2.3,2.22,2.26,7389,0
SYG,60,20250929,140000,2.28,2.28,2.24,2.28,1709,0
SYG,60,20250929,150000,2.24,2.24,2.18,2.2,8635,0
SYG,60,20250929,160000,2.18,2.22,2.16,2.16,4979,0
SYG,60,20250929,170000,2.18,2.18,2.12,2.14,23327,0
SYG,60,20250930,100000,2.08,2.2,2.06,2.2,48211,0
SYG,60,20250930,110000,2.12,2.2,2.08,2.16,17178,0
SYG,60,20250930,120000,2.12,2.18,2.12,2.18,1822,0
SYG,60,20250930,130000,2.2,2.26,2.2,2.2,11870,0
SYG,60,20250930,140000,2.22,2.24,2.22,2.24,160,0
SYG,60,20250930,150000,2.14,2.26,2.12,2.16,7150,0
SYG,60,20250930,160000,2.24,2.26,2.18,2.18,1191,0
SYG,60,20250930,170000,2.26,2.26,2.14,2.24,5320,0
SYG,60,20251001,100000,2.22,2.24,2.16,2.16,11097,0
SYG,60,20251001,110000,2.22,2.22,2.12,2.18,11226,0
SYG,60,20251001,120000,2.14,2.18,2.12,2.18,5042,0
SYG,60,20251001,130000,2.16,2.18,2.12,2.18,3415,0
SYG,60,20251001,140000,2.18,2.2,2.14,2.2,1641,0
SYG,60,20251001,150000,2.2,2.2,2.12,2.18,6390,0
SYG,60,20251001,160000,2.16,2.18,2.14,2.18,7578,0
SYG,60,20251001,170000,2.2,2.26,2.16,2.26,15184,0
SYG,60,20251002,100000,2.16,2.26,2.16,2.22,3883,0
SYG,60,20251002,110000,2.22,2.22,2.16,2.2,12677,0
SYG,60,20251002,120000,2.18,2.2,2.16,2.2,8142,0
SYG,60,20251002,130000,2.2,2.26,2.18,2.26,6335,0
SYG,60,20251002,140000,2.24,2.26,2.24,2.24,3664,0
SYG,60,20251002,150000,2.24,2.3,2.24,2.3,10362,0
SYG,60,20251002,160000,2.26,2.3,2.26,2.3,21,0
SYG,60,20251002,170000,2.3,2.3,2.26,2.28,4798,0
SYG,60,20251003,100000,2.28,2.3,2.24,2.24,4288,0
SYG,60,20251003,110000,2.24,2.28,2.2,2.22,7442,0
SYG,60,20251003,120000,2.22,2.3,2.22,2.28,3110,0
SYG,60,20251003,130000,2.28,2.28,2.26,2.26,1401,0
SYG,60,20251003,140000,2.28,2.28,2.24,2.28,5056,0
SYG,60,20251003,150000,2.24,2.28,2.24,2.28,9720,0
SYG,60,20251003,160000,2.28,2.3,2.24,2.3,1404,0
SYG,60,20251003,170000,2.3,2.3,2.24,2.3,4825,0
SYG,60,20251006,100000,2.4,2.78,2.4,2.66,370221,0
SYG,60,20251006,110000,2.62,2.68,2.62,2.64,44575,0
SYG,60,20251006,120000,2.66,2.66,2.54,2.58,53775,0
SYG,60,20251006,130000,2.58,2.58,2.48,2.54,41591,0
SYG,60,20251006,140000,2.56,2.56,2.4,2.44,87035,0
SYG,60,20251006,150000,2.46,2.5,2.42,2.42,46143,0
SYG,60,20251006,160000,2.42,2.48,2.42,2.46,33645,0
SYG,60,20251006,170000,2.46,2.48,2.44,2.46,32847,0
SYG,60,20251007,100000,2.4,2.52,2.38,2.42,42384,0
SYG,60,20251007,110000,2.4,2.44,2.3,2.4,51174,0
SYG,60,20251007,120000,2.42,2.44,2.4,2.42,14380,0
SYG,60,20251007,130000,2.4,2.42,2.38,2.4,7218,0
SYG,60,20251007,140000,2.4,2.42,2.4,2.42,12250,0
SYG,60,20251007,150000,2.4,2.4,2.22,2.4,37261,0
SYG,60,20251007,160000,2.4,2.42,2.4,2.42,19583,0
SYG,60,20251007,170000,2.44,2.44,2.4,2.42,11805,0
SYG,60,20251008,100000,2.48,2.52,2.42,2.42,10788,0
SYG,60,20251008,110000,2.4,2.44,2.38,2.44,7328,0
SYG,60,20251008,120000,2.44,2.5,2.38,2.48,14020,0
SYG,60,20251008,130000,2.44,2.48,2.44,2.48,3045,0
SYG,60,20251008,140000,2.48,2.48,2.36,2.36,44841,0
SYG,60,20251008,150000,2.44,2.44,2.44,2.44,101,0
SYG,60,20251008,160000,2.4,2.4,2.32,2.32,22162,0
SYG,60,20251008,170000,2.32,2.5,2.28,2.46,80724,0
SYG,60,20251009,100000,2.54,2.74,2.5,2.72,163532,0
SYG,60,20251009,110000,2.7,2.72,2.56,2.6,56853,0
SYG,60,20251009,120000,2.6,2.66,2.58,2.58,41474,0
SYG,60,20251009,130000,2.64,2.7,2.58,2.68,59717,0
SYG,60,20251009,140000,2.62,2.68,2.54,2.6,47709,0
SYG,60,20251009,150000,2.6,2.6,2.52,2.58,29040,0
SYG,60,20251009,160000,2.58,2.58,2.52,2.52,11043,0
SYG,60,20251009,170000,2.58,2.58,2.5,2.58,11809,0
SYG,60,20251010,100000,2.66,2.66,2.46,2.48,79673,0
SYG,60,20251010,110000,2.5,2.62,2.5,2.62,23459,0
SYG,60,20251010,120000,2.58,2.62,2.5,2.5,68964,0
SYG,60,20251010,130000,2.6,2.64,2.58,2.62,20864,0
SYG,60,20251010,140000,2.62,2.64,2.58,2.62,23910,0
SYG,60,20251010,150000,2.58,2.64,2.58,2.58,15856,0
SYG,60,20251010,160000,2.62,2.64,2.6,2.6,5115,0
SYG,60,20251010,170000,2.64,2.64,2.6,2.6,7193,0
SYG,60,20251013,100000,2.74,2.82,2.68,2.74,114890,0
SYG,60,20251013,110000,2.7,2.74,2.66,2.68,15754,0
SYG,60,20251013,120000,2.68,2.7,2.66,2.68,11077,0
SYG,60,20251013,130000,2.7,2.8,2.7,2.76,57575,0
SYG,60,20251013,140000,2.72,2.84,2.7,2.84,73909,0
SYG,60,20251013,150000,2.82,2.82,2.76,2.8,14509,0
SYG,60,20251013,160000,2.8,2.82,2.8,2.82,12396,0
SYG,60,20251013,170000,2.82,2.94,2.82,2.88,188278,0
SYG,60,20251014,100000,2.82,2.92,2.8,2.84,28060,0
SYG,60,20251014,110000,2.84,2.86,2.76,2.76,56386,0
SYG,60,20251014,120000,2.76,2.88,2.74,2.82,42806,0
SYG,60,20251014,130000,2.82,2.82,2.78,2.82,11711,0
SYG,60,20251014,140000,2.78,2.82,2.74,2.8,35197,0
SYG,60,20251014,150000,2.74,2.82,2.74,2.78,17670,0
SYG,60,20251014,160000,2.8,2.82,2.8,2.8,10813,0
SYG,60,20251014,170000,2.82,2.82,2.8,2.82,8375,0
SYG,60,20251015,100000,2.82,2.82,2.72,2.82,14617,0
SYG,60,20251015,110000,2.82,2.98,2.82,2.92,50244,0
SYG,60,20251015,120000,2.92,2.96,2.92,2.96,25225,0
SYG,60,20251015,130000,2.96,3.08,2.94,3.04,39065,0
SYG,60,20251015,140000,3.04,3.8,3.04,3.54,296411,0
SYG,60,20251015,150000,3.56,3.6,3.18,3.32,343846,0
SYG,60,20251015,160000,3.36,3.38,3,3.02,187683,0
SYG,60,20251015,170000,3.06,3.26,3.04,3.14,64766,0
SYG,60,20251016,100000,3.2,3.34,3.14,3.3,96670,0
SYG,60,20251016,110000,3.3,3.44,3.3,3.4,53499,0
SYG,60,20251016,120000,3.36,3.46,3.34,3.36,19933,0
SYG,60,20251016,130000,3.4,3.4,3.12,3.14,95019,0
SYG,60,20251016,140000,3.16,3.24,3.1,3.18,48947,0
SYG,60,20251016,150000,3.2,3.24,3.12,3.14,22457,0
SYG,60,20251016,160000,3.14,3.24,3.14,3.2,26549,0
SYG,60,20251016,170000,3.22,3.22,3.14,3.2,16446,0
SYG,60,20251017,100000,3.22,3.28,3.06,3.08,79914,0
SYG,60,20251017,110000,3.14,3.16,3.1,3.16,4648,0
SYG,60,20251017,120000,3.16,3.18,3.1,3.18,4349,0
SYG,60,20251017,130000,3.18,3.18,3.08,3.14,24984,0
SYG,60,20251017,140000,3.1,3.18,3.1,3.18,3510,0
SYG,60,20251017,150000,3.16,3.26,3.1,3.22,16277,0
SYG,60,20251017,160000,3.26,3.26,3.1,3.16,26169,0
SYG,60,20251017,170000,3.16,3.2,3.12,3.2,15868,0
SYG,60,20251020,100000,3.16,3.2,2.8,2.98,171134,0
SYG,60,20251020,110000,2.98,3.06,2.92,3,61331,0
SYG,60,20251020,120000,2.98,3.12,2.98,3.1,28667,0
SYG,60,20251020,130000,3.08,3.08,3.02,3.06,4430,0
SYG,60,20251020,140000,3.06,3.06,3.06,3.06,8979,0
SYG,60,20251020,150000,3.1,3.1,3.06,3.08,4671,0
SYG,60,20251020,160000,3.08,3.08,3.04,3.04,2233,0
SYG,60,20251020,170000,3.04,3.06,3.02,3.06,5957,0
SYG,60,20251021,100000,3,3.04,2.92,2.94,23677,0
SYG,60,20251021,110000,2.98,3.1,2.94,3.04,10582,0
SYG,60,20251021,120000,3.08,3.08,3.02,3.04,5640,0
SYG,60,20251021,130000,3.02,3.04,2.96,3.04,4841,0
SYG,60,20251021,140000,3,3.08,3,3,6109,0
SYG,60,20251021,150000,3.04,3.04,2.96,2.96,34676,0
SYG,60,20251021,160000,2.96,3,2.94,3,3872,0
SYG,60,20251021,170000,3,3,2.9,2.94,22986,0
SYG,60,20251022,100000,2.94,3.06,2.9,2.92,10285,0
SYG,60,20251022,110000,2.92,2.92,2.76,2.8,119477,0
SYG,60,20251022,120000,2.8,2.84,2.78,2.84,21006,0
SYG,60,20251022,130000,2.84,2.86,2.8,2.86,6701,0
SYG,60,20251022,140000,2.86,2.9,2.84,2.9,2448,0
SYG,60,20251022,150000,2.88,2.88,2.76,2.76,19944,0
SYG,60,20251022,160000,2.8,2.8,2.76,2.8,7096,0
SYG,60,20251022,170000,2.76,2.8,2.76,2.78,9686,0
SYG,60,20251023,100000,2.78,2.88,2.76,2.86,20968,0
SYG,60,20251023,110000,2.82,2.92,2.76,2.9,33257,0
SYG,60,20251023,120000,2.86,2.9,2.82,2.88,9483,0
SYG,60,20251023,130000,2.84,2.84,2.84,2.84,1782,0
SYG,60,20251023,140000,2.88,2.88,2.88,2.88,156,0
SYG,60,20251023,150000,2.88,2.88,2.86,2.88,6285,0
SYG,60,20251023,160000,2.84,2.9,2.84,2.9,28981,0
SYG,60,20251023,170000,2.92,2.98,2.92,2.94,16670,0
SYG,60,20251024,100000,2.96,2.96,2.92,2.96,19125,0
SYG,60,20251024,110000,2.92,3.04,2.92,3.04,15560,0
SYG,60,20251024,120000,3.04,3.04,3,3.04,5840,0
SYG,60,20251024,130000,3.04,3.04,2.98,2.98,14477,0
SYG,60,20251024,140000,3,3.02,2.96,3,5624,0
SYG,60,20251024,150000,2.96,3,2.96,2.98,5388,0
SYG,60,20251024,160000,2.96,3,2.94,2.94,26451,0
SYG,60,20251024,170000,2.96,3,2.96,2.98,7843,0
SYG,60,20251027,100000,2.98,3.18,2.94,2.94,62053,0
SYG,60,20251027,110000,2.94,2.96,2.92,2.92,22344,0
SYG,60,20251027,120000,2.96,2.96,2.94,2.94,1504,0
SYG,60,20251027,130000,2.94,2.94,2.92,2.94,16517,0
SYG,60,20251027,140000,2.96,2.98,2.96,2.98,10260,0
SYG,60,20251027,150000,3,3.04,2.94,2.94,6504,0
SYG,60,20251027,160000,2.94,2.94,2.9,2.9,8000,0
SYG,60,20251027,170000,2.94,2.94,2.88,2.88,2200,0
SYG,60,20251028,100000,2.84,2.98,2.82,2.9,42283,0
SYG,60,20251028,110000,2.9,2.9,2.68,2.76,56541,0
SYG,60,20251028,120000,2.76,2.78,2.68,2.76,40223,0
SYG,60,20251028,130000,2.78,2.8,2.74,2.74,29387,0
SYG,60,20251028,140000,2.74,2.76,2.72,2.72,19269,0
SYG,60,20251028,150000,2.72,2.76,2.72,2.74,6976,0
SYG,60,20251028,160000,2.74,2.78,2.74,2.78,9976,0
SYG,60,20251028,170000,2.76,2.8,2.76,2.78,15049,0
SYG,60,20251029,100000,2.78,2.78,2.7,2.7,18391,0
SYG,60,20251029,110000,2.7,2.7,2.6,2.68,34855,0
SYG,60,20251029,120000,2.7,2.7,2.68,2.68,6956,0
SYG,60,20251029,130000,2.68,2.72,2.68,2.68,15217,0
SYG,60,20251029,140000,2.72,2.72,2.56,2.62,38576,0
SYG,60,20251029,150000,2.6,2.6,2.54,2.6,87531,0
SYG,60,20251029,160000,2.62,2.66,2.6,2.64,22157,0
SYG,60,20251029,170000,2.62,2.64,2.56,2.6,18242,0
SYG,60,20251030,100000,2.56,2.64,2.36,2.44,144612,0
SYG,60,20251030,110000,2.4,2.46,2.38,2.44,19612,0
SYG,60,20251030,120000,2.46,2.54,2.46,2.5,27704,0
SYG,60,20251030,130000,2.52,2.56,2.5,2.52,8967,0
SYG,60,20251030,140000,2.52,2.54,2.4,2.4,35590,0
SYG,60,20251030,150000,2.4,2.42,2.36,2.42,60288,0
SYG,60,20251030,160000,2.42,2.48,2.4,2.44,14563,0
SYG,60,20251030,170000,2.4,2.46,2.4,2.4,11526,0
SYG,60,20251031,100000,2.46,2.5,2.36,2.5,18823,0
SYG,60,20251031,110000,2.5,2.54,2.46,2.46,4162,0
SYG,60,20251031,120000,2.54,2.54,2.54,2.54,719,0
SYG,60,20251031,130000,2.54,2.6,2.5,2.56,11085,0
SYG,60,20251031,140000,2.56,2.58,2.44,2.56,15557,0
SYG,60,20251031,150000,2.48,2.5,2.46,2.5,232,0
SYG,60,20251031,160000,2.44,2.48,2.44,2.48,3479,0
SYG,60,20251031,170000,2.44,2.5,2.4,2.48,23228,0
SYG,60,20251103,100000,2.54,2.54,2.4,2.4,19654,0
SYG,60,20251103,110000,2.42,2.42,2.38,2.42,10860,0
SYG,60,20251103,120000,2.42,2.48,2.42,2.48,9016,0
SYG,60,20251103,130000,2.44,2.48,2.4,2.4,10551,0
SYG,60,20251103,140000,2.46,2.46,2.4,2.46,1516,0
SYG,60,20251103,150000,2.46,2.46,2.44,2.44,391,0
SYG,60,20251103,160000,2.44,2.46,2.42,2.44,5879,0
SYG,60,20251103,170000,2.44,2.54,2.42,2.44,13265,0
SYG,60,20251104,100000,2.4,2.4,2.26,2.3,58056,0
SYG,60,20251104,110000,2.3,2.3,2.22,2.3,35812,0
SYG,60,20251104,120000,2.3,2.34,2.26,2.34,19863,0
SYG,60,20251104,130000,2.3,2.36,2.3,2.3,7915,0
SYG,60,20251104,140000,2.34,2.38,2.34,2.38,19235,0
SYG,60,20251104,150000,2.38,2.38,2.34,2.34,396,0
SYG,60,20251104,160000,2.38,2.42,2.34,2.42,13465,0
SYG,60,20251104,170000,2.34,2.42,2.3,2.42,4379,0
SYG,60,20251105,100000,2.42,2.42,2.3,2.36,14683,0
SYG,60,20251105,110000,2.36,2.38,2.36,2.38,4016,0
SYG,60,20251105,120000,2.4,2.4,2.4,2.4,3610,0
SYG,60,20251105,130000,2.4,2.4,2.34,2.34,1034,0
SYG,60,20251105,140000,2.34,2.4,2.34,2.4,3762,0
SYG,60,20251105,150000,2.38,2.38,2.38,2.38,511,0
SYG,60,20251105,160000,2.34,2.38,2.3,2.38,9575,0
SYG,60,20251105,170000,2.3,2.38,2.3,2.38,2301,0
SYG,60,20251106,100000,2.36,2.38,2.32,2.32,9884,0
SYG,60,20251106,110000,2.36,2.36,2.3,2.3,10051,0
SYG,60,20251106,120000,2.32,2.34,2.28,2.3,9127,0
SYG,60,20251106,130000,2.32,2.36,2.28,2.32,22281,0
SYG,60,20251106,140000,2.36,2.36,2.36,2.36,1001,0
SYG,60,20251106,150000,2.32,2.38,2.3,2.36,13860,0
SYG,60,20251106,160000,2.36,2.38,2.36,2.38,1050,0
SYG,60,20251106,170000,2.32,2.38,2.3,2.36,3491,0
SYG,60,20251107,100000,2.36,2.36,2.28,2.36,9557,0
SYG,60,20251107,110000,2.38,2.42,2.38,2.42,12877,0
SYG,60,20251107,120000,2.42,2.42,2.32,2.32,1126,0
SYG,60,20251107,130000,2.32,2.36,2.32,2.32,1566,0
SYG,60,20251107,140000,2.32,2.36,2.32,2.32,1922,0
SYG,60,20251107,150000,2.32,2.36,2.28,2.28,7997,0
SYG,60,20251107,160000,2.36,2.38,2.3,2.36,6446,0
SYG,60,20251107,170000,2.36,2.38,2.3,2.38,6269,0
SYG,60,20251110,100000,2.4,2.42,2.32,2.32,13693,0
SYG,60,20251110,110000,2.36,2.36,2.3,2.32,3690,0
SYG,60,20251110,120000,2.3,2.34,2.26,2.34,22856,0
SYG,60,20251110,130000,2.34,2.38,2.3,2.38,6129,0
SYG,60,20251110,140000,2.38,2.4,2.3,2.38,2805,0
SYG,60,20251110,150000,2.32,2.38,2.3,2.36,2405,0
SYG,60,20251110,160000,2.38,2.38,2.32,2.32,1331,0
SYG,60,20251110,170000,2.38,2.38,2.32,2.36,180,0
SYG,60,20251112,100000,2.36,2.4,2.26,2.26,19039,0
SYG,60,20251112,110000,2.32,2.36,2.24,2.26,19793,0
SYG,60,20251112,120000,2.24,2.32,2.24,2.26,14534,0
SYG,60,20251112,130000,2.26,2.26,2.14,2.26,65479,0
SYG,60,20251112,140000,2.26,2.28,2.2,2.2,10367,0
SYG,60,20251112,150000,2.24,2.26,2.2,2.22,4672,0
SYG,60,20251112,160000,2.22,2.26,2.22,2.24,18085,0
SYG,60,20251112,170000,2.26,2.26,2.2,2.26,19211,0
SYG,60,20251113,100000,2.26,2.26,2.16,2.22,15912,0
SYG,60,20251113,110000,2.22,2.24,2.2,2.2,7112,0
SYG,60,20251113,120000,2.22,2.26,2.22,2.26,1600,0
SYG,60,20251113,130000,2.26,2.26,2.24,2.24,1150,0
SYG,60,20251113,140000,2.24,2.26,2.2,2.26,6322,0
SYG,60,20251113,150000,2.26,2.26,2.2,2.2,992,0
SYG,60,20251113,160000,2.18,2.2,2.18,2.2,3466,0
SYG,60,20251113,170000,2.2,2.22,2.18,2.22,1237,0
SYG,60,20251114,100000,2.16,2.22,2.1,2.18,25129,0
SYG,60,20251114,110000,2.16,2.16,2.12,2.16,10920,0
SYG,60,20251114,120000,2.16,2.16,2.06,2.14,18396,0
SYG,60,20251114,130000,2.1,2.16,2.08,2.16,12164,0
SYG,60,20251114,140000,2.14,2.18,2.12,2.18,2496,0
SYG,60,20251114,150000,2.12,2.18,2.1,2.16,4105,0
SYG,60,20251114,160000,2.18,2.18,2.14,2.14,426,0
SYG,60,20251114,170000,2.16,2.16,2.1,2.16,21902,0
SYG,60,20251117,100000,2.16,2.38,2.1,2.26,49378,0
SYG,60,20251117,110000,2.26,2.26,2.14,2.16,7429,0
SYG,60,20251117,120000,2.16,2.2,2.14,2.14,996,0
SYG,60,20251117,130000,2.14,2.2,2.14,2.2,2946,0
SYG,60,20251117,140000,2.14,2.2,2.14,2.2,1056,0
SYG,60,20251117,150000,2.14,2.14,2.12,2.12,9364,0
SYG,60,20251117,160000,2.12,2.18,2.12,2.12,6629,0
SYG,60,20251117,170000,2.12,2.16,2.06,2.14,38299,0
SYG,60,20251118,100000,2.14,2.14,2.08,2.08,6041,0
SYG,60,20251118,110000,2.08,2.1,1.99,1.99,18622,0
SYG,60,20251118,120000,2,2.06,1.98,2,35966,0
SYG,60,20251118,130000,2.04,2.08,2,2.08,4394,0
SYG,60,20251118,140000,2.08,2.08,2,2,3983,0
SYG,60,20251118,150000,2.06,2.06,2.02,2.04,3500,0
SYG,60,20251118,160000,2.02,2.08,2.02,2.04,22522,0
SYG,60,20251118,170000,2.04,2.08,2,2.06,22303,0
SYG,60,20251119,100000,2,2.06,1.99,2,9049,0
SYG,60,20251119,110000,2.04,2.04,2.04,2.04,50,0
SYG,60,20251119,120000,2,2.04,1.99,1.99,5390,0
SYG,60,20251119,130000,2,2.04,1.99,2.02,3836,0
SYG,60,20251119,140000,2.02,2.04,2,2.04,424,0
SYG,60,20251119,150000,2.02,2.02,2,2,1265,0
SYG,60,20251119,160000,2,2.04,1.98,2.04,3114,0
SYG,60,20251119,170000,2.02,2.26,1.97,2.14,55177,0
SYG,60,20251120,100000,2.16,2.26,2.1,2.22,21717,0
SYG,60,20251120,110000,2.18,2.38,2.18,2.26,86910,0
SYG,60,20251120,120000,2.26,2.26,2.22,2.26,2972,0
SYG,60,20251120,130000,2.28,2.28,2.28,2.28,12196,0
SYG,60,20251120,140000,2.22,2.28,2.2,2.28,3974,0
SYG,60,20251120,150000,2.28,2.28,2.24,2.24,2858,0
SYG,60,20251120,160000,2.28,2.28,2.26,2.26,1221,0
SYG,60,20251120,170000,2.3,2.3,2.2,2.26,8286,0
SYG,60,20251121,100000,2.2,2.32,2.2,2.26,968,0
SYG,60,20251121,110000,2.26,2.3,2.26,2.26,277,0
SYG,60,20251121,120000,2.26,2.3,2.22,2.28,7411,0
SYG,60,20251121,130000,2.24,2.24,2.22,2.22,8069,0
SYG,60,20251121,140000,2.22,2.28,2.22,2.28,7350,0
SYG,60,20251121,150000,2.24,2.28,2.22,2.22,1159,0
SYG,60,20251121,160000,2.24,2.28,2.24,2.28,3067,0
SYG,60,20251121,170000,2.24,2.28,2.22,2.28,3829,0
SYG,60,20251124,100000,2.3,2.3,2.06,2.16,63116,0
SYG,60,20251124,110000,2.12,2.14,2.1,2.14,30892,0
SYG,60,20251124,120000,2.14,2.18,2.14,2.18,2548,0
SYG,60,20251124,130000,2.18,2.28,2.18,2.28,16140,0
SYG,60,20251124,140000,2.28,2.28,2.28,2.28,10,0
SYG,60,20251124,150000,2.24,2.28,2.24,2.28,1000,0
SYG,60,20251124,160000,2.18,2.24,2.18,2.18,450,0
SYG,60,20251124,170000,2.18,2.36,2.18,2.24,37522,0
SYG,60,20251125,100000,2.26,2.28,2.14,2.28,8567,0
SYG,60,20251125,110000,2.2,2.24,2.2,2.2,4797,0
SYG,60,20251125,120000,2.16,2.32,2.16,2.32,8096,0
SYG,60,20251125,130000,2.32,2.38,2.26,2.34,7626,0
SYG,60,20251125,140000,2.34,2.34,2.28,2.28,2415,0
SYG,60,20251125,150000,2.26,2.26,2.16,2.26,8842,0
SYG,60,20251125,160000,2.26,2.3,2.26,2.3,1754,0
SYG,60,20251125,170000,2.24,2.32,2.24,2.32,9035,0
SYG,60,20251126,100000,2.36,2.38,2.3,2.32,11281,0
SYG,60,20251126,110000,2.32,2.32,2.24,2.24,2533,0
SYG,60,20251126,120000,2.24,2.32,2.24,2.32,2150,0
SYG,60,20251126,130000,2.24,2.3,2.24,2.28,846,0
SYG,60,20251126,140000,2.3,2.3,2.24,2.3,8685,0
SYG,60,20251126,150000,2.26,2.3,2.24,2.3,1386,0
SYG,60,20251126,160000,2.24,2.3,2.24,2.24,6092,0
SYG,60,20251126,170000,2.3,2.3,2.24,2.24,8286,0
SYG,60,20251127,100000,2.3,2.3,2.2,2.2,6695,0
SYG,60,20251127,110000,2.22,2.26,2.2,2.2,4748,0
SYG,60,20251127,120000,2.18,2.26,2.18,2.26,2332,0
SYG,60,20251127,130000,2.26,2.26,2.26,2.26,90,0
SYG,60,20251127,140000,2.26,2.26,2.24,2.24,1581,0
SYG,60,20251127,150000,2.24,2.24,2.2,2.2,4374,0
SYG,60,20251127,160000,2.2,2.24,2.2,2.2,857,0
SYG,60,20251127,170000,2.2,2.24,2.2,2.22,539,0
SYG,60,20251128,100000,2.22,2.28,2.18,2.24,5639,0
SYG,60,20251128,110000,2.24,2.24,2.16,2.24,22218,0
SYG,60,20251128,120000,2.16,2.24,2.16,2.24,138,0
SYG,60,20251128,130000,2.24,2.24,2.24,2.24,100,0
SYG,60,20251128,140000,2.24,2.24,2.24,2.24,227,0
SYG,60,20251128,150000,2.18,2.24,2.16,2.24,3130,0
SYG,60,20251128,160000,2.24,2.24,2.24,2.24,1217,0
SYG,60,20251128,170000,2.24,2.24,2.18,2.2,2831,0
SYG,60,20251201,100000,2.16,2.16,2.06,2.16,10457,0
SYG,60,20251201,110000,2.16,2.16,2.16,2.16,538,0
SYG,60,20251201,120000,2.12,2.16,2.12,2.16,2178,0
SYG,60,20251201,130000,2.12,2.16,2.1,2.12,4515,0
SYG,60,20251201,140000,2.14,2.14,2.12,2.12,1137,0
SYG,60,20251201,150000,2.12,2.12,2.08,2.12,9994,0
SYG,60,20251201,160000,2.1,2.1,2.04,2.1,5648,0
SYG,60,20251201,170000,2.06,2.1,2.06,2.1,3497,0
SYG,60,20251202,100000,2.06,2.1,2,2.02,20023,0
SYG,60,20251202,110000,2.02,2.02,1.87,1.89,37035,0
SYG,60,20251202,120000,1.92,1.99,1.9,1.99,60077,0
SYG,60,20251202,130000,1.99,2.02,1.99,2,13772,0
SYG,60,20251202,140000,2.02,2.02,1.94,1.99,18190,0
SYG,60,20251202,150000,1.98,1.98,1.94,1.98,1714,0
SYG,60,20251202,160000,1.98,1.99,1.94,1.99,2175,0
SYG,60,20251202,170000,1.97,1.99,1.96,1.96,11557,0
SYG,60,20251203,100000,1.92,1.96,1.86,1.92,11593,0
SYG,60,20251203,110000,1.91,1.94,1.86,1.92,7920,0
SYG,60,20251203,120000,1.88,1.91,1.85,1.9,8892,0
SYG,60,20251203,130000,1.89,1.89,1.85,1.88,4206,0
SYG,60,20251203,140000,1.87,1.89,1.85,1.89,1651,0
SYG,60,20251203,150000,1.89,1.89,1.85,1.88,1425,0
SYG,60,20251203,160000,1.88,1.92,1.86,1.86,3090,0
SYG,60,20251203,170000,1.86,1.91,1.86,1.91,3110,0
SYG,60,20251204,100000,1.86,1.94,1.86,1.91,5385,0
SYG,60,20251204,110000,1.91,1.92,1.86,1.92,3356,0
SYG,60,20251204,120000,1.87,1.9,1.87,1.9,655,0
SYG,60,20251204,130000,1.87,1.89,1.82,1.89,3458,0
SYG,60,20251204,140000,1.89,1.89,1.88,1.88,1093,0
SYG,60,20251204,150000,1.89,1.89,1.83,1.88,712,0
SYG,60,20251204,160000,1.88,1.88,1.88,1.88,10,0
SYG,60,20251204,170000,1.88,1.88,1.8,1.84,2181,0
SYG,60,20251205,100000,1.88,1.9,1.76,1.9,17972,0
SYG,60,20251205,110000,1.9,1.9,1.78,1.78,12679,0
