<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLG,60,20251006,100000,0.401,0.402,0.401,0.402,13000,0
TLG,60,20251006,110000,0.402,0.402,0.402,0.402,124,0
TLG,60,20251006,140000,0.402,0.403,0.402,0.403,500,0
TLG,60,20251006,150000,0.402,0.409,0.402,0.409,6472,0
TLG,60,20251007,100000,0.38,0.414,0.38,0.414,82265,0
TLG,60,20251007,110000,0.402,0.438,0.38,0.438,72680,0
TLG,60,20251007,120000,0.438,0.438,0.393,0.393,5430,0
TLG,60,20251007,130000,0.438,0.438,0.438,0.438,1529,0
TLG,60,20251007,150000,0.41,0.43,0.41,0.419,1222,0
TLG,60,20251007,160000,0.432,0.434,0.432,0.434,5000,0
TLG,60,20251007,170000,0.434,0.436,0.434,0.436,7400,0
TLG,60,20251008,100000,0.436,0.446,0.434,0.446,19812,0
TLG,60,20251008,110000,0.448,0.449,0.43,0.44,29194,0
TLG,60,20251008,120000,0.447,0.448,0.447,0.448,11000,0
TLG,60,20251008,170000,0.447,0.45,0.44,0.45,26288,0
TLG,60,20251009,100000,0.449,0.46,0.449,0.46,47560,0
TLG,60,20251009,110000,0.459,0.479,0.431,0.479,23480,0
TLG,60,20251009,120000,0.431,0.48,0.431,0.46,19320,0
TLG,60,20251009,130000,0.479,0.479,0.46,0.479,2134,0
TLG,60,20251009,150000,0.46,0.46,0.441,0.441,13033,0
TLG,60,20251009,160000,0.441,0.476,0.441,0.476,505,0
TLG,60,20251009,170000,0.441,0.479,0.441,0.479,7010,0
TLG,60,20251010,100000,0.479,0.5,0.441,0.49,23163,0
TLG,60,20251010,170000,0.48,0.516,0.445,0.508,33139,0
TLG,60,20251013,100000,0.508,0.508,0.48,0.48,505,0
TLG,60,20251013,120000,0.481,0.506,0.46,0.506,6000,0
TLG,60,20251014,100000,0.5,0.5,0.5,0.5,50,0
TLG,60,20251014,110000,0.46,0.5,0.46,0.5,150,0
TLG,60,20251014,140000,0.46,0.46,0.45,0.45,5000,0
TLG,60,20251014,170000,0.48,0.48,0.45,0.45,5000,0
TLG,60,20251015,100000,0.48,0.48,0.48,0.48,21,0
TLG,60,20251015,120000,0.475,0.475,0.475,0.475,100,0
TLG,60,20251015,140000,0.449,0.449,0.394,0.395,155370,0
TLG,60,20251015,150000,0.412,0.436,0.412,0.436,13011,0
TLG,60,20251016,170000,0.426,0.426,0.396,0.421,40131,0
TLG,60,20251020,110000,0.42,0.42,0.42,0.42,30,0
TLG,60,20251020,140000,0.419,0.419,0.419,0.419,51,0
TLG,60,20251021,100000,0.42,0.42,0.42,0.42,25,0
TLG,60,20251021,150000,0.419,0.421,0.419,0.421,2111,0
TLG,60,20251021,160000,0.421,0.434,0.421,0.434,10500,0
TLG,60,20251021,170000,0.397,0.448,0.393,0.448,51232,0
TLG,60,20251022,100000,0.443,0.443,0.396,0.438,38612,0
TLG,60,20251022,110000,0.439,0.439,0.439,0.439,1000,0
TLG,60,20251023,100000,0.427,0.438,0.427,0.438,5000,0
TLG,60,20251023,130000,0.438,0.439,0.438,0.439,5000,0
TLG,60,20251023,140000,0.439,0.449,0.439,0.449,10000,0
TLG,60,20251023,170000,0.448,0.448,0.448,0.448,500,0
TLG,60,20251024,100000,0.45,0.478,0.45,0.472,9240,0
TLG,60,20251024,110000,0.471,0.471,0.471,0.471,29,0
TLG,60,20251027,100000,0.465,0.465,0.465,0.465,177,0
TLG,60,20251027,110000,0.468,0.468,0.468,0.468,661,0
TLG,60,20251027,160000,0.445,0.465,0.445,0.465,551,0
TLG,60,20251028,170000,0.445,0.447,0.396,0.428,44203,0
TLG,60,20251029,110000,0.4,0.4,0.384,0.384,13000,0
TLG,60,20251029,140000,0.404,0.408,0.404,0.408,220,0
TLG,60,20251029,160000,0.409,0.414,0.409,0.414,1250,0
TLG,60,20251029,170000,0.39,0.39,0.39,0.39,100,0
TLG,60,20251030,140000,0.411,0.411,0.411,0.411,6192,0
TLG,60,20251030,150000,0.411,0.412,0.411,0.411,7500,0
TLG,60,20251030,170000,0.413,0.413,0.413,0.413,500,0
TLG,60,20251103,100000,0.413,0.413,0.413,0.413,60,0
TLG,60,20251103,150000,0.412,0.412,0.412,0.412,60,0
TLG,60,20251104,100000,0.412,0.412,0.412,0.412,440,0
TLG,60,20251104,120000,0.399,0.399,0.391,0.391,8500,0
TLG,60,20251104,160000,0.391,0.391,0.391,0.391,250,0
TLG,60,20251105,140000,0.411,0.411,0.411,0.411,500,0
TLG,60,20251106,100000,0.411,0.411,0.411,0.411,30,0
TLG,60,20251106,110000,0.41,0.418,0.41,0.418,1834,0
TLG,60,20251106,130000,0.418,0.418,0.418,0.418,470,0
TLG,60,20251106,140000,0.418,0.418,0.418,0.418,26,0
TLG,60,20251106,160000,0.397,0.409,0.397,0.409,12500,0
TLG,60,20251107,100000,0.396,0.409,0.396,0.409,6506,0
TLG,60,20251110,110000,0.39,0.41,0.389,0.391,29196,0
TLG,60,20251110,120000,0.39,0.408,0.384,0.408,2456,0
TLG,60,20251110,130000,0.386,0.386,0.386,0.386,10,0
TLG,60,20251110,140000,0.401,0.401,0.386,0.386,1530,0
TLG,60,20251110,160000,0.401,0.401,0.39,0.39,3100,0
TLG,60,20251110,170000,0.39,0.39,0.386,0.386,4509,0
TLG,60,20251112,110000,0.39,0.41,0.39,0.41,13300,0
TLG,60,20251113,100000,0.409,0.418,0.409,0.418,635,0
TLG,60,20251113,120000,0.4,0.4,0.38,0.38,11770,0
TLG,60,20251113,130000,0.39,0.39,0.39,0.39,2663,0
TLG,60,20251113,170000,0.415,0.415,0.415,0.415,1,0
TLG,60,20251114,100000,0.415,0.415,0.415,0.415,30,0
TLG,60,20251117,110000,0.385,0.385,0.374,0.374,10000,0
TLG,60,20251117,120000,0.397,0.4,0.397,0.4,118,0
TLG,60,20251117,130000,0.383,0.397,0.383,0.397,118,0
TLG,60,20251117,150000,0.397,0.397,0.38,0.38,122,0
TLG,60,20251117,160000,0.4,0.4,0.38,0.38,556,0
TLG,60,20251117,170000,0.392,0.392,0.392,0.392,1,0
TLG,60,20251118,100000,0.394,0.394,0.394,0.394,58,0
TLG,60,20251118,160000,0.399,0.399,0.399,0.399,500,0
TLG,60,20251118,170000,0.4,0.413,0.4,0.412,31921,0
TLG,60,20251119,110000,0.385,0.385,0.38,0.38,11329,0
TLG,60,20251119,120000,0.392,0.399,0.383,0.383,26644,0
TLG,60,20251119,130000,0.394,0.398,0.394,0.398,13858,0
TLG,60,20251119,150000,0.4,0.4,0.383,0.383,6143,0
TLG,60,20251119,160000,0.399,0.415,0.399,0.415,38700,0
TLG,60,20251119,170000,0.415,0.418,0.398,0.398,21001,0
TLG,60,20251120,100000,0.42,0.442,0.418,0.441,46222,0
TLG,60,20251120,110000,0.439,0.441,0.425,0.425,25500,0
TLG,60,20251120,120000,0.439,0.439,0.439,0.439,500,0
TLG,60,20251120,140000,0.439,0.44,0.439,0.44,1500,0
TLG,60,20251120,150000,0.44,0.457,0.398,0.45,105772,0
TLG,60,20251120,160000,0.4,0.445,0.4,0.445,6272,0
TLG,60,20251120,170000,0.42,0.449,0.405,0.405,14501,0
TLG,60,20251121,100000,0.445,0.445,0.404,0.443,9391,0
TLG,60,20251121,110000,0.41,0.41,0.401,0.401,9850,0
TLG,60,20251121,120000,0.439,0.439,0.439,0.439,41,0
TLG,60,20251121,140000,0.401,0.401,0.401,0.401,86,0
TLG,60,20251121,150000,0.41,0.41,0.41,0.41,4000,0
TLG,60,20251121,170000,0.41,0.437,0.41,0.437,4800,0
TLG,60,20251124,100000,0.401,0.401,0.401,0.401,2678,0
TLG,60,20251124,110000,0.402,0.467,0.402,0.467,16400,0
TLG,60,20251124,120000,0.448,0.448,0.448,0.448,1000,0
TLG,60,20251124,130000,0.412,0.412,0.408,0.408,17277,0
TLG,60,20251124,150000,0.434,0.459,0.434,0.459,7001,0
TLG,60,20251124,160000,0.458,0.458,0.409,0.41,21350,0
TLG,60,20251124,170000,0.434,0.437,0.403,0.437,38001,0
TLG,60,20251125,100000,0.433,0.433,0.433,0.433,500,0
TLG,60,20251125,110000,0.43,0.43,0.43,0.43,25,0
TLG,60,20251125,120000,0.43,0.43,0.43,0.43,405,0
TLG,60,20251125,150000,0.419,0.419,0.407,0.407,4003,0
TLG,60,20251125,160000,0.408,0.41,0.407,0.41,5285,0
TLG,60,20251125,170000,0.41,0.41,0.41,0.41,715,0
TLG,60,20251126,100000,0.43,0.431,0.43,0.431,510,0
TLG,60,20251127,110000,0.407,0.407,0.407,0.407,1000,0
TLG,60,20251127,130000,0.407,0.407,0.407,0.407,386,0
TLG,60,20251128,100000,0.407,0.407,0.407,0.407,100,0
TLG,60,20251128,120000,0.408,0.408,0.407,0.407,6145,0
TLG,60,20251128,130000,0.405,0.406,0.398,0.406,17500,0
TLG,60,20251128,140000,0.407,0.41,0.407,0.41,2000,0
TLG,60,20251128,160000,0.401,0.401,0.398,0.398,13000,0
TLG,60,20251128,170000,0.409,0.432,0.409,0.432,59951,0
TLG,60,20251201,100000,0.432,0.432,0.432,0.432,500,0
TLG,60,20251202,110000,0.432,0.432,0.432,0.432,30,0
TLG,60,20251202,140000,0.408,0.408,0.408,0.408,500,0
TLG,60,20251203,130000,0.407,0.407,0.407,0.407,500,0
TLG,60,20251204,100000,0.429,0.429,0.429,0.429,2331,0
TLG,60,20251204,150000,0.407,0.407,0.401,0.401,3175,0
TLG,60,20251204,160000,0.419,0.428,0.397,0.428,5000,0
TLG,60,20251204,170000,0.4,0.4,0.397,0.397,10050,0
TLG,60,20251205,110000,0.4,0.401,0.4,0.401,530,0
TLG,60,20251205,120000,0.421,0.421,0.4,0.4,3939,0
TLG,60,20251205,160000,0.397,0.397,0.397,0.397,7000,0
TLG,60,20251205,170000,0.415,0.415,0.415,0.415,1000,0
TLG,60,20251208,100000,0.419,0.419,0.419,0.419,530,0
TLG,60,20251208,110000,0.418,0.418,0.418,0.418,26,0
TLG,60,20251209,100000,0.417,0.418,0.416,0.418,2030,0
TLG,60,20251209,160000,0.403,0.403,0.39,0.391,23000,0
TLG,60,20251209,170000,0.394,0.394,0.374,0.383,97375,0
TLG,60,20251210,100000,0.398,0.398,0.394,0.394,4754,0
TLG,60,20251210,110000,0.377,0.382,0.377,0.382,1315,0
TLG,60,20251210,120000,0.382,0.385,0.382,0.385,500,0
TLG,60,20251210,140000,0.39,0.405,0.39,0.405,26402,0
TLG,60,20251210,150000,0.4,0.405,0.4,0.405,5500,0
TLG,60,20251210,170000,0.404,0.418,0.404,0.417,10500,0
TLG,60,20251211,100000,0.418,0.418,0.418,0.418,30,0
TLG,60,20251211,170000,0.401,0.401,0.401,0.401,3500,0
TLG,60,20251212,100000,0.415,0.418,0.415,0.417,5500,0
TLG,60,20251212,110000,0.41,0.41,0.41,0.41,5000,0
TLG,60,20251212,140000,0.401,0.401,0.401,0.401,60,0
TLG,60,20251212,170000,0.401,0.401,0.401,0.401,2440,0
TLG,60,20251215,120000,0.416,0.416,0.416,0.416,225,0
TLG,60,20251215,170000,0.416,0.449,0.416,0.449,55618,0
TLG,60,20251216,100000,0.411,0.448,0.411,0.447,551,0
TLG,60,20251216,110000,0.447,0.447,0.447,0.447,2500,0
TLG,60,20251216,130000,0.447,0.486,0.447,0.486,58822,0
TLG,60,20251216,140000,0.486,0.49,0.43,0.489,8301,0
TLG,60,20251216,150000,0.486,0.486,0.435,0.48,4789,0
TLG,60,20251216,160000,0.486,0.487,0.48,0.487,8000,0
TLG,60,20251216,170000,0.441,0.48,0.422,0.47,25100,0
TLG,60,20251217,100000,0.479,0.487,0.479,0.487,44354,0
TLG,60,20251217,110000,0.49,0.49,0.49,0.49,2500,0
TLG,60,20251217,120000,0.49,0.494,0.49,0.494,2500,0
TLG,60,20251217,130000,0.47,0.49,0.47,0.47,2400,0
TLG,60,20251217,160000,0.451,0.451,0.45,0.45,1000,0
TLG,60,20251217,170000,0.479,0.49,0.436,0.484,25470,0
TLG,60,20251218,100000,0.486,0.488,0.44,0.44,22363,0
TLG,60,20251218,110000,0.442,0.442,0.43,0.43,12500,0
TLG,60,20251218,120000,0.432,0.459,0.432,0.459,1500,0
TLG,60,20251218,130000,0.44,0.45,0.43,0.45,26480,0
TLG,60,20251218,140000,0.45,0.46,0.45,0.46,2680,0
TLG,60,20251218,150000,0.441,0.441,0.44,0.44,3000,0
TLG,60,20251218,160000,0.441,0.441,0.43,0.43,867,0
TLG,60,20251218,170000,0.464,0.465,0.46,0.465,14397,0
TLG,60,20251219,120000,0.441,0.441,0.44,0.44,11800,0
TLG,60,20251219,130000,0.44,0.459,0.43,0.459,10800,0
TLG,60,20251219,140000,0.445,0.445,0.431,0.431,2000,0
TLG,60,20251219,170000,0.459,0.469,0.44,0.44,34000,0
TLG,60,20251222,100000,0.441,0.441,0.44,0.44,5500,0
TLG,60,20251222,110000,0.444,0.465,0.444,0.465,5581,0
TLG,60,20251222,130000,0.463,0.465,0.463,0.465,5341,0
TLG,60,20251222,140000,0.465,0.488,0.465,0.48,14022,0
TLG,60,20251222,150000,0.48,0.48,0.48,0.48,2072,0
TLG,60,20251222,160000,0.46,0.486,0.441,0.486,75487,0
TLG,60,20251222,170000,0.485,0.486,0.482,0.482,7000,0
TLG,60,20251223,100000,0.488,0.488,0.488,0.488,1000,0
TLG,60,20251223,120000,0.472,0.472,0.471,0.471,2500,0
TLG,60,20251223,130000,0.461,0.461,0.461,0.461,500,0
TLG,60,20251223,140000,0.46,0.461,0.46,0.461,13000,0
TLG,60,20251223,150000,0.46,0.47,0.46,0.47,2520,0
TLG,60,20251223,160000,0.46,0.46,0.454,0.454,100,0
TLG,60,20251223,170000,0.454,0.454,0.451,0.452,9630,0
TLG,60,20251229,100000,0.479,0.479,0.445,0.479,1544,0
TLG,60,20251229,110000,0.478,0.48,0.452,0.48,11462,0
TLG,60,20251229,120000,0.487,0.488,0.487,0.488,1400,0
TLG,60,20251229,130000,0.488,0.51,0.454,0.51,29048,0
TLG,60,20251229,140000,0.473,0.473,0.473,0.473,30,0
TLG,60,20251229,150000,0.506,0.506,0.506,0.506,100,0
TLG,60,20251229,170000,0.506,0.506,0.504,0.504,5370,0
TLG,60,20251230,100000,0.508,0.508,0.508,0.508,1000,0
TLG,60,20251230,130000,0.5,0.5,0.5,0.5,5000,0
TLG,60,20251230,150000,0.473,0.473,0.469,0.469,28500,0
TLG,60,20251230,160000,0.47,0.5,0.47,0.5,4986,0
TLG,60,20251230,170000,0.499,0.51,0.499,0.51,148337,0
