<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMV,60,20250625,150000,15.85,15.85,15.85,15.85,1,0
GMV,60,20250625,160000,15.95,15.95,15.95,15.95,12,0
GMV,60,20250626,100000,15.95,15.95,15.7,15.95,56,0
GMV,60,20250626,140000,15.95,15.95,15.95,15.95,10,0
GMV,60,20250626,170000,15.9,15.9,15.75,15.75,105,0
GMV,60,20250627,100000,15.85,15.9,15.5,15.5,1038,0
GMV,60,20250627,110000,15.5,15.5,15.5,15.5,463,0
GMV,60,20250627,120000,15.5,15.5,15.2,15.2,340,0
GMV,60,20250627,130000,15.2,15.5,15.05,15.05,702,0
GMV,60,20250627,140000,15.1,15.15,15,15,1652,0
GMV,60,20250627,150000,15,15,15,15,618,0
GMV,60,20250627,160000,15,15,14.9,14.9,471,0
GMV,60,20250627,170000,14.9,14.9,14.9,14.9,175,0
GMV,60,20250630,100000,15,15,14.85,15,79,0
GMV,60,20250630,110000,15,15,15,15,251,0
GMV,60,20250630,160000,15,15,15,15,97,0
GMV,60,20250701,100000,15,15,14.9,14.9,96,0
GMV,60,20250701,110000,14.9,14.9,14.9,14.9,8,0
GMV,60,20250701,120000,14.9,14.9,14.8,14.8,373,0
GMV,60,20250701,160000,15,15,15,15,602,0
GMV,60,20250702,100000,15,15,15,15,4,0
GMV,60,20250702,140000,14.85,14.85,14.55,14.6,1307,0
GMV,60,20250702,150000,14.55,14.6,14.4,14.6,1218,0
GMV,60,20250702,160000,14.4,14.4,14,14,1748,0
GMV,60,20250702,170000,14.45,14.45,14.45,14.45,1,0
GMV,60,20250703,100000,14.45,14.45,14,14,967,0
GMV,60,20250703,110000,14.05,14.3,13.9,14.3,749,0
GMV,60,20250703,130000,13.9,13.9,13.9,13.9,5,0
GMV,60,20250703,150000,14.25,14.4,14,14,1102,0
GMV,60,20250703,160000,14,14,14,14,2057,0
GMV,60,20250704,100000,14.4,14.4,14.4,14.4,1,0
GMV,60,20250704,140000,14.1,14.4,14,14.4,155,0
GMV,60,20250704,160000,14.4,14.45,14.4,14.45,2200,0
GMV,60,20250707,100000,14,14.5,14,14.5,97,0
GMV,60,20250707,110000,14.05,14.5,14,14.5,4,0
GMV,60,20250707,170000,14.3,14.3,14.3,14.3,1,0
GMV,60,20250708,100000,14.3,14.3,14.3,14.3,14,0
GMV,60,20250708,120000,14.3,14.3,14.3,14.3,488,0
GMV,60,20250708,130000,14.25,14.25,14,14,101,0
GMV,60,20250708,140000,14.3,14.3,14.3,14.3,1,0
GMV,60,20250708,150000,14,14,14,14,51,0
GMV,60,20250708,160000,14.25,14.45,14.25,14.45,10,0
GMV,60,20250709,100000,14.45,14.45,14.45,14.45,4,0
GMV,60,20250709,110000,14.45,14.45,14.45,14.45,14,0
GMV,60,20250709,120000,14.1,14.45,14.1,14.45,2,0
GMV,60,20250710,100000,14.45,14.45,14.45,14.45,4,0
GMV,60,20250710,110000,14.45,14.5,14.45,14.45,7,0
GMV,60,20250710,170000,14.5,14.5,14.5,14.5,45,0
GMV,60,20250711,100000,14.5,14.6,14.5,14.6,290,0
GMV,60,20250711,110000,14.6,15.1,14.6,15.1,742,0
GMV,60,20250711,120000,14.35,14.55,14.3,14.3,801,0
GMV,60,20250711,130000,14.95,14.95,14.95,14.95,1,0
GMV,60,20250711,170000,14.95,14.95,14.95,14.95,14,0
GMV,60,20250714,100000,14.95,14.95,14.95,14.95,37,0
GMV,60,20250714,120000,14.5,14.5,14.45,14.45,79,0
GMV,60,20250714,130000,14.85,14.9,14.85,14.9,6,0
GMV,60,20250714,170000,14.55,14.95,14.5,14.5,74,0
GMV,60,20250715,100000,14.9,14.95,14.9,14.95,6,0
GMV,60,20250715,130000,14.95,14.95,14.95,14.95,4,0
GMV,60,20250715,140000,14.55,14.55,14.55,14.55,20,0
GMV,60,20250715,170000,14.55,14.55,14.5,14.5,115,0
GMV,60,20250718,100000,14.9,14.9,14.45,14.45,1952,0
GMV,60,20250718,120000,14.9,14.9,14.85,14.85,10,0
GMV,60,20250718,130000,14.55,14.55,14.55,14.55,52,0
GMV,60,20250718,140000,14.55,14.55,14.55,14.55,33,0
GMV,60,20250718,170000,14.55,14.55,14.5,14.5,300,0
GMV,60,20250721,100000,14.5,14.85,14.5,14.85,6,0
GMV,60,20250721,110000,14.85,14.85,14.85,14.85,15,0
GMV,60,20250722,100000,14.9,14.9,14.9,14.9,2,0
GMV,60,20250722,140000,14.5,14.5,14.5,14.5,2,0
GMV,60,20250722,150000,14.9,14.95,14.9,14.95,5,0
GMV,60,20250722,160000,14.95,15,14.95,15,70,0
GMV,60,20250723,100000,15,15,15,15,1,0
GMV,60,20250723,120000,14.55,14.55,14.55,14.55,18,0
GMV,60,20250723,130000,15,15,15,15,8,0
GMV,60,20250725,100000,15,15,14.9,14.9,56,0
GMV,60,20250725,130000,14.9,14.9,14.9,14.9,7,0
GMV,60,20250725,150000,14.9,14.9,14.9,14.9,3,0
GMV,60,20250725,170000,14.9,15.15,14.9,15.15,1065,0
GMV,60,20250728,100000,15.15,15.15,14.85,14.85,33,0
GMV,60,20250728,110000,15.15,15.15,15.15,15.15,1,0
GMV,60,20250728,130000,15.15,15.15,15.15,15.15,50,0
GMV,60,20250728,140000,15.15,15.2,15.15,15.2,240,0
GMV,60,20250728,150000,15.2,15.2,15.2,15.2,65,0
GMV,60,20250729,100000,15.2,15.2,15.2,15.2,1,0
GMV,60,20250729,150000,15.1,15.2,14.95,15.2,390,0
GMV,60,20250729,170000,15.2,15.2,15.2,15.2,7,0
GMV,60,20250730,100000,15.2,15.2,15.2,15.2,1,0
GMV,60,20250730,160000,15.2,15.35,15.2,15.35,260,0
GMV,60,20250730,170000,15.4,15.4,15.4,15.4,4,0
GMV,60,20250731,100000,15.4,15.4,15.4,15.4,4,0
GMV,60,20250731,170000,15.4,15.4,15.35,15.35,125,0
GMV,60,20250801,100000,15.4,15.4,15.4,15.4,4,0
GMV,60,20250801,110000,15.2,15.2,15.2,15.2,100,0
GMV,60,20250801,160000,15.2,15.4,15.2,15.4,207,0
GMV,60,20250801,170000,15.4,15.4,15.4,15.4,25,0
GMV,60,20250805,100000,15.4,15.5,15.4,15.45,162,0
GMV,60,20250805,170000,15.45,15.5,15.45,15.5,93,0
GMV,60,20250806,100000,15.5,15.5,15.5,15.5,115,0
GMV,60,20250806,110000,15.5,15.5,15.5,15.5,15,0
GMV,60,20250806,130000,15.05,15.05,15.05,15.05,4,0
GMV,60,20250806,140000,15.05,15.05,15.05,15.05,50,0
GMV,60,20250808,100000,15.5,15.5,14.8,15.45,200,0
GMV,60,20250808,140000,15.4,15.4,15.4,15.4,100,0
GMV,60,20250808,150000,15.4,15.4,15.4,15.4,49,0
GMV,60,20250811,100000,15.4,15.4,15.4,15.4,4,0
GMV,60,20250811,150000,15,15,15,15,50,0
GMV,60,20250812,100000,15,15,14.95,14.95,115,0
GMV,60,20250812,110000,15.3,15.35,15.3,15.35,6,0
GMV,60,20250812,140000,15.35,15.35,15.35,15.35,4,0
GMV,60,20250812,150000,14.9,14.9,14.9,14.9,335,0
GMV,60,20250812,170000,15.3,15.35,15.3,15.35,6,0
GMV,60,20250813,100000,15.35,15.35,15.35,15.35,4,0
GMV,60,20250813,140000,14.95,14.95,14.95,14.95,2,0
GMV,60,20250813,170000,15.35,15.45,15.35,15.45,51,0
GMV,60,20250814,100000,15.45,15.45,15.45,15.45,9,0
GMV,60,20250814,120000,15.45,15.45,14.45,14.45,1048,0
GMV,60,20250814,140000,14.8,14.9,14.6,14.6,703,0
GMV,60,20250814,150000,14.55,15.1,14.55,15.1,104,0
GMV,60,20250814,160000,15.1,15.3,15.1,15.3,301,0
GMV,60,20250814,170000,15.45,15.45,15.4,15.45,306,0
GMV,60,20250819,100000,15.45,15.45,15.4,15.4,391,0
GMV,60,20250819,150000,15.1,15.1,14.8,14.8,275,0
GMV,60,20250819,170000,15.1,15.1,15.1,15.1,1,0
GMV,60,20250820,100000,14.85,14.85,14.85,14.85,55,0
GMV,60,20250820,110000,14.85,14.85,14.85,14.85,150,0
GMV,60,20250820,120000,15.1,15.25,14.85,14.85,152,0
GMV,60,20250820,150000,14.9,14.9,14.9,14.9,83,0
GMV,60,20250820,170000,14.9,14.9,14.9,14.9,40,0
GMV,60,20250821,100000,14.9,14.9,14.9,14.9,4,0
GMV,60,20250821,150000,15.25,15.25,15.25,15.25,123,0
GMV,60,20250822,100000,15.25,15.25,14.9,14.9,63,0
GMV,60,20250822,150000,14.95,14.95,14.95,14.95,58,0
GMV,60,20250825,100000,15,15,15,15,888,0
GMV,60,20250825,160000,15.15,15.15,15.15,15.15,180,0
GMV,60,20250826,100000,15.2,15.2,15.2,15.2,4,0
GMV,60,20250826,110000,15.05,15.05,15.05,15.05,18,0
GMV,60,20250827,100000,15.05,15.05,15.05,15.05,100,0
GMV,60,20250827,130000,15.1,15.1,15.1,15.1,1,0
GMV,60,20250827,140000,15.05,15.05,15.05,15.05,95,0
GMV,60,20250828,100000,15.2,15.2,15,15,19,0
GMV,60,20250828,170000,15.05,15.05,15.05,15.05,35,0
GMV,60,20250829,100000,15.05,15.05,15.05,15.05,4,0
GMV,60,20250829,130000,15.05,15.05,15.05,15.05,61,0
GMV,60,20250829,150000,15.2,15.2,15.2,15.2,5,0
GMV,60,20250901,100000,15.2,15.25,14.95,14.95,1103,0
GMV,60,20250901,140000,15.15,15.15,15.15,15.15,365,0
GMV,60,20250902,100000,15.1,15.1,15.1,15.1,4,0
GMV,60,20250902,120000,14.95,14.95,14.95,14.95,50,0
GMV,60,20250902,130000,14.95,14.95,14.9,14.9,160,0
GMV,60,20250902,150000,15,15,14.95,14.95,40,0
GMV,60,20250902,160000,14.95,14.95,14.95,14.95,6,0
GMV,60,20250902,170000,14.95,14.95,14.9,14.9,250,0
GMV,60,20250903,100000,14.9,14.9,14.9,14.9,109,0
GMV,60,20250903,110000,15.1,15.1,14.85,14.85,151,0
GMV,60,20250903,120000,15.1,15.1,14.85,14.85,202,0
GMV,60,20250903,150000,14.9,14.9,14.9,14.9,1,0
GMV,60,20250904,100000,14.9,14.9,14.9,14.9,4,0
GMV,60,20250904,110000,14.9,14.9,14.85,14.85,405,0
GMV,60,20250904,120000,14.85,14.85,14.85,14.85,5,0
GMV,60,20250904,130000,14.9,14.9,14.85,14.85,205,0
GMV,60,20250904,140000,14.9,14.9,14.85,14.85,201,0
GMV,60,20250904,150000,14.9,14.9,14.85,14.85,201,0
GMV,60,20250905,100000,14.85,14.85,14.85,14.85,4,0
GMV,60,20250905,110000,14.85,14.85,14.85,14.85,710,0
GMV,60,20250905,120000,14.85,14.85,14.8,14.8,100,0
GMV,60,20250905,130000,14.85,14.85,14.8,14.8,151,0
GMV,60,20250905,140000,14.9,14.95,14.9,14.95,400,0
GMV,60,20250908,100000,15,15,15,15,52,0
GMV,60,20250908,130000,14.9,14.9,14.9,14.9,10,0
GMV,60,20250908,170000,15,15,15,15,250,0
GMV,60,20250909,100000,15,15,15,15,375,0
GMV,60,20250909,140000,14.9,14.9,14.8,14.8,210,0
GMV,60,20250909,150000,15,15,15,15,1,0
GMV,60,20250909,170000,14.9,14.9,14.9,14.9,211,0
GMV,60,20250910,100000,14.95,14.95,14.5,14.5,578,0
GMV,60,20250910,110000,14.55,14.55,14.5,14.5,201,0
GMV,60,20250910,130000,14.95,14.95,14.95,14.95,11,0
GMV,60,20250910,170000,14.5,14.5,14.45,14.5,202,0
GMV,60,20250911,100000,14.5,14.8,14.45,14.8,206,0
GMV,60,20250911,110000,14.8,14.8,14.8,14.8,2,0
GMV,60,20250911,120000,14.55,14.55,14.5,14.5,384,0
GMV,60,20250911,130000,14.45,14.45,14.2,14.45,1069,0
GMV,60,20250911,160000,14.25,14.25,14.25,14.25,341,0
GMV,60,20250912,100000,14.25,14.25,14.25,14.25,4,0
GMV,60,20250912,120000,14.3,14.3,14.3,14.3,123,0
GMV,60,20250912,150000,14.4,14.4,14.4,14.4,100,0
GMV,60,20250912,160000,14.35,14.35,14.25,14.3,100,0
GMV,60,20250912,170000,14.25,14.25,14.25,14.25,100,0
GMV,60,20250915,100000,14.25,14.25,14.25,14.25,4,0
GMV,60,20250915,110000,14.25,14.25,14.25,14.25,60,0
GMV,60,20250915,130000,14.4,14.45,14.4,14.45,120,0
GMV,60,20250915,150000,14.25,14.25,14.2,14.2,180,0
GMV,60,20250915,160000,14.25,14.25,14.2,14.2,180,0
GMV,60,20250916,100000,14.55,14.55,14.4,14.4,5,0
GMV,60,20250916,150000,14.25,14.25,14.15,14.15,55,0
GMV,60,20250916,170000,14.55,14.55,14.55,14.55,3,0
GMV,60,20250917,100000,14.55,14.55,14.15,14.15,404,0
GMV,60,20250917,110000,14.15,14.15,14.15,14.15,100,0
GMV,60,20250917,160000,14.2,14.2,14.15,14.2,265,0
GMV,60,20250918,100000,14.2,14.2,14.2,14.2,4,0
GMV,60,20250918,150000,14.2,14.2,14.15,14.15,255,0
GMV,60,20250918,170000,14.45,14.45,14.15,14.15,82,0
GMV,60,20250919,100000,14.2,14.2,14.2,14.2,4,0
GMV,60,20250919,170000,14.2,14.2,14.15,14.15,1066,0
GMV,60,20250922,100000,14.2,14.2,14.2,14.2,6,0
GMV,60,20250922,130000,14.45,14.5,14.45,14.5,7,0
GMV,60,20250923,100000,14.5,14.5,14.5,14.5,4,0
GMV,60,20250923,110000,14.5,14.5,14.5,14.5,192,0
GMV,60,20250923,130000,14.25,14.25,14.25,14.25,66,0
GMV,60,20250923,150000,14.25,14.25,14.25,14.25,66,0
GMV,60,20250923,160000,14.25,14.25,14.25,14.25,66,0
GMV,60,20250923,170000,14.25,14.5,14.25,14.5,802,0
GMV,60,20250924,100000,14.55,14.55,14.3,14.3,44,0
GMV,60,20250924,140000,14.55,14.7,14.55,14.7,20,0
GMV,60,20250924,160000,14.6,14.6,14.6,14.6,37,0
GMV,60,20250924,170000,14.65,14.65,14.65,14.65,500,0
GMV,60,20250926,100000,14.75,14.75,14.75,14.75,5,0
GMV,60,20250926,150000,14.5,14.5,14.5,14.5,14,0
GMV,60,20250926,160000,14.5,14.5,14.5,14.5,786,0
GMV,60,20250926,170000,14.45,14.45,14.45,14.45,130,0
GMV,60,20251001,100000,14.8,14.8,14.8,14.8,10,0
GMV,60,20251001,140000,14.55,14.55,14.5,14.5,11,0
GMV,60,20251001,170000,14.5,14.5,14.5,14.5,95,0
GMV,60,20251002,100000,14.5,14.5,14.5,14.5,4,0
GMV,60,20251002,120000,14.6,14.6,14.6,14.6,20,0
GMV,60,20251003,100000,14.75,14.8,14.75,14.8,4,0
GMV,60,20251003,130000,14.7,14.7,14.7,14.7,362,0
GMV,60,20251003,140000,14.7,14.7,14.7,14.7,5,0
GMV,60,20251003,160000,14.8,14.8,14.8,14.8,121,0
GMV,60,20251003,170000,14.8,14.85,14.8,14.85,929,0
GMV,60,20251006,100000,15.05,15.05,15.05,15.05,4,0
GMV,60,20251006,130000,14.75,14.75,14.65,14.65,116,0
GMV,60,20251006,140000,15.05,15.2,15.05,15.2,13,0
GMV,60,20251007,100000,15.25,15.25,15,15,18,0
GMV,60,20251007,110000,15,15,15,15,196,0
GMV,60,20251007,140000,14.7,14.7,14.7,14.7,150,0
GMV,60,20251008,100000,15.15,15.15,15.15,15.15,20,0
GMV,60,20251008,140000,14.9,14.9,14.9,14.9,14,0
GMV,60,20251008,160000,14.95,14.95,14.9,14.9,329,0
GMV,60,20251009,100000,14.5,15.05,14.5,15.05,301,0
GMV,60,20251009,170000,14.55,14.6,14.55,14.6,79,0
GMV,60,20251014,100000,14.95,14.95,14.55,14.55,172,0
GMV,60,20251014,130000,14.55,14.55,14.55,14.55,350,0
GMV,60,20251014,140000,14.6,14.6,14.6,14.6,250,0
GMV,60,20251016,100000,14.85,14.85,14.85,14.85,5,0
GMV,60,20251016,120000,14.55,14.55,14.5,14.5,235,0
GMV,60,20251017,100000,14.5,14.5,14.5,14.5,4,0
GMV,60,20251017,130000,14.6,14.6,14.6,14.6,62,0
GMV,60,20251020,100000,14.9,14.9,14.45,14.45,54,0
GMV,60,20251020,150000,14.45,14.5,14.45,14.5,159,0
GMV,60,20251020,160000,14.45,14.45,14.45,14.45,1125,0
GMV,60,20251021,100000,14.75,14.75,14.75,14.75,1,0
GMV,60,20251021,120000,14.4,14.4,14.35,14.35,4,0
GMV,60,20251021,130000,14.35,14.35,14.35,14.35,60,0
GMV,60,20251021,140000,14.35,14.35,14.3,14.3,13,0
GMV,60,20251022,100000,14.45,14.45,14.45,14.45,1,0
GMV,60,20251022,150000,14.3,14.3,14.3,14.3,1,0
GMV,60,20251022,160000,14.35,14.35,14.3,14.3,20,0
GMV,60,20251023,100000,14.3,14.3,14.3,14.3,4,0
GMV,60,20251023,110000,14.6,14.6,14.6,14.6,22,0
GMV,60,20251023,140000,14.3,14.3,14.3,14.3,291,0
GMV,60,20251023,170000,14.4,14.4,14.4,14.4,48,0
GMV,60,20251024,100000,14.55,14.55,14.55,14.55,4,0
GMV,60,20251024,150000,14.5,14.5,14.5,14.5,100,0
GMV,60,20251024,170000,14.5,14.5,14.5,14.5,40,0
GMV,60,20251027,100000,14.5,14.5,14.35,14.35,364,0
GMV,60,20251027,160000,14.35,14.35,14.35,14.35,614,0
GMV,60,20251028,100000,14.55,14.55,14.55,14.55,4,0
GMV,60,20251028,120000,14.55,14.8,14.55,14.8,35,0
GMV,60,20251028,150000,14.35,14.35,14.3,14.3,35,0
GMV,60,20251028,170000,14.7,14.7,14.7,14.7,2,0
GMV,60,20251029,100000,14.7,14.7,14.7,14.7,3,0
GMV,60,20251029,160000,14.4,14.4,14.4,14.4,2,0
GMV,60,20251030,100000,14.4,14.4,14.35,14.35,161,0
GMV,60,20251030,150000,14.35,14.35,14.3,14.3,987,0
GMV,60,20251030,160000,14.3,14.3,14.25,14.25,36,0
GMV,60,20251030,170000,14.25,14.25,14.25,14.25,1,0
GMV,60,20251031,100000,14.25,14.25,14.25,14.25,4,0
GMV,60,20251031,120000,14.25,14.25,14.25,14.25,625,0
GMV,60,20251031,160000,14.25,14.25,14.25,14.25,10,0
GMV,60,20251103,100000,14.25,14.25,14.25,14.25,4,0
GMV,60,20251103,120000,14.7,14.85,14.7,14.85,42,0
GMV,60,20251104,100000,14.65,14.65,14.65,14.65,4,0
GMV,60,20251104,160000,14.35,14.35,14.3,14.3,17,0
GMV,60,20251104,170000,14.3,14.3,14.3,14.3,31,0
GMV,60,20251106,100000,14.3,14.4,14.3,14.4,49,0
GMV,60,20251106,110000,14.3,14.3,14.3,14.3,100,0
GMV,60,20251107,100000,14.3,14.3,14.3,14.3,3,0
GMV,60,20251107,150000,14.6,14.7,14.6,14.7,354,0
GMV,60,20251110,100000,14.6,14.6,14.6,14.6,33,0
GMV,60,20251110,170000,14.25,14.6,14.25,14.6,303,0
GMV,60,20251114,100000,14.6,14.6,14.55,14.55,12,0
GMV,60,20251114,140000,14.55,14.8,14.55,14.8,703,0
GMV,60,20251114,150000,14.8,14.8,14.8,14.8,22,0
GMV,60,20251114,160000,14.95,15.4,14.95,15.4,750,0
GMV,60,20251117,100000,15.25,15.4,15.25,15.4,251,0
GMV,60,20251117,140000,15.3,15.3,15.3,15.3,65,0
GMV,60,20251118,100000,15.3,15.3,15.3,15.3,4,0
GMV,60,20251118,130000,14.9,15.3,14.9,15.3,557,0
GMV,60,20251118,160000,15.4,15.4,15.3,15.3,231,0
GMV,60,20251119,100000,15.35,15.35,15.35,15.35,4,0
GMV,60,20251119,110000,15.35,15.35,15.35,15.35,200,0
GMV,60,20251119,120000,15.35,15.35,15.35,15.35,96,0
GMV,60,20251119,130000,15.35,15.35,15,15,74,0
GMV,60,20251120,100000,15,15,15,15,27,0
GMV,60,20251120,150000,15.3,15.3,15.3,15.3,195,0
GMV,60,20251120,170000,15.15,15.15,15.15,15.15,1,0
GMV,60,20251121,100000,15.3,15.3,15.3,15.3,4,0
GMV,60,20251121,110000,15.1,15.1,15.1,15.1,60,0
GMV,60,20251121,130000,15.1,15.1,15.05,15.05,280,0
GMV,60,20251121,140000,15.05,15.05,15.05,15.05,179,0
GMV,60,20251124,100000,15.2,15.2,15,15,304,0
GMV,60,20251124,110000,15.05,15.05,15,15,20,0
GMV,60,20251125,100000,15,15,15,15,4,0
GMV,60,20251125,110000,15.15,15.15,15.15,15.15,1,0
GMV,60,20251127,100000,15.15,15.15,15.15,15.15,6,0
GMV,60,20251127,110000,15.05,15.05,15,15,241,0
GMV,60,20251127,120000,14.9,15.2,14.9,15.2,135,0
GMV,60,20251127,160000,15.2,15.2,14.85,15.05,52,0
GMV,60,20251128,100000,15.2,15.2,15.2,15.2,4,0
GMV,60,20251128,120000,15.2,15.25,15.2,15.25,480,0
GMV,60,20251202,100000,15.25,15.3,15.2,15.2,551,0
GMV,60,20251202,160000,14.95,14.95,14.8,14.8,240,0
GMV,60,20251202,170000,14.9,14.9,14.9,14.9,1,0
GMV,60,20251203,100000,14.9,14.9,14.9,14.9,4,0
GMV,60,20251203,160000,14.9,14.9,14.8,14.8,50,0
GMV,60,20251205,100000,14.85,14.95,14.8,14.9,396,0
GMV,60,20251205,110000,14.85,14.85,14.8,14.8,130,0
GMV,60,20251205,120000,14.8,14.8,14.65,14.65,251,0
GMV,60,20251205,140000,14.65,14.65,14.45,14.45,300,0
GMV,60,20251205,150000,14.5,14.9,14.35,14.9,489,0
GMV,60,20251205,160000,14.4,14.9,14.35,14.35,1190,0
GMV,60,20251205,170000,14.7,14.9,14.7,14.9,257,0
GMV,60,20251208,100000,15,15,15,15,4,0
GMV,60,20251208,130000,14.6,14.6,14.4,14.4,100,0
GMV,60,20251208,150000,14.45,14.45,14.4,14.4,160,0
GMV,60,20251208,160000,14.8,14.8,14.8,14.8,18,0
GMV,60,20251208,170000,14.4,14.4,14.4,14.4,100,0
GMV,60,20251209,100000,14.4,14.4,14.4,14.4,4,0
GMV,60,20251209,110000,14.85,14.95,14.85,14.95,138,0
GMV,60,20251209,140000,14.95,14.95,14.95,14.95,12,0
GMV,60,20251211,100000,14.95,14.95,14.95,14.95,8,0
GMV,60,20251211,110000,14.6,14.65,14.6,14.65,92,0
GMV,60,20251212,100000,14.6,14.6,14.6,14.6,13,0
GMV,60,20251212,120000,14.9,14.95,14.9,14.95,2,0
GMV,60,20251212,150000,14.95,15,14.95,15,100,0
GMV,60,20251216,100000,15,15.15,14.6,14.75,530,0
GMV,60,20251216,140000,14.7,14.7,14.7,14.7,126,0
GMV,60,20251216,160000,15.1,15.1,15.1,15.1,2,0
GMV,60,20251217,100000,15.1,15.1,15.1,15.1,104,0
GMV,60,20251217,140000,14.75,14.75,14.7,14.7,20,0
GMV,60,20251217,170000,14.7,14.7,14.7,14.7,66,0
GMV,60,20251218,100000,14.7,14.7,14.7,14.7,4,0
GMV,60,20251218,130000,14.95,15,14.95,15,150,0
GMV,60,20251219,100000,14.95,14.95,14.95,14.95,4,0
GMV,60,20251219,150000,14.95,14.95,14.95,14.95,100,0
GMV,60,20251222,100000,14.95,14.95,14.95,14.95,104,0
GMV,60,20251222,160000,14.8,14.8,14.8,14.8,6,0
GMV,60,20251223,100000,14.8,14.8,14.8,14.8,4,0
GMV,60,20251223,110000,14.8,14.8,14.8,14.8,190,0
GMV,60,20251223,120000,14.7,14.7,14.7,14.7,137,0
GMV,60,20251223,160000,14.75,14.75,14.75,14.75,63,0
GMV,60,20251229,100000,15.05,15.05,14.75,14.75,30,0
GMV,60,20251229,110000,14.9,14.9,14.9,14.9,95,0
GMV,60,20251229,130000,14.9,14.9,14.7,14.7,204,0
GMV,60,20251229,140000,15.05,15.1,15.05,15.1,23,0
GMV,60,20251230,100000,15.1,15.1,14.75,14.75,38,0
GMV,60,20251230,170000,15.1,15.1,15.1,15.1,5,0
