<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOB,60,20251209,110000,15.9,16,15.9,16,827,0
NOB,60,20251209,120000,15.9,16,15.2,15.5,919,0
NOB,60,20251209,130000,15.5,15.5,15.5,15.5,1,0
NOB,60,20251209,140000,15,15.5,15,15.5,3,0
NOB,60,20251209,150000,15,15,15,15,32,0
NOB,60,20251209,160000,14.8,14.9,14.6,14.6,197,0
NOB,60,20251209,170000,14.5,14.5,14.5,14.5,140,0
NOB,60,20251210,100000,15.2,15.2,15.2,15.2,2,0
NOB,60,20251210,120000,14.6,14.6,14.6,14.6,16,0
NOB,60,20251210,130000,14.5,14.9,14.1,14.8,147,0
NOB,60,20251210,150000,14.7,14.7,14.7,14.7,1,0
NOB,60,20251211,100000,14.1,14.1,13.1,13.1,704,0
NOB,60,20251211,110000,13.1,13.8,13.1,13.8,182,0
NOB,60,20251211,120000,13.8,13.8,13.2,13.4,35,0
NOB,60,20251211,130000,13.2,13.2,13.2,13.2,170,0
NOB,60,20251211,140000,13.4,13.4,13.4,13.4,101,0
NOB,60,20251211,150000,13.4,13.6,13.4,13.6,28,0
NOB,60,20251212,100000,13.2,14.2,13.2,13.5,489,0
NOB,60,20251212,110000,14,14,14,14,1,0
NOB,60,20251212,120000,13.4,13.4,13.4,13.4,80,0
NOB,60,20251212,130000,13.2,13.7,13.2,13.7,168,0
NOB,60,20251212,140000,13.9,14,13.9,14,100,0
NOB,60,20251212,150000,14,14,14,14,54,0
NOB,60,20251212,160000,14,14,14,14,65,0
NOB,60,20251212,170000,14.3,14.3,14.3,14.3,2,0
NOB,60,20251215,100000,14.2,14.2,13.4,13.4,40,0
NOB,60,20251215,110000,14.1,14.1,13.4,13.4,402,0
NOB,60,20251215,120000,14.1,14.1,14.1,14.1,82,0
NOB,60,20251215,170000,13.4,13.7,13.3,13.7,491,0
NOB,60,20251216,110000,13.2,13.2,13.2,13.2,22,0
NOB,60,20251216,120000,13.7,13.7,13.1,13.1,319,0
NOB,60,20251216,130000,13.6,13.6,13.6,13.6,20,0
NOB,60,20251217,100000,13.1,13.5,13.1,13.5,29,0
NOB,60,20251217,120000,13.1,13.1,13.1,13.1,100,0
NOB,60,20251217,150000,13.5,13.5,13.5,13.5,4,0
NOB,60,20251217,160000,13,13.5,13,13.5,4,0
NOB,60,20251218,110000,13.4,13.5,13.4,13.5,100,0
NOB,60,20251218,140000,13.5,13.5,13.5,13.5,17,0
NOB,60,20251218,150000,13,13,13,13,18,0
NOB,60,20251218,160000,13,13.5,13,13.5,297,0
NOB,60,20251219,100000,13.6,13.6,13.6,13.6,10,0
NOB,60,20251219,110000,13.1,13.1,12.8,12.8,335,0
NOB,60,20251219,130000,13,13,13,13,5,0
NOB,60,20251219,140000,13,13.4,13,13.4,118,0
NOB,60,20251219,150000,13.2,13.2,13.2,13.2,100,0
NOB,60,20251219,170000,13.4,13.4,13.4,13.4,5,0
NOB,60,20251222,100000,13,13,13,13,5,0
NOB,60,20251222,110000,12.7,12.7,12.7,12.7,20,0
NOB,60,20251222,120000,13,13,13,13,1,0
NOB,60,20251222,130000,12.9,13,12.9,13,50,0
NOB,60,20251222,140000,13,13,13,13,100,0
NOB,60,20251222,160000,12.6,12.7,12.6,12.7,65,0
NOB,60,20251222,170000,12.6,12.7,12.6,12.7,160,0
NOB,60,20251223,100000,12.6,12.8,12.6,12.6,301,0
NOB,60,20251223,110000,12.8,12.9,12.5,12.5,353,0
NOB,60,20251223,120000,12.7,12.7,12.7,12.7,50,0
NOB,60,20251223,130000,12.7,12.7,12.7,12.7,61,0
NOB,60,20251223,150000,12.6,12.6,12.5,12.6,146,0
NOB,60,20251223,160000,12.5,12.5,12.5,12.5,100,0
NOB,60,20251223,170000,12.7,12.7,12.7,12.7,62,0
NOB,60,20251229,100000,12.7,13.2,12.7,13.2,207,0
NOB,60,20251229,120000,13,13,12.7,12.7,460,0
NOB,60,20251229,130000,12.7,12.7,12.7,12.7,25,0
NOB,60,20251229,160000,12.6,12.7,12.6,12.7,112,0
NOB,60,20251230,120000,13.1,13.4,13.1,13.4,97,0
NOB,60,20251230,170000,12.9,13.3,12.8,13.3,80,0
