<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUX,60,20250314,110000,1.24,1.26,1.23,1.24,9104,0
AUX,60,20250314,120000,1.26,1.27,1.26,1.27,3675,0
AUX,60,20250314,130000,1.28,1.29,1.28,1.29,3424,0
AUX,60,20250314,140000,1.26,1.26,1.22,1.24,21965,0
AUX,60,20250314,160000,1.25,1.25,1.25,1.25,871,0
AUX,60,20250314,170000,1.25,1.5,1.25,1.5,33466,0
AUX,60,20250317,100000,1.48,1.49,1.38,1.42,8462,0
AUX,60,20250317,110000,1.4,1.4,1.38,1.38,2326,0
AUX,60,20250317,120000,1.43,1.43,1.38,1.38,3608,0
AUX,60,20250317,130000,1.38,1.43,1.36,1.39,1341,0
AUX,60,20250317,140000,1.38,1.38,1.36,1.36,7327,0
AUX,60,20250317,150000,1.36,1.39,1.36,1.37,4138,0
AUX,60,20250317,170000,1.4,1.4,1.36,1.36,1608,0
AUX,60,20250318,100000,1.33,1.35,1.29,1.3,10610,0
AUX,60,20250318,110000,1.33,1.35,1.33,1.35,2164,0
AUX,60,20250318,120000,1.33,1.34,1.33,1.34,2400,0
AUX,60,20250318,130000,1.35,1.37,1.35,1.37,2597,0
AUX,60,20250318,150000,1.36,1.36,1.36,1.36,200,0
AUX,60,20250318,160000,1.36,1.36,1.31,1.31,1415,0
AUX,60,20250318,170000,1.31,1.31,1.3,1.3,4797,0
AUX,60,20250319,100000,1.33,1.38,1.31,1.36,12046,0
AUX,60,20250319,110000,1.38,1.4,1.38,1.38,7223,0
AUX,60,20250319,120000,1.36,1.36,1.35,1.35,3741,0
AUX,60,20250319,130000,1.32,1.32,1.31,1.32,5000,0
AUX,60,20250319,150000,1.31,1.31,1.31,1.31,6,0
AUX,60,20250319,160000,1.31,1.31,1.31,1.31,200,0
AUX,60,20250319,170000,1.33,1.33,1.33,1.33,100,0
AUX,60,20250320,100000,1.32,1.32,1.3,1.3,4601,0
AUX,60,20250320,120000,1.32,1.33,1.3,1.33,1212,0
AUX,60,20250320,130000,1.3,1.3,1.3,1.3,1500,0
AUX,60,20250320,160000,1.3,1.3,1.3,1.3,1444,0
AUX,60,20250320,170000,1.3,1.33,1.29,1.33,3070,0
AUX,60,20250321,100000,1.33,1.34,1.29,1.29,2810,0
AUX,60,20250321,110000,1.29,1.29,1.29,1.29,930,0
AUX,60,20250321,120000,1.3,1.3,1.3,1.3,700,0
AUX,60,20250321,130000,1.3,1.3,1.29,1.29,2500,0
AUX,60,20250321,160000,1.32,1.33,1.32,1.33,1110,0
AUX,60,20250321,170000,1.29,1.33,1.29,1.33,1001,0
AUX,60,20250324,100000,1.3,1.3,1.3,1.3,3800,0
AUX,60,20250324,110000,1.3,1.3,1.3,1.3,2649,0
AUX,60,20250324,170000,1.3,1.32,1.3,1.32,1901,0
AUX,60,20250325,100000,1.31,1.31,1.29,1.3,2758,0
AUX,60,20250325,110000,1.33,1.33,1.33,1.33,700,0
AUX,60,20250325,130000,1.33,1.33,1.32,1.32,470,0
AUX,60,20250325,140000,1.33,1.44,1.33,1.42,8467,0
AUX,60,20250325,150000,1.38,1.48,1.38,1.48,23939,0
AUX,60,20250325,160000,1.45,1.45,1.41,1.41,480,0
AUX,60,20250325,170000,1.4,1.45,1.38,1.45,6287,0
AUX,60,20250326,100000,1.43,1.45,1.41,1.44,6344,0
AUX,60,20250326,110000,1.41,1.41,1.38,1.38,9224,0
AUX,60,20250326,120000,1.4,1.4,1.4,1.4,2923,0
AUX,60,20250326,160000,1.39,1.39,1.32,1.39,11492,0
AUX,60,20250326,170000,1.36,1.4,1.36,1.4,894,0
AUX,60,20250327,100000,1.35,1.35,1.33,1.33,2300,0
AUX,60,20250327,110000,1.34,1.34,1.34,1.34,50,0
AUX,60,20250327,120000,1.39,1.39,1.39,1.39,9,0
AUX,60,20250327,160000,1.37,1.37,1.37,1.37,1000,0
AUX,60,20250327,170000,1.37,1.37,1.37,1.37,1000,0
AUX,60,20250328,100000,1.4,1.4,1.32,1.32,1631,0
AUX,60,20250328,140000,1.38,1.38,1.38,1.38,13,0
AUX,60,20250328,150000,1.38,1.39,1.38,1.39,200,0
AUX,60,20250328,170000,1.35,1.38,1.35,1.38,28,0
AUX,60,20250331,100000,1.38,1.38,1.38,1.38,60,0
AUX,60,20250331,110000,1.36,1.36,1.36,1.36,13,0
AUX,60,20250331,130000,1.38,1.38,1.38,1.38,77,0
AUX,60,20250331,160000,1.35,1.35,1.32,1.32,2000,0
AUX,60,20250331,170000,1.32,1.32,1.32,1.32,200,0
AUX,60,20250401,100000,1.47,1.47,1.4,1.4,3260,0
AUX,60,20250401,110000,1.4,1.4,1.4,1.4,45,0
AUX,60,20250401,120000,1.355,1.355,1.355,1.355,125,0
AUX,60,20250401,170000,1.34,1.39,1.34,1.39,135,0
AUX,60,20250402,100000,1.34,1.34,1.33,1.33,2310,0
AUX,60,20250402,160000,1.33,1.33,1.33,1.33,1140,0
AUX,60,20250402,170000,1.33,1.33,1.33,1.33,176,0
AUX,60,20250403,100000,1.355,1.36,1.355,1.36,1306,0
AUX,60,20250403,120000,1.335,1.335,1.32,1.32,3524,0
AUX,60,20250403,130000,1.31,1.31,1.28,1.3,6280,0
AUX,60,20250403,140000,1.29,1.29,1.29,1.29,110,0
AUX,60,20250403,150000,1.295,1.31,1.28,1.31,2398,0
AUX,60,20250403,160000,1.28,1.3,1.26,1.3,5299,0
AUX,60,20250403,170000,1.26,1.265,1.255,1.255,1544,0
AUX,60,20250404,100000,1.265,1.32,1.265,1.32,2050,0
AUX,60,20250404,130000,1.31,1.31,1.31,1.31,12,0
AUX,60,20250404,170000,1.26,1.29,1.26,1.29,68,0
AUX,60,20250407,100000,1.25,1.25,1.17,1.17,17774,0
AUX,60,20250407,110000,1.165,1.165,1.12,1.16,2226,0
AUX,60,20250407,120000,1.195,1.23,1.195,1.2,1100,0
AUX,60,20250407,130000,1.2,1.2,1.2,1.2,400,0
AUX,60,20250407,140000,1.235,1.24,1.235,1.24,1300,0
AUX,60,20250407,150000,1.25,1.27,1.25,1.27,155,0
AUX,60,20250408,100000,1.25,1.255,1.245,1.25,4614,0
AUX,60,20250408,110000,1.25,1.25,1.25,1.25,2000,0
AUX,60,20250408,120000,1.25,1.25,1.215,1.215,2090,0
AUX,60,20250408,130000,1.22,1.22,1.2,1.2,300,0
AUX,60,20250408,160000,1.245,1.245,1.235,1.235,132,0
AUX,60,20250408,170000,1.26,1.26,1.26,1.26,120,0
AUX,60,20250409,100000,1.27,1.27,1.265,1.265,21,0
AUX,60,20250409,120000,1.225,1.225,1.215,1.215,1500,0
AUX,60,20250409,130000,1.245,1.245,1.245,1.245,47,0
AUX,60,20250409,140000,1.24,1.24,1.21,1.21,2031,0
AUX,60,20250409,150000,1.215,1.235,1.21,1.21,300,0
AUX,60,20250409,160000,1.24,1.37,1.24,1.3,8500,0
AUX,60,20250409,170000,1.335,1.36,1.285,1.285,1664,0
AUX,60,20250410,100000,1.345,1.345,1.27,1.27,2457,0
AUX,60,20250410,110000,1.27,1.27,1.27,1.27,78,0
AUX,60,20250410,130000,1.27,1.27,1.26,1.26,1569,0
AUX,60,20250410,140000,1.26,1.26,1.26,1.26,1870,0
AUX,60,20250410,150000,1.28,1.375,1.28,1.375,4179,0
AUX,60,20250410,160000,1.37,1.375,1.37,1.375,1750,0
AUX,60,20250411,100000,1.385,1.64,1.385,1.59,27715,0
AUX,60,20250411,110000,1.525,1.55,1.48,1.48,9668,0
AUX,60,20250411,120000,1.48,1.53,1.46,1.5,8687,0
AUX,60,20250411,130000,1.51,1.51,1.51,1.51,100,0
AUX,60,20250411,140000,1.51,1.51,1.49,1.49,3863,0
AUX,60,20250411,150000,1.5,1.52,1.495,1.52,2152,0
AUX,60,20250411,160000,1.515,1.515,1.5,1.5,2650,0
AUX,60,20250411,170000,1.5,1.5,1.5,1.5,2356,0
AUX,60,20250414,100000,1.515,1.515,1.22,1.42,11491,0
AUX,60,20250414,110000,1.415,1.45,1.415,1.45,5986,0
AUX,60,20250414,120000,1.45,1.46,1.42,1.42,6039,0
AUX,60,20250414,140000,1.445,1.45,1.445,1.45,25,0
AUX,60,20250414,150000,1.415,1.415,1.415,1.415,8,0
AUX,60,20250414,160000,1.415,1.45,1.41,1.45,1595,0
AUX,60,20250414,170000,1.445,1.445,1.445,1.445,50,0
AUX,60,20250415,100000,1.375,1.455,1.3,1.455,6831,0
AUX,60,20250415,110000,1.4,1.4,1.35,1.38,1514,0
AUX,60,20250415,120000,1.35,1.42,1.35,1.42,707,0
AUX,60,20250415,130000,1.405,1.41,1.405,1.41,195,0
AUX,60,20250415,140000,1.355,1.395,1.32,1.395,7049,0
AUX,60,20250415,150000,1.36,1.385,1.34,1.345,1611,0
AUX,60,20250415,170000,1.345,1.365,1.34,1.365,1224,0
AUX,60,20250416,100000,1.315,1.36,1.3,1.36,12811,0
AUX,60,20250416,110000,1.36,1.365,1.36,1.365,1024,0
AUX,60,20250416,120000,1.37,1.39,1.365,1.39,4525,0
AUX,60,20250416,140000,1.365,1.38,1.365,1.38,1199,0
AUX,60,20250416,150000,1.385,1.385,1.385,1.385,50,0
AUX,60,20250416,170000,1.38,1.38,1.38,1.38,20,0
AUX,60,20250422,100000,1.39,1.405,1.39,1.395,60,0
AUX,60,20250422,110000,1.345,1.395,1.34,1.395,5001,0
AUX,60,20250422,130000,1.335,1.335,1.33,1.33,1000,0
AUX,60,20250422,160000,1.33,1.33,1.33,1.33,30,0
AUX,60,20250423,100000,1.37,1.37,1.37,1.37,561,0
AUX,60,20250423,110000,1.34,1.34,1.315,1.315,5115,0
AUX,60,20250423,140000,1.35,1.355,1.33,1.33,2088,0
AUX,60,20250423,160000,1.33,1.38,1.33,1.38,942,0
AUX,60,20250424,120000,1.37,1.37,1.37,1.37,10,0
AUX,60,20250424,150000,1.34,1.34,1.3,1.3,11383,0
AUX,60,20250424,160000,1.35,1.35,1.35,1.35,100,0
AUX,60,20250425,100000,1.325,1.325,1.32,1.32,3500,0
AUX,60,20250425,110000,1.32,1.32,1.31,1.31,4500,0
AUX,60,20250425,120000,1.33,1.335,1.33,1.335,1190,0
AUX,60,20250425,140000,1.32,1.335,1.32,1.335,1224,0
AUX,60,20250425,150000,1.32,1.32,1.32,1.32,3203,0
AUX,60,20250425,170000,1.32,1.32,1.32,1.32,200,0
AUX,60,20250428,100000,1.36,1.36,1.36,1.36,200,0
AUX,60,20250428,110000,1.35,1.35,1.35,1.35,1000,0
AUX,60,20250428,150000,1.355,1.355,1.355,1.355,50,0
AUX,60,20250429,130000,1.36,1.36,1.36,1.36,123,0
AUX,60,20250429,160000,1.33,1.33,1.33,1.33,100,0
AUX,60,20250430,100000,1.31,1.31,1.305,1.305,1573,0
AUX,60,20250430,110000,1.33,1.33,1.33,1.33,1400,0
AUX,60,20250430,120000,1.335,1.335,1.335,1.335,3150,0
AUX,60,20250430,140000,1.355,1.355,1.355,1.355,50,0
AUX,60,20250430,150000,1.355,1.355,1.355,1.355,228,0
AUX,60,20250430,170000,1.355,1.355,1.34,1.34,121,0
AUX,60,20250502,100000,1.305,1.31,1.305,1.31,4484,0
AUX,60,20250502,110000,1.34,1.355,1.34,1.355,500,0
AUX,60,20250502,120000,1.31,1.31,1.31,1.31,3111,0
AUX,60,20250502,130000,1.305,1.345,1.305,1.345,1651,0
AUX,60,20250502,140000,1.345,1.36,1.345,1.36,1760,0
AUX,60,20250502,150000,1.36,1.38,1.36,1.375,100,0
AUX,60,20250505,100000,1.375,1.375,1.375,1.375,10,0
AUX,60,20250505,110000,1.315,1.37,1.315,1.37,701,0
AUX,60,20250505,130000,1.37,1.38,1.37,1.38,6016,0
AUX,60,20250505,140000,1.39,1.455,1.39,1.455,6854,0
AUX,60,20250505,150000,1.415,1.415,1.415,1.415,154,0
AUX,60,20250505,160000,1.42,1.42,1.41,1.41,800,0
AUX,60,20250505,170000,1.41,1.415,1.41,1.41,3970,0
AUX,60,20250506,110000,1.385,1.435,1.385,1.435,125,0
AUX,60,20250506,120000,1.385,1.46,1.385,1.46,3510,0
AUX,60,20250506,130000,1.41,1.46,1.41,1.46,192,0
AUX,60,20250506,150000,1.46,1.505,1.41,1.505,2983,0
AUX,60,20250506,160000,1.515,1.58,1.515,1.53,5522,0
AUX,60,20250506,170000,1.52,1.525,1.475,1.525,5237,0
AUX,60,20250507,100000,1.5,1.565,1.485,1.485,317,0
AUX,60,20250507,110000,1.545,1.545,1.475,1.475,1025,0
AUX,60,20250507,120000,1.475,1.475,1.475,1.475,169,0
AUX,60,20250507,130000,1.5,1.53,1.5,1.53,979,0
AUX,60,20250507,150000,1.455,1.52,1.45,1.52,310,0
AUX,60,20250507,160000,1.5,1.53,1.49,1.53,2292,0
AUX,60,20250507,170000,1.53,1.53,1.53,1.53,565,0
AUX,60,20250508,100000,1.51,1.555,1.51,1.555,2546,0
AUX,60,20250508,110000,1.555,1.635,1.555,1.57,8411,0
AUX,60,20250508,120000,1.535,1.55,1.53,1.55,1445,0
AUX,60,20250508,130000,1.55,1.56,1.4,1.48,36391,0
AUX,60,20250508,140000,1.48,1.49,1.435,1.435,1509,0
AUX,60,20250508,150000,1.445,1.455,1.445,1.455,464,0
AUX,60,20250508,160000,1.455,1.47,1.45,1.47,2432,0
AUX,60,20250508,170000,1.475,1.5,1.475,1.5,6586,0
AUX,60,20250509,100000,1.495,1.495,1.495,1.495,68,0
AUX,60,20250509,110000,1.495,1.495,1.495,1.495,20,0
AUX,60,20250509,120000,1.495,1.495,1.42,1.42,2090,0
AUX,60,20250509,140000,1.495,1.495,1.495,1.495,150,0
AUX,60,20250509,170000,1.43,1.505,1.43,1.505,543,0
AUX,60,20250512,100000,1.39,1.42,1.335,1.42,6655,0
AUX,60,20250512,110000,1.41,1.41,1.36,1.38,11344,0
AUX,60,20250512,120000,1.35,1.38,1.345,1.345,7446,0
AUX,60,20250512,130000,1.375,1.375,1.335,1.335,6300,0
AUX,60,20250512,140000,1.36,1.385,1.36,1.385,3445,0
AUX,60,20250512,150000,1.36,1.36,1.36,1.36,22,0
AUX,60,20250512,170000,1.385,1.385,1.385,1.385,173,0
AUX,60,20250513,160000,1.36,1.36,1.36,1.36,956,0
AUX,60,20250513,170000,1.36,1.36,1.355,1.355,1384,0
AUX,60,20250514,100000,1.375,1.38,1.375,1.38,313,0
AUX,60,20250514,110000,1.345,1.345,1.335,1.335,1230,0
AUX,60,20250514,120000,1.335,1.335,1.335,1.335,20,0
AUX,60,20250514,150000,1.375,1.375,1.34,1.34,420,0
AUX,60,20250514,160000,1.345,1.345,1.34,1.34,3716,0
AUX,60,20250515,100000,1.385,1.39,1.385,1.39,380,0
AUX,60,20250515,110000,1.34,1.345,1.34,1.345,485,0
AUX,60,20250515,130000,1.39,1.395,1.39,1.395,593,0
AUX,60,20250515,140000,1.395,1.395,1.395,1.395,35,0
AUX,60,20250516,100000,1.35,1.35,1.35,1.35,1030,0
AUX,60,20250516,110000,1.39,1.39,1.39,1.39,359,0
AUX,60,20250516,120000,1.35,1.35,1.35,1.35,310,0
AUX,60,20250516,130000,1.35,1.35,1.31,1.315,5359,0
AUX,60,20250516,160000,1.35,1.35,1.35,1.35,800,0
AUX,60,20250516,170000,1.35,1.37,1.35,1.37,908,0
AUX,60,20250519,100000,1.37,1.37,1.37,1.37,312,0
AUX,60,20250519,150000,1.37,1.37,1.37,1.37,1100,0
AUX,60,20250519,160000,1.37,1.37,1.37,1.37,10,0
AUX,60,20250520,100000,1.37,1.37,1.335,1.37,61,0
AUX,60,20250520,110000,1.365,1.38,1.365,1.38,1500,0
AUX,60,20250520,120000,1.4,1.405,1.4,1.405,2904,0
AUX,60,20250520,130000,1.4,1.405,1.4,1.405,581,0
AUX,60,20250520,150000,1.36,1.395,1.35,1.395,607,0
AUX,60,20250520,160000,1.4,1.4,1.4,1.4,912,0
AUX,60,20250521,130000,1.4,1.41,1.4,1.41,1500,0
AUX,60,20250521,170000,1.365,1.41,1.365,1.41,1424,0
AUX,60,20250522,100000,1.43,1.43,1.43,1.43,17,0
AUX,60,20250522,110000,1.345,1.345,1.34,1.34,936,0
AUX,60,20250522,130000,1.41,1.41,1.41,1.41,10,0
AUX,60,20250522,170000,1.34,1.34,1.34,1.34,2893,0
AUX,60,20250523,110000,1.34,1.34,1.34,1.34,20,0
AUX,60,20250523,120000,1.34,1.34,1.34,1.34,3000,0
AUX,60,20250523,130000,1.375,1.42,1.375,1.42,250,0
AUX,60,20250526,100000,1.415,1.415,1.315,1.315,2085,0
AUX,60,20250526,110000,1.38,1.38,1.36,1.36,1000,0
AUX,60,20250526,120000,1.34,1.34,1.34,1.34,321,0
AUX,60,20250526,160000,1.34,1.34,1.34,1.34,45,0
AUX,60,20250526,170000,1.37,1.37,1.37,1.37,8,0
AUX,60,20250527,100000,1.37,1.37,1.37,1.37,10,0
AUX,60,20250527,140000,1.37,1.37,1.37,1.37,200,0
AUX,60,20250527,160000,1.335,1.34,1.335,1.34,1134,0
AUX,60,20250527,170000,1.37,1.37,1.37,1.37,8,0
AUX,60,20250528,100000,1.335,1.335,1.335,1.335,1000,0
AUX,60,20250528,130000,1.37,1.41,1.37,1.41,1468,0
AUX,60,20250528,150000,1.39,1.39,1.39,1.39,800,0
AUX,60,20250528,160000,1.365,1.405,1.365,1.405,784,0
AUX,60,20250528,170000,1.36,1.395,1.35,1.395,1574,0
AUX,60,20250529,110000,1.39,1.39,1.375,1.375,120,0
AUX,60,20250529,120000,1.375,1.415,1.31,1.31,7319,0
AUX,60,20250529,130000,1.32,1.32,1.315,1.315,2450,0
AUX,60,20250529,140000,1.33,1.33,1.32,1.32,2350,0
AUX,60,20250529,160000,1.335,1.365,1.335,1.365,211,0
AUX,60,20250530,120000,1.34,1.34,1.34,1.34,10,0
AUX,60,20250530,130000,1.38,1.38,1.38,1.38,500,0
AUX,60,20250530,150000,1.355,1.41,1.355,1.41,1805,0
AUX,60,20250530,160000,1.41,1.44,1.38,1.38,4288,0
AUX,60,20250530,170000,1.38,1.44,1.38,1.44,2500,0
AUX,60,20250602,120000,1.36,1.36,1.355,1.355,800,0
AUX,60,20250602,130000,1.425,1.425,1.425,1.425,16,0
AUX,60,20250602,140000,1.435,1.435,1.435,1.435,40,0
AUX,60,20250603,160000,1.4,1.4,1.4,1.4,25,0
AUX,60,20250603,170000,1.4,1.42,1.36,1.42,646,0
AUX,60,20250604,130000,1.42,1.42,1.34,1.34,1417,0
AUX,60,20250604,140000,1.39,1.42,1.39,1.42,725,0
AUX,60,20250604,150000,1.405,1.405,1.4,1.4,169,0
AUX,60,20250604,160000,1.4,1.4,1.39,1.39,101,0
AUX,60,20250604,170000,1.375,1.385,1.375,1.385,107,0
AUX,60,20250605,100000,1.385,1.385,1.385,1.385,10,0
AUX,60,20250605,110000,1.35,1.365,1.345,1.36,255,0
AUX,60,20250605,150000,1.345,1.345,1.345,1.345,20,0
AUX,60,20250605,170000,1.375,1.375,1.375,1.375,8,0
AUX,60,20250606,100000,1.345,1.345,1.34,1.34,1815,0
AUX,60,20250606,110000,1.37,1.38,1.37,1.38,1101,0
AUX,60,20250606,120000,1.38,1.38,1.35,1.35,570,0
AUX,60,20250606,150000,1.395,1.4,1.35,1.355,1350,0
AUX,60,20250606,160000,1.35,1.35,1.345,1.35,523,0
AUX,60,20250606,170000,1.395,1.395,1.395,1.395,8,0
AUX,60,20250609,100000,1.355,1.395,1.35,1.395,93,0
AUX,60,20250609,110000,1.35,1.35,1.3,1.3,5094,0
AUX,60,20250609,170000,1.32,1.365,1.31,1.315,7045,0
AUX,60,20250610,100000,1.35,1.355,1.32,1.32,1620,0
AUX,60,20250610,110000,1.375,1.4,1.375,1.4,580,0
AUX,60,20250610,120000,1.34,1.345,1.34,1.345,200,0
AUX,60,20250610,130000,1.375,1.395,1.375,1.39,200,0
AUX,60,20250610,140000,1.35,1.4,1.35,1.4,470,0
AUX,60,20250611,100000,1.49,1.53,1.44,1.49,13806,0
AUX,60,20250611,110000,1.465,1.465,1.41,1.41,3388,0
AUX,60,20250611,120000,1.4,1.46,1.4,1.46,602,0
AUX,60,20250611,140000,1.46,1.46,1.46,1.46,277,0
AUX,60,20250611,150000,1.46,1.46,1.46,1.46,223,0
AUX,60,20250611,160000,1.43,1.46,1.4,1.46,1105,0
AUX,60,20250612,100000,1.405,1.405,1.405,1.405,1530,0
AUX,60,20250612,110000,1.4,1.4,1.34,1.34,5618,0
AUX,60,20250612,120000,1.39,1.39,1.39,1.39,100,0
AUX,60,20250612,140000,1.34,1.39,1.32,1.39,3417,0
AUX,60,20250612,150000,1.385,1.385,1.385,1.385,60,0
AUX,60,20250612,160000,1.385,1.39,1.335,1.335,917,0
AUX,60,20250612,170000,1.39,1.41,1.39,1.41,510,0
AUX,60,20250613,100000,1.4,1.4,1.36,1.36,2010,0
AUX,60,20250613,150000,1.37,1.37,1.37,1.37,2772,0
AUX,60,20250613,170000,1.39,1.39,1.37,1.39,148,0
AUX,60,20250616,100000,1.39,1.39,1.39,1.39,10,0
AUX,60,20250616,110000,1.37,1.37,1.37,1.37,800,0
AUX,60,20250616,130000,1.345,1.345,1.33,1.335,1953,0
AUX,60,20250616,160000,1.365,1.37,1.365,1.37,150,0
AUX,60,20250616,170000,1.34,1.34,1.34,1.34,100,0
AUX,60,20250617,100000,1.34,1.34,1.34,1.34,10,0
AUX,60,20250617,110000,1.335,1.335,1.335,1.335,189,0
AUX,60,20250617,140000,1.34,1.38,1.34,1.38,150,0
AUX,60,20250617,170000,1.335,1.36,1.335,1.36,89,0
AUX,60,20250618,100000,1.375,1.375,1.375,1.375,108,0
AUX,60,20250618,110000,1.375,1.385,1.375,1.385,236,0
AUX,60,20250618,140000,1.345,1.345,1.345,1.345,20,0
AUX,60,20250618,150000,1.345,1.345,1.34,1.345,233,0
AUX,60,20250618,170000,1.37,1.37,1.37,1.37,38,0
AUX,60,20250620,140000,1.38,1.385,1.38,1.385,1200,0
AUX,60,20250620,150000,1.34,1.385,1.34,1.385,1105,0
AUX,60,20250623,100000,1.385,1.42,1.385,1.42,2010,0
AUX,60,20250623,130000,1.42,1.43,1.41,1.42,4583,0
AUX,60,20250623,150000,1.37,1.37,1.37,1.37,9,0
AUX,60,20250623,170000,1.37,1.4,1.37,1.4,1086,0
AUX,60,20250624,110000,1.4,1.4,1.4,1.4,10,0
AUX,60,20250624,170000,1.4,1.4,1.4,1.4,775,0
AUX,60,20250625,100000,1.36,1.36,1.355,1.355,350,0
AUX,60,20250625,130000,1.4,1.42,1.39,1.42,1000,0
AUX,60,20250625,150000,1.415,1.42,1.415,1.42,200,0
AUX,60,20250625,170000,1.38,1.41,1.37,1.41,1884,0
AUX,60,20250626,100000,1.37,1.42,1.37,1.42,482,0
AUX,60,20250626,110000,1.42,1.425,1.38,1.38,1000,0
AUX,60,20250626,120000,1.37,1.37,1.37,1.37,2000,0
AUX,60,20250626,130000,1.4,1.4,1.395,1.4,1050,0
AUX,60,20250626,150000,1.375,1.375,1.375,1.375,68,0
AUX,60,20250626,170000,1.39,1.39,1.39,1.39,50,0
AUX,60,20250627,100000,1.375,1.375,1.375,1.375,132,0
AUX,60,20250627,160000,1.375,1.375,1.375,1.375,87,0
AUX,60,20250627,170000,1.345,1.375,1.345,1.375,1715,0
AUX,60,20250630,100000,1.37,1.37,1.37,1.37,10,0
AUX,60,20250630,160000,1.34,1.345,1.34,1.34,3500,0
AUX,60,20250630,170000,1.33,1.355,1.33,1.355,37,0
AUX,60,20250701,120000,1.335,1.335,1.325,1.325,2266,0
AUX,60,20250701,130000,1.325,1.325,1.325,1.325,68,0
AUX,60,20250701,140000,1.325,1.325,1.325,1.325,1000,0
AUX,60,20250701,170000,1.365,1.365,1.365,1.365,8,0
AUX,60,20250702,150000,1.36,1.36,1.36,1.36,10,0
AUX,60,20250702,170000,1.36,1.365,1.36,1.365,230,0
AUX,60,20250703,110000,1.365,1.37,1.365,1.37,150,0
AUX,60,20250704,100000,1.365,1.365,1.32,1.32,1924,0
AUX,60,20250704,110000,1.32,1.32,1.32,1.32,5701,0
AUX,60,20250704,160000,1.32,1.32,1.32,1.32,59,0
AUX,60,20250704,170000,1.325,1.355,1.315,1.355,125,0
AUX,60,20250707,100000,1.355,1.355,1.355,1.355,10,0
AUX,60,20250707,110000,1.325,1.325,1.325,1.325,19,0
AUX,60,20250707,150000,1.325,1.325,1.325,1.325,66,0
AUX,60,20250707,170000,1.355,1.355,1.355,1.355,8,0
AUX,60,20250708,100000,1.325,1.325,1.325,1.325,450,0
AUX,60,20250708,120000,1.33,1.33,1.33,1.33,400,0
AUX,60,20250708,150000,1.34,1.34,1.34,1.34,286,0
AUX,60,20250708,160000,1.34,1.34,1.325,1.325,59,0
AUX,60,20250708,170000,1.325,1.35,1.31,1.35,2008,0
AUX,60,20250709,100000,1.345,1.345,1.345,1.345,10,0
AUX,60,20250709,110000,1.315,1.315,1.315,1.315,20,0
AUX,60,20250709,120000,1.345,1.345,1.345,1.345,1075,0
AUX,60,20250709,150000,1.315,1.315,1.315,1.315,59,0
AUX,60,20250709,170000,1.34,1.34,1.34,1.34,8,0
AUX,60,20250710,100000,1.34,1.34,1.34,1.34,150,0
AUX,60,20250710,160000,1.315,1.315,1.315,1.315,21,0
AUX,60,20250710,170000,1.34,1.34,1.34,1.34,8,0
AUX,60,20250711,100000,1.3,1.31,1.26,1.26,5048,0
AUX,60,20250711,110000,1.285,1.29,1.285,1.29,1396,0
AUX,60,20250711,120000,1.29,1.34,1.29,1.34,5404,0
AUX,60,20250711,130000,1.34,1.365,1.34,1.365,4000,0
AUX,60,20250714,100000,1.35,1.35,1.35,1.35,10,0
AUX,60,20250714,160000,1.305,1.305,1.305,1.305,248,0
AUX,60,20250714,170000,1.35,1.35,1.35,1.35,8,0
AUX,60,20250715,100000,1.35,1.35,1.31,1.35,110,0
AUX,60,20250715,150000,1.315,1.315,1.305,1.305,364,0
AUX,60,20250715,170000,1.305,1.33,1.305,1.33,29,0
AUX,60,20250716,150000,1.33,1.33,1.33,1.33,400,0
AUX,60,20250716,170000,1.305,1.325,1.305,1.325,21,0
AUX,60,20250717,120000,1.305,1.305,1.27,1.27,1212,0
AUX,60,20250717,130000,1.28,1.28,1.275,1.28,2900,0
AUX,60,20250717,170000,1.275,1.275,1.225,1.225,2000,0
AUX,60,20250718,100000,1.23,1.29,1.23,1.275,818,0
AUX,60,20250718,130000,1.24,1.24,1.24,1.24,30,0
AUX,60,20250718,140000,1.275,1.275,1.275,1.275,400,0
AUX,60,20250718,150000,1.3,1.305,1.3,1.305,250,0
AUX,60,20250718,160000,1.305,1.305,1.305,1.305,150,0
AUX,60,20250721,110000,1.305,1.305,1.305,1.305,307,0
AUX,60,20250722,100000,1.305,1.305,1.265,1.265,90,0
AUX,60,20250722,110000,1.24,1.24,1.24,1.24,1950,0
AUX,60,20250722,120000,1.24,1.25,1.2,1.25,11660,0
AUX,60,20250722,130000,1.25,1.25,1.215,1.215,2948,0
AUX,60,20250722,150000,1.25,1.255,1.25,1.255,1150,0
AUX,60,20250722,160000,1.26,1.26,1.225,1.225,378,0
AUX,60,20250722,170000,1.24,1.24,1.24,1.24,1000,0
AUX,60,20250723,100000,1.225,1.225,1.225,1.225,1122,0
AUX,60,20250723,110000,1.225,1.225,1.225,1.225,3000,0
AUX,60,20250723,120000,1.225,1.225,1.225,1.225,500,0
AUX,60,20250723,150000,1.215,1.225,1.205,1.225,2250,0
AUX,60,20250723,160000,1.22,1.22,1.2,1.2,453,0
AUX,60,20250724,100000,1.2,1.25,1.2,1.245,1904,0
AUX,60,20250724,140000,1.245,1.245,1.245,1.245,50,0
