<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVI,60,20251124,110000,0.52,0.52,0.52,0.52,200,0
OVI,60,20251124,160000,0.532,0.532,0.532,0.532,85,0
OVI,60,20251125,100000,0.532,0.532,0.532,0.532,2588,0
OVI,60,20251125,120000,0.492,0.492,0.481,0.49,8645,0
OVI,60,20251125,160000,0.491,0.5,0.48,0.481,22959,0
OVI,60,20251125,170000,0.524,0.524,0.524,0.524,20,0
OVI,60,20251127,150000,0.481,0.481,0.481,0.481,751,0
OVI,60,20251127,170000,0.52,0.52,0.52,0.52,183,0
OVI,60,20251201,100000,0.516,0.516,0.481,0.481,9717,0
OVI,60,20251201,120000,0.49,0.49,0.49,0.49,4000,0
OVI,60,20251201,140000,0.5,0.5,0.5,0.5,7500,0
OVI,60,20251201,150000,0.5,0.5,0.5,0.5,2200,0
OVI,60,20251202,100000,0.488,0.488,0.487,0.487,3221,0
OVI,60,20251202,130000,0.49,0.49,0.49,0.49,15000,0
OVI,60,20251202,140000,0.49,0.49,0.49,0.49,3000,0
OVI,60,20251202,150000,0.487,0.487,0.487,0.487,220,0
OVI,60,20251202,170000,0.498,0.498,0.498,0.498,21,0
OVI,60,20251203,120000,0.49,0.498,0.49,0.498,8094,0
OVI,60,20251203,150000,0.49,0.49,0.49,0.49,1000,0
OVI,60,20251203,170000,0.508,0.516,0.508,0.516,2545,0
OVI,60,20251204,110000,0.5,0.5,0.5,0.5,200,0
OVI,60,20251204,170000,0.508,0.508,0.491,0.508,3122,0
OVI,60,20251205,100000,0.508,0.508,0.508,0.508,50,0
OVI,60,20251205,130000,0.506,0.508,0.506,0.508,500,0
OVI,60,20251205,160000,0.491,0.491,0.491,0.491,70,0
OVI,60,20251205,170000,0.508,0.508,0.508,0.508,22,0
OVI,60,20251208,110000,0.491,0.491,0.491,0.491,500,0
OVI,60,20251208,130000,0.491,0.492,0.491,0.492,1944,0
OVI,60,20251208,140000,0.492,0.492,0.492,0.492,4488,0
OVI,60,20251208,150000,0.491,0.492,0.491,0.492,9514,0
OVI,60,20251208,170000,0.491,0.502,0.491,0.502,33,0
OVI,60,20251209,150000,0.49,0.502,0.4,0.4,49381,0
OVI,60,20251209,160000,0.43,0.487,0.43,0.46,22323,0
OVI,60,20251209,170000,0.46,0.499,0.44,0.499,4652,0
OVI,60,20251210,100000,0.499,0.499,0.46,0.47,4636,0
OVI,60,20251210,130000,0.47,0.485,0.47,0.485,830,0
OVI,60,20251210,140000,0.49,0.49,0.49,0.49,300,0
OVI,60,20251210,150000,0.49,0.49,0.49,0.49,300,0
OVI,60,20251211,100000,0.495,0.506,0.495,0.506,14099,0
OVI,60,20251211,110000,0.497,0.497,0.497,0.497,4008,0
OVI,60,20251211,120000,0.497,0.504,0.47,0.504,1399,0
OVI,60,20251211,130000,0.48,0.48,0.472,0.48,1000,0
OVI,60,20251211,150000,0.48,0.48,0.47,0.47,3110,0
OVI,60,20251211,170000,0.497,0.497,0.497,0.497,21,0
OVI,60,20251212,100000,0.496,0.497,0.496,0.497,2000,0
OVI,60,20251212,110000,0.497,0.497,0.497,0.497,1300,0
OVI,60,20251212,130000,0.499,0.499,0.499,0.499,1470,0
OVI,60,20251215,120000,0.472,0.472,0.471,0.471,2539,0
OVI,60,20251215,150000,0.471,0.499,0.462,0.462,4470,0
OVI,60,20251215,170000,0.464,0.496,0.464,0.496,521,0
OVI,60,20251216,100000,0.495,0.497,0.495,0.497,8407,0
OVI,60,20251216,110000,0.497,0.497,0.497,0.497,1095,0
OVI,60,20251217,120000,0.49,0.49,0.49,0.49,8,0
OVI,60,20251217,170000,0.49,0.497,0.49,0.497,21,0
OVI,60,20251219,100000,0.47,0.494,0.47,0.494,2850,0
OVI,60,20251219,140000,0.471,0.471,0.471,0.471,100,0
OVI,60,20251219,150000,0.47,0.47,0.47,0.47,100,0
OVI,60,20251219,170000,0.492,0.492,0.492,0.492,21,0
OVI,60,20251222,100000,0.47,0.47,0.47,0.47,1821,0
OVI,60,20251222,110000,0.479,0.479,0.479,0.479,1990,0
OVI,60,20251222,130000,0.472,0.479,0.47,0.47,39121,0
OVI,60,20251222,140000,0.47,0.47,0.47,0.47,91,0
OVI,60,20251222,150000,0.47,0.479,0.47,0.479,2500,0
OVI,60,20251222,170000,0.479,0.479,0.479,0.479,24,0
OVI,60,20251223,110000,0.473,0.473,0.473,0.473,3898,0
OVI,60,20251223,120000,0.474,0.479,0.474,0.479,3796,0
OVI,60,20251223,140000,0.474,0.474,0.474,0.474,24,0
OVI,60,20251223,150000,0.474,0.49,0.473,0.49,4500,0
OVI,60,20251230,100000,0.47,0.47,0.47,0.47,50,0
OVI,60,20251230,110000,0.47,0.47,0.47,0.47,2260,0
OVI,60,20251230,120000,0.49,0.49,0.49,0.49,30,0
OVI,60,20251230,160000,0.47,0.47,0.47,0.47,109,0
OVI,60,20251230,170000,0.47,0.47,0.47,0.47,35,0
