<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA,60,20250221,130000,15.3702,15.3702,15.3702,15.3702,325.642857129,0
ATA,60,20250221,150000,15.1468,15.1468,15.1468,15.1468,172.333333326,0
ATA,60,20250221,160000,15.0128,15.0128,14.7447,14.7447,2281.738095141,0
ATA,60,20250221,170000,15.1021,15.1021,15.1021,15.1021,13.428571428000001,0
ATA,60,20250224,110000,15.0128,15.0128,15.0128,15.0128,1.119047619,0
ATA,60,20250224,120000,14.7,14.9234,14.4766,14.9234,1526.380952316,0
ATA,60,20250224,140000,14.7447,14.7447,14.4766,14.4766,69.380952378,0
ATA,60,20250224,150000,14.566,14.566,13.9404,14.2979,3862.952380788,0
ATA,60,20250224,160000,14.3872,14.4766,14.3872,14.4319,643.452380925,0
ATA,60,20250224,170000,14.1191,14.3872,14.1191,14.3426,1046.309523765,0
ATA,60,20250225,100000,14.2532,14.3872,14.2532,14.2979,1456.999999938,0
ATA,60,20250225,110000,14.2979,14.4766,14.2979,14.4766,783.3333333,0
ATA,60,20250225,120000,14.566,14.834,14.3872,14.4766,6630.357142575,0
ATA,60,20250225,130000,14.4766,14.7,14.4766,14.7,494.619047598,0
ATA,60,20250225,140000,14.7,14.7447,14.7,14.7447,302.14285713,0
ATA,60,20250225,150000,14.7447,14.8787,14.7447,14.7447,544.976190453,0
ATA,60,20250225,160000,14.7447,14.7447,14.6106,14.6106,1566.6666666,0
ATA,60,20250225,170000,14.5213,14.834,14.2979,14.834,856.071428535,0
ATA,60,20250226,100000,15.0574,15.0574,14.4319,14.4319,192.476190468,0
ATA,60,20250226,110000,14.5213,14.9234,14.5213,14.9234,224.928571419,0
ATA,60,20250226,120000,14.8787,14.8787,14.8787,14.8787,3.3571428570000004,0
ATA,60,20250226,140000,14.8787,14.8787,14.8787,14.8787,66.023809521,0
ATA,60,20250226,150000,14.9234,14.9234,14.9234,14.9234,2.238095238,0
ATA,60,20250226,160000,14.8787,14.8787,14.8787,14.8787,155.54761904100002,0
ATA,60,20250227,100000,14.7447,14.7447,14.7447,14.7447,33.57142857,0
ATA,60,20250227,110000,14.5213,14.5213,14.3426,14.3426,72.738095235,0
ATA,60,20250227,140000,14.7447,14.7447,14.7447,14.7447,402.85714284,0
ATA,60,20250227,160000,14.6553,14.7,14.6553,14.7,229.404761895,0
ATA,60,20250227,170000,14.7,14.7447,14.7,14.7447,50.357142855,0
ATA,60,20250228,100000,14.7,14.7,14.3872,14.3872,12.309523809,0
ATA,60,20250228,110000,14.3872,14.3872,14.2979,14.2979,59.309523807,0
ATA,60,20250228,130000,14.2979,14.2979,14.2979,14.2979,391.66666665,0
ATA,60,20250228,140000,14.1191,14.1191,14.0745,14.0745,270.809523798,0
ATA,60,20250303,100000,14.0745,14.0745,14.0298,14.0745,543.857142834,0
ATA,60,20250303,110000,14.0745,14.0745,14.0745,14.0745,559.5238095,0
ATA,60,20250303,120000,14.0745,14.0745,14.0745,14.0745,559.5238095,0
ATA,60,20250303,130000,14.2979,14.2979,14.1191,14.1191,8.952380952,0
ATA,60,20250303,150000,14.1191,14.1191,14.0745,14.0745,335.7142857,0
ATA,60,20250303,160000,14.2532,14.2532,14.2532,14.2532,6.714285714000001,0
ATA,60,20250303,170000,14.2532,14.2532,14.2532,14.2532,5.595238095,0
ATA,60,20250304,100000,14.1638,14.2532,13.8511,14.2532,370.404761889,0
ATA,60,20250304,120000,13.9851,13.9851,13.9404,13.9404,202.547619039,0
ATA,60,20250304,130000,13.8511,13.8511,13.5383,13.5383,1199.619047568,0
ATA,60,20250304,140000,13.717,13.717,13.717,13.717,229.404761895,0
ATA,60,20250304,150000,13.7617,13.7617,13.7617,13.7617,23.499999999,0
ATA,60,20250304,160000,13.7617,13.7617,13.7617,13.7617,11.19047619,0
ATA,60,20250305,100000,13.717,14.0298,13.717,14.0298,407.333333316,0
ATA,60,20250305,110000,14.1638,14.2979,14.1638,14.2979,681.4999999710001,0
ATA,60,20250305,120000,14.2979,14.2979,14.2979,14.2979,167.85714285,0
ATA,60,20250305,130000,14.834,14.834,14.834,14.834,5.595238095,0
ATA,60,20250305,140000,14.7894,14.7894,14.7894,14.7894,67.14285714,0
ATA,60,20250305,160000,14.3426,14.3426,14.2979,14.2979,69.380952378,0
ATA,60,20250305,170000,14.6106,14.7447,14.2979,14.2979,401.738095221,0
ATA,60,20250306,100000,13.4043,13.4043,13.1809,13.1809,1299.214285659,0
ATA,60,20250306,110000,13.9404,13.9851,13.9404,13.9851,447.61904760000004,0
ATA,60,20250306,130000,14.0298,14.0298,14.0298,14.0298,15.666666666000001,0
ATA,60,20250306,140000,14.0298,14.0298,14.0298,14.0298,107.42857142400001,0
ATA,60,20250306,150000,14.1191,14.1191,14.1191,14.1191,55.952380950000006,0
ATA,60,20250306,160000,14.1638,14.1638,14.1638,14.1638,62.666666664000005,0
ATA,60,20250306,170000,14.1638,14.1638,14.1638,14.1638,74.976190473,0
ATA,60,20250307,100000,14.0745,14.0745,13.3149,13.583,1014.976190433,0
ATA,60,20250307,120000,13.8957,14.7447,13.8957,14.7447,985.880952339,0
ATA,60,20250307,160000,14.3426,14.3426,14.3426,14.3426,36.928571427,0
ATA,60,20250310,120000,14.3872,14.3872,14.3872,14.3872,14.547619047000001,0
ATA,60,20250310,160000,14.3872,14.3872,13.5383,13.5383,637.85714283,0
ATA,60,20250311,100000,13.583,13.583,13.5383,13.5383,43.642857141,0
ATA,60,20250311,170000,13.8511,14.0298,13.7617,13.7617,78.33333333,0
ATA,60,20250312,140000,13.9404,13.9404,13.9404,13.9404,111.90476190000001,0
ATA,60,20250312,150000,13.8957,13.8957,13.8511,13.8511,11.19047619,0
ATA,60,20250312,170000,13.9404,13.9404,13.9404,13.9404,615.47619045,0
ATA,60,20250313,100000,13.9851,13.9851,13.9851,13.9851,223.80952380000002,0
ATA,60,20250313,110000,13.9404,13.9851,13.9404,13.9851,572.952380928,0
ATA,60,20250313,120000,13.9404,13.9404,13.9404,13.9404,397.26190474500004,0
ATA,60,20250313,130000,13.9404,13.9404,13.9404,13.9404,619.952380926,0
ATA,60,20250313,140000,13.9404,13.9404,13.9404,13.9404,70.499999997,0
ATA,60,20250313,150000,13.9404,13.9404,13.9404,13.9404,6.714285714000001,0
ATA,60,20250313,160000,13.9404,13.9851,13.9404,13.9851,108.54761904300001,0
ATA,60,20250314,120000,13.9404,13.9404,13.717,13.717,270.809523798,0
ATA,60,20250314,130000,13.6277,13.6723,13.4043,13.4043,1547.642857077,0
ATA,60,20250314,140000,13.6723,13.8064,13.6723,13.8064,287.595238083,0
ATA,60,20250314,150000,13.6723,13.6723,13.6723,13.6723,100.71428571,0
ATA,60,20250317,100000,13.5383,13.5383,13.5383,13.5383,25.738095237,0
ATA,60,20250317,110000,13.717,13.7617,13.717,13.7617,221.57142856200002,0
ATA,60,20250317,120000,13.717,13.717,13.717,13.717,78.33333333,0
ATA,60,20250317,130000,13.717,13.717,13.717,13.717,201.42857142,0
ATA,60,20250317,140000,13.717,13.7617,13.717,13.7617,1105.619047572,0
ATA,60,20250317,170000,13.717,13.717,13.717,13.717,92.880952377,0
ATA,60,20250318,100000,13.7617,14.1191,13.7617,13.8957,1283.547618993,0
ATA,60,20250318,110000,14.1191,14.1191,13.8957,13.8957,67.14285714,0
ATA,60,20250318,120000,14.1191,14.1191,13.8957,13.8957,259.619047608,0
ATA,60,20250318,130000,14.1191,14.1191,14.1191,14.1191,22.38095238,0
ATA,60,20250318,160000,13.8511,13.8511,13.8511,13.8511,325.642857129,0
ATA,60,20250319,110000,13.9851,14.0745,13.8064,13.8064,78.33333333,0
ATA,60,20250319,120000,13.8064,13.8064,13.8064,13.8064,39.166666665,0
ATA,60,20250319,140000,14.0745,14.0745,13.8511,13.8511,223.8095238,0
ATA,60,20250319,150000,13.8064,13.8064,13.583,13.583,346.90476189000003,0
ATA,60,20250319,170000,13.8064,13.8064,13.8064,13.8064,167.85714285,0
ATA,60,20250320,100000,13.6277,13.6277,13.4043,13.4043,1119.047619,0
ATA,60,20250320,110000,13.6723,13.7617,13.6723,13.7617,1209.690476139,0
ATA,60,20250320,130000,13.8511,13.9851,13.8511,13.9851,22.38095238,0
ATA,60,20250324,100000,13.9404,13.9404,13.9404,13.9404,60.428571426000005,0
ATA,60,20250324,160000,13.6723,13.6723,13.6723,13.6723,27.976190475000003,0
ATA,60,20250325,100000,13.6723,13.9404,13.5383,13.9404,369.28571427,0
ATA,60,20250325,150000,13.6277,13.6277,13.5383,13.5383,872.85714282,0
ATA,60,20250325,170000,13.583,13.583,13.5383,13.5383,107.42857142400001,0
ATA,60,20250326,120000,13.8064,13.8064,13.8064,13.8064,7.833333333000001,0
ATA,60,20250326,130000,13.8064,13.8957,13.8064,13.8957,111.90476190000001,0
ATA,60,20250326,170000,13.583,13.583,13.583,13.583,55.952380950000006,0
ATA,60,20250327,110000,13.8064,13.8064,13.8064,13.8064,67.14285714,0
ATA,60,20250327,160000,13.8064,13.8064,13.8064,13.8064,354.738095223,0
ATA,60,20250327,170000,13.8511,13.8957,13.8511,13.8957,126.45238094700001,0
ATA,60,20250328,100000,14.0298,14.0298,14.0298,14.0298,2.238095238,0
ATA,60,20250328,110000,13.8957,13.8957,13.6723,13.6723,67.14285714,0
ATA,60,20250328,120000,13.6723,14.1191,13.6723,14.1191,469.99999998000004,0
ATA,60,20250328,130000,14.0298,14.1191,14.0298,14.1191,2503.309523703,0
ATA,60,20250328,140000,14.0298,14.0298,14.0298,14.0298,223.80952380000002,0
ATA,60,20250328,150000,14.0298,14.0298,14.0298,14.0298,567.357142833,0
ATA,60,20250328,160000,13.9404,13.9404,13.9404,13.9404,44.76190476,0
ATA,60,20250328,170000,13.8511,13.8511,13.8511,13.8511,67.14285714,0
ATA,60,20250331,110000,13.8064,13.8511,13.8064,13.8511,90.642857139,0
ATA,60,20250331,120000,13.6723,13.9851,13.4043,13.9851,1790.4761904,0
ATA,60,20250331,140000,13.8064,13.8511,13.8064,13.8511,145.47619047,0
ATA,60,20250331,150000,13.7617,13.8511,13.7617,13.8511,1678.5714285000001,0
ATA,60,20250331,160000,13.8511,13.8511,13.8511,13.8511,1.119047619,0
ATA,60,20250401,100000,13.7617,14.1191,13.7617,14.1191,1292.499999945,0
ATA,60,20250401,120000,14.0745,14.0745,14.0745,14.0745,55.952380950000006,0
ATA,60,20250401,130000,14.0298,14.1191,14.0298,14.0298,682.61904759,0
ATA,60,20250401,140000,14.0298,14.0298,13.9851,13.9851,956.785714245,0
ATA,60,20250401,160000,13.9851,13.9851,13.9851,13.9851,54.833333331000006,0
ATA,60,20250402,100000,13.7617,13.7617,13.6723,13.717,1846.42857135,0
ATA,60,20250402,110000,13.8511,13.8511,13.8511,13.8511,682.61904759,0
ATA,60,20250402,120000,13.717,13.8511,13.583,13.8511,1395.452380893,0
ATA,60,20250402,160000,13.6723,13.6723,13.583,13.583,595.3333333080001,0
ATA,60,20250403,140000,13.6277,13.8511,13.6277,13.8511,861.66666663,0
ATA,60,20250403,160000,13.4936,13.4936,13.4489,13.4489,172.333333326,0
ATA,60,20250404,100000,13.4936,13.4936,13.4936,13.4936,55.952380950000006,0
ATA,60,20250404,110000,13.4489,13.4489,13.4489,13.4489,17.904761904,0
ATA,60,20250404,120000,13.4489,13.4489,13.4489,13.4489,127.57142856600001,0
ATA,60,20250404,140000,13.2255,13.2255,13.2255,13.2255,111.90476190000001,0
ATA,60,20250404,150000,13.0468,13.1809,13.0021,13.1809,500.214285693,0
ATA,60,20250404,170000,13.2702,13.2702,13.0468,13.0468,165.619047612,0
ATA,60,20250407,100000,12.9574,12.9574,10.8574,11.7511,7681.142856816,0
ATA,60,20250407,110000,11.7511,11.7511,11.5723,11.7511,95.119047615,0
ATA,60,20250407,120000,11.7511,11.9745,11.7511,11.7957,261.857142846,0
ATA,60,20250407,130000,11.9745,12.0191,11.9745,12.0191,3336.999999858,0
ATA,60,20250407,140000,12.0191,12.0191,12.0191,12.0191,183.523809516,0
ATA,60,20250407,170000,12.1532,12.1979,12.0191,12.1979,368.166666651,0
ATA,60,20250408,100000,12.3319,12.3319,12.3319,12.3319,81.690476187,0
ATA,60,20250408,110000,12.3319,12.5106,12.3319,12.5106,95.119047615,0
ATA,60,20250408,120000,12.6894,12.7787,12.6894,12.7787,63.785714283000004,0
ATA,60,20250408,130000,12.734,12.734,12.6894,12.6894,317.809523796,0
ATA,60,20250408,170000,12.7787,13.2255,12.7787,13.2255,448.738095219,0
ATA,60,20250409,100000,13.2255,13.2255,12.7787,12.7787,234.99999999000002,0
ATA,60,20250409,110000,13.1809,13.2702,13.1362,13.1362,653.523809496,0
ATA,60,20250409,120000,13.0468,13.1362,13.0468,13.0468,156.66666666,0
ATA,60,20250409,130000,13.0468,13.0468,13.0468,13.0468,55.952380950000006,0
ATA,60,20250409,140000,13.0468,13.0468,13.0468,13.0468,110.78571428100001,0
ATA,60,20250409,160000,13.1362,13.3149,13.1362,13.3149,567.357142833,0
ATA,60,20250410,100000,13.3149,13.3149,13.3149,13.3149,3.3571428570000004,0
ATA,60,20250411,110000,13.3149,13.3149,13.3149,13.3149,666.9523809240001,0
ATA,60,20250411,120000,13.3596,13.3596,13.3596,13.3596,335.7142857,0
ATA,60,20250411,130000,13.3596,13.4043,13.3596,13.4043,118.61904761400001,0
ATA,60,20250411,140000,13.4936,13.4936,13.4936,13.4936,1.119047619,0
ATA,60,20250414,100000,13.7617,13.7617,13.7617,13.7617,1.119047619,0
ATA,60,20250414,110000,13.7617,13.7617,13.7617,13.7617,23.499999999,0
ATA,60,20250414,120000,13.7617,13.7617,13.7617,13.7617,111.90476190000001,0
ATA,60,20250414,140000,13.7617,13.7617,13.7617,13.7617,17.904761904,0
ATA,60,20250414,150000,13.583,13.583,13.583,13.583,1.119047619,0
ATA,60,20250414,170000,13.583,13.583,13.583,13.583,1117.928571381,0
ATA,60,20250415,100000,13.3149,13.3149,13.3149,13.3149,337.95238093800003,0
ATA,60,20250415,110000,13.5383,13.5383,13.5383,13.5383,11.19047619,0
ATA,60,20250415,130000,13.5383,13.5383,13.5383,13.5383,29.095238094000003,0
ATA,60,20250415,160000,13.5383,13.5383,13.5383,13.5383,284.238095226,0
ATA,60,20250416,100000,13.3596,13.7617,13.3596,13.7617,62.666666664,0
ATA,60,20250416,120000,13.6277,13.6277,13.6277,13.6277,40.285714284,0
ATA,60,20250417,100000,13.6277,13.6277,13.2255,13.4043,567.357142833,0
ATA,60,20250417,120000,13.6277,13.6723,13.6277,13.6723,380.47619046,0
ATA,60,20250417,160000,13.717,13.8064,13.717,13.8064,872.85714282,0
ATA,60,20250417,170000,13.8511,13.8511,13.8511,13.8511,111.90476190000001,0
ATA,60,20250422,100000,13.8511,13.8511,13.4936,13.4936,2243.690476095,0
ATA,60,20250422,110000,13.4936,13.4936,13.4936,13.4936,23.499999999,0
ATA,60,20250422,120000,13.8511,13.8511,13.8511,13.8511,156.66666666,0
ATA,60,20250422,130000,13.8511,13.8511,13.8511,13.8511,111.90476190000001,0
ATA,60,20250423,120000,13.6723,13.6723,13.6723,13.6723,223.80952380000002,0
ATA,60,20250424,110000,13.583,13.583,13.3596,13.3596,1130.23809519,0
ATA,60,20250424,130000,13.8064,13.8511,13.8064,13.8511,111.90476190000001,0
ATA,60,20250424,150000,13.8511,13.8511,13.8511,13.8511,72.738095235,0
ATA,60,20250425,170000,13.4043,13.4043,13.4043,13.4043,1.119047619,0
ATA,60,20250428,120000,13.4936,13.8511,13.4936,13.8511,343.547619033,0
ATA,60,20250428,170000,13.583,13.583,13.4489,13.4489,559.5238095,0
ATA,60,20250429,110000,13.8064,13.8064,13.8064,13.8064,1.119047619,0
ATA,60,20250429,120000,13.5383,13.5383,13.4043,13.4043,2533.523809416,0
ATA,60,20250429,140000,13.4043,13.4043,13.4043,13.4043,359.214285699,0
ATA,60,20250429,150000,13.4043,13.4043,13.4043,13.4043,183.523809516,0
ATA,60,20250429,170000,13.717,13.8511,13.717,13.8511,1119.047619,0
ATA,60,20250430,100000,13.8511,13.8511,13.8511,13.8511,782.214285681,0
ATA,60,20250430,110000,13.583,13.583,13.583,13.583,111.90476190000001,0
ATA,60,20250430,120000,13.8511,13.8511,13.8511,13.8511,85.047619044,0
ATA,60,20250430,130000,13.8511,13.8511,13.8511,13.8511,71.619047616,0
ATA,60,20250430,150000,13.8511,13.8511,13.8511,13.8511,1.119047619,0
ATA,60,20250430,170000,13.583,13.583,13.583,13.583,22.38095238,0
ATA,60,20250502,100000,13.6277,13.6277,13.4043,13.4043,2964.3571427310003,0
ATA,60,20250502,110000,13.4043,13.4043,13.4043,13.4043,1167.1666666170001,0
ATA,60,20250502,130000,13.5383,13.5383,13.4489,13.4489,1530.857142792,0
ATA,60,20250502,170000,13.4936,13.4936,13.4936,13.4936,54.833333331000006,0
ATA,60,20250505,100000,13.4936,13.6723,13.4043,13.6723,1779.28571421,0
ATA,60,20250505,110000,13.6723,13.6723,13.6723,13.6723,343.547619033,0
ATA,60,20250505,120000,13.717,13.717,13.717,13.717,2.238095238,0
ATA,60,20250505,140000,13.717,13.717,13.717,13.717,11.19047619,0
ATA,60,20250505,160000,13.4936,13.4936,12.0638,12.9574,10952.119047153,0
ATA,60,20250506,100000,13.1362,13.1362,13.1362,13.1362,102.952380948,0
ATA,60,20250506,110000,13.3149,13.4043,13.3149,13.4043,149.952380946,0
ATA,60,20250506,130000,13.3149,13.3149,13.3149,13.3149,2.238095238,0
ATA,60,20250506,140000,13.3149,13.3149,13.3149,13.3149,1.119047619,0
ATA,60,20250506,150000,13.3149,13.3149,13.3149,13.3149,8.952380952,0
ATA,60,20250506,160000,13.3149,13.4043,13.3149,13.4043,196.952380944,0
ATA,60,20250506,170000,13.7617,13.7617,13.7617,13.7617,82.809523806,0
ATA,60,20250507,100000,13.7617,13.8511,13.6723,13.8511,1083.238095192,0
ATA,60,20250507,110000,13.7617,13.8064,13.4489,13.8064,98.476190472,0
ATA,60,20250507,120000,13.6723,13.8064,13.6723,13.6723,161.142857136,0
ATA,60,20250507,140000,13.8064,13.8064,13.8064,13.8064,4.476190476,0
ATA,60,20250507,150000,13.6723,13.6723,13.4489,13.4936,23.499999999,0
ATA,60,20250508,100000,13.5383,13.5383,13.5383,13.5383,27.976190475000003,0
ATA,60,20250508,120000,13.7617,13.7617,13.7617,13.7617,22.38095238,0
ATA,60,20250509,100000,13.7617,13.7617,13.7617,13.7617,23.499999999,0
ATA,60,20250509,120000,13.7617,13.7617,13.7617,13.7617,38.047619046,0
ATA,60,20250509,140000,13.7617,13.7617,13.7617,13.7617,22.38095238,0
ATA,60,20250509,150000,13.7617,13.8064,13.7617,13.8064,80.571428568,0
ATA,60,20250509,160000,13.8064,13.8064,13.8064,13.8064,92.880952377,0
ATA,60,20250509,170000,13.8064,13.8064,13.8064,13.8064,111.90476190000001,0
ATA,60,20250512,100000,13.7617,13.8064,13.4489,13.4489,915.380952342,0
ATA,60,20250512,110000,13.717,13.8064,13.717,13.7617,167.85714285,0
ATA,60,20250512,120000,13.7617,14.1191,13.7617,14.1191,1236.547618995,0
ATA,60,20250512,130000,14.1191,14.1191,14.1191,14.1191,115.261904757,0
ATA,60,20250512,140000,14.1191,14.2979,14.1191,14.2979,223.80952380000002,0
ATA,60,20250512,160000,14.2979,14.2979,14.0298,14.0298,1406.642857083,0
ATA,60,20250513,100000,14.2085,15.9064,14.2085,15.9064,8421.952380594,0
ATA,60,20250513,110000,15.9957,15.9957,14.8787,15.1468,982.523809482,0
ATA,60,20250513,120000,15.1468,15.1468,14.6106,14.6553,2880.428571306,0
ATA,60,20250513,130000,14.834,15.0128,14.6106,14.8787,454.333333314,0
ATA,60,20250513,140000,14.8787,14.9234,14.6106,14.6106,49.238095236,0
ATA,60,20250513,150000,14.9234,14.9234,14.9234,14.9234,8.952380952,0
ATA,60,20250513,160000,14.9234,15.1021,14.9234,15.1021,167.85714285,0
ATA,60,20250513,170000,14.834,15.1021,14.834,15.0128,115.261904757,0
ATA,60,20250514,100000,15.1021,15.1021,15.1021,15.1021,111.90476190000001,0
ATA,60,20250514,110000,15.1021,15.1468,14.834,15.1468,278.642857131,0
ATA,60,20250514,120000,15.1021,15.1468,15.1021,15.1021,593.09523807,0
ATA,60,20250514,130000,14.834,14.834,14.834,14.834,83.928571425,0
ATA,60,20250514,140000,14.834,14.834,14.7447,14.7447,516.999999978,0
ATA,60,20250514,150000,14.7894,14.7894,14.7447,14.7447,495.738095217,0
ATA,60,20250514,160000,14.7,14.7,14.6553,14.6553,153.30952380300002,0
ATA,60,20250514,170000,14.6106,14.9681,14.4766,14.9681,654.6428571150001,0
ATA,60,20250515,100000,14.4766,14.6106,13.9404,14.5213,174.571428564,0
ATA,60,20250515,110000,14.566,14.7894,14.5213,14.7894,113.023809519,0
ATA,60,20250515,120000,14.7447,14.7447,14.7447,14.7447,173.45238094500002,0
ATA,60,20250515,130000,14.7447,14.7447,14.7447,14.7447,143.238095232,0
ATA,60,20250515,140000,14.7447,14.7894,14.7447,14.7894,239.476190466,0
ATA,60,20250515,150000,14.7894,14.7894,14.7447,14.7447,139.880952375,0
ATA,60,20250515,160000,14.6553,14.7447,14.6553,14.6553,179.04761904,0
ATA,60,20250515,170000,14.7894,14.834,14.3872,14.3872,531.547619025,0
ATA,60,20250516,100000,14.9234,15.3255,14.566,14.9234,2513.380952274,0
ATA,60,20250516,110000,15.1021,15.1021,15.1021,15.1021,125.333333328,0
ATA,60,20250516,120000,14.7447,14.9681,14.4319,14.566,1783.761904686,0
ATA,60,20250516,130000,14.3872,14.3872,13.8957,14.2532,1756.90476183,0
ATA,60,20250516,140000,13.8957,13.8957,13.7617,13.7617,1276.833333279,0
ATA,60,20250516,150000,13.9404,13.9404,13.7617,13.9404,143.238095232,0
ATA,60,20250516,160000,13.9404,14.0298,13.7617,14.0298,193.595238087,0
ATA,60,20250516,170000,14.0298,14.1191,14.0298,14.1191,559.5238095,0
ATA,60,20250519,100000,14.6106,14.6106,14.6106,14.6106,469.99999998000004,0
ATA,60,20250519,110000,14.566,14.566,14.566,14.566,11.19047619,0
ATA,60,20250519,120000,14.566,14.566,14.3872,14.3872,2.238095238,0
ATA,60,20250519,130000,14.3872,14.3872,14.2979,14.2979,1600.2380951700002,0
ATA,60,20250519,170000,14.5213,14.5213,14.1191,14.1191,63.785714283000004,0
ATA,60,20250520,100000,14.1638,14.1638,14.1638,14.1638,38.047619046,0
ATA,60,20250520,110000,14.1638,14.5213,14.1638,14.5213,170.095238088,0
ATA,60,20250520,120000,14.5213,14.566,14.5213,14.566,17.904761904,0
ATA,60,20250520,150000,14.5213,14.5213,14.5213,14.5213,671.4285714,0
ATA,60,20250521,100000,14.566,15.0574,14.2979,14.9234,1738.999999926,0
ATA,60,20250521,110000,14.7447,14.7447,14.7447,14.7447,437.54761902900003,0
ATA,60,20250521,160000,14.7,14.7,14.7,14.7,167.85714285,0
ATA,60,20250521,170000,14.9234,14.9234,14.9234,14.9234,223.80952380000002,0
ATA,60,20250522,100000,14.9234,14.9234,14.9234,14.9234,16.785714285,0
ATA,60,20250522,110000,14.7447,14.7447,14.4766,14.4766,213.738095229,0
ATA,60,20250522,120000,14.4319,14.4766,14.3872,14.3872,238.357142847,0
ATA,60,20250522,170000,14.7,14.7447,14.7,14.7447,217.09523808600002,0
ATA,60,20250523,130000,14.5213,14.5213,14.2979,14.3426,111.90476190000001,0
ATA,60,20250523,140000,14.2979,14.2979,14.1191,14.1191,499.095238074,0
ATA,60,20250523,150000,14.1191,14.1191,14.1191,14.1191,3.3571428570000004,0
ATA,60,20250526,100000,14.566,14.7,14.1638,14.6106,201.42857142,0
ATA,60,20250526,110000,14.7,14.7,14.7,14.7,1007.1428571,0
ATA,60,20250526,130000,14.7,14.7447,14.7,14.7447,152.190476184,0
ATA,60,20250526,140000,14.7,14.8787,14.1191,14.8787,1319.357142801,0
ATA,60,20250526,150000,14.6106,14.6106,14.6106,14.6106,4.476190476,0
ATA,60,20250526,170000,14.2979,14.2979,14.2979,14.2979,1.119047619,0
ATA,60,20250527,100000,14.3426,14.7447,14.3426,14.7447,298.785714273,0
ATA,60,20250527,120000,14.3872,14.3872,14.2532,14.2532,559.5238095,0
ATA,60,20250527,160000,14.2979,14.2979,14.2085,14.2085,245.071428561,0
ATA,60,20250527,170000,14.2085,14.6106,14.2085,14.6106,11.19047619,0
ATA,60,20250528,100000,14.5213,14.6553,14.5213,14.6553,249.547619037,0
ATA,60,20250528,110000,14.566,14.566,14.5213,14.5213,344.666666652,0
ATA,60,20250528,120000,14.7,14.7447,14.7,14.7447,428.59523807700003,0
ATA,60,20250528,130000,14.5213,14.5213,14.5213,14.5213,512.5238095020001,0
ATA,60,20250528,140000,14.4766,14.4766,13.6723,13.6723,3916.6666665000002,0
ATA,60,20250528,150000,14.1191,14.6106,14.0745,14.6106,572.952380928,0
ATA,60,20250528,160000,13.9851,13.9851,13.9851,13.9851,1.119047619,0
ATA,60,20250528,170000,14.1191,14.1191,14.1191,14.1191,22.38095238,0
ATA,60,20250529,100000,14.0745,14.0745,14.0745,14.0745,223.80952380000002,0
ATA,60,20250529,110000,13.9404,14.2979,13.9404,14.2979,27.976190475000003,0
ATA,60,20250529,120000,14.2979,14.2979,14.2979,14.2979,11.19047619,0
ATA,60,20250529,160000,13.9851,13.9851,13.9851,13.9851,4.476190476,0
ATA,60,20250530,100000,15.1915,15.5936,14.7447,15.1915,9121.357142469,0
ATA,60,20250530,110000,15.1915,15.1915,14.9681,14.9681,2323.142857044,0
ATA,60,20250530,120000,15.1468,15.1915,15.1021,15.1915,430.833333315,0
ATA,60,20250530,130000,15.1915,15.1915,14.834,15.0128,2311.952380854,0
ATA,60,20250530,140000,15.1021,15.1021,15.1021,15.1021,111.90476190000001,0
ATA,60,20250530,150000,15.0574,15.0574,14.834,15.0574,331.238095224,0
ATA,60,20250530,160000,15.0574,15.0574,15.0574,15.0574,1120.1666666190001,0
ATA,60,20250530,170000,15.0128,15.1021,14.9681,15.1021,4103.547618873,0
ATA,60,20250602,100000,14.9234,15.4596,14.8787,15.3255,900.833333295,0
ATA,60,20250602,110000,15.5043,15.6383,15.4596,15.6383,1366.357142799,0
ATA,60,20250602,120000,15.3255,15.3255,14.7447,15.1915,3298.952380812,0
ATA,60,20250602,130000,15.1468,15.1468,15.1468,15.1468,24.619047618,0
ATA,60,20250602,140000,15.1468,15.1915,15.1468,15.1915,791.1666666330001,0
ATA,60,20250602,150000,15.1468,15.1468,14.9681,14.9681,566.238095214,0
ATA,60,20250602,160000,14.9681,15.1021,14.834,15.1021,698.285714256,0
ATA,60,20250602,170000,15.1021,15.1021,14.834,14.834,57.071428569,0
ATA,60,20250603,100000,15.0128,15.1915,14.9681,15.1468,688.214285685,0
ATA,60,20250603,110000,15.1468,15.1468,15.1468,15.1468,58.190476188,0
ATA,60,20250603,120000,15.1468,15.1468,15.1468,15.1468,335.7142857,0
ATA,60,20250603,130000,15.1021,15.1468,15.1021,15.1468,1546.523809458,0
ATA,60,20250603,140000,15.1468,15.1468,15.1468,15.1468,308.857142844,0
ATA,60,20250603,150000,15.1468,15.1468,15.1468,15.1468,2014.2857142,0
ATA,60,20250603,160000,15.0128,15.0128,15.0128,15.0128,1233.1904761380001,0
ATA,60,20250603,170000,15.1021,15.1021,15.1021,15.1021,23.499999999,0
ATA,60,20250604,100000,15.1021,15.1021,14.8787,15.0574,541.619047596,0
ATA,60,20250604,110000,15.0574,15.0574,15.0574,15.0574,384.952380936,0
ATA,60,20250604,120000,15.0574,15.0574,15.0574,15.0574,39.166666665,0
ATA,60,20250604,140000,15.0574,15.0574,15.0574,15.0574,621.071428545,0
