<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSM,60,20251002,150000,3.72,3.72,3.72,3.72,200,0
MSM,60,20251002,170000,3.82,3.82,3.82,3.82,1,0
MSM,60,20251003,110000,3.71,3.71,3.7,3.7,1327,0
MSM,60,20251003,140000,3.7,3.7,3.7,3.7,88,0
MSM,60,20251003,160000,3.7,3.7,3.7,3.7,500,0
MSM,60,20251003,170000,3.7,3.7,3.7,3.7,3,0
MSM,60,20251006,100000,3.7,3.7,3.7,3.7,123,0
MSM,60,20251006,170000,3.7,3.82,3.69,3.82,1409,0
MSM,60,20251007,100000,3.82,3.82,3.82,3.82,1,0
MSM,60,20251007,150000,3.7,3.82,3.69,3.69,977,0
MSM,60,20251008,100000,3.82,3.82,3.82,3.82,2,0
MSM,60,20251008,110000,3.82,3.86,3.82,3.85,500,0
MSM,60,20251008,120000,3.73,3.73,3.73,3.73,782,0
MSM,60,20251008,140000,3.88,3.88,3.88,3.88,1,0
MSM,60,20251008,150000,3.88,3.88,3.88,3.88,86,0
MSM,60,20251008,160000,3.8,3.8,3.8,3.8,700,0
MSM,60,20251008,170000,3.88,3.88,3.88,3.88,18,0
MSM,60,20251009,140000,3.88,4.2,3.88,4.2,1909,0
MSM,60,20251009,150000,4.2,4.38,4.11,4.21,581,0
MSM,60,20251009,160000,4.22,4.22,4.1,4.1,2908,0
MSM,60,20251009,170000,3.85,4.1,3.85,4.1,301,0
MSM,60,20251010,100000,4.35,4.35,3.88,3.88,334,0
MSM,60,20251010,120000,3.92,3.92,3.9,3.9,400,0
MSM,60,20251010,140000,3.91,3.91,3.75,3.75,3295,0
MSM,60,20251010,170000,4,4,4,4,1016,0
MSM,60,20251013,100000,4.2,4.2,3.76,3.76,11,0
MSM,60,20251013,120000,3.8,3.8,3.76,3.76,350,0
MSM,60,20251013,140000,3.76,3.97,3.76,3.97,501,0
MSM,60,20251014,100000,3.96,3.96,3.73,3.73,779,0
MSM,60,20251014,110000,3.76,3.76,3.76,3.76,100,0
MSM,60,20251014,120000,3.95,3.95,3.95,3.95,1,0
MSM,60,20251014,130000,3.76,3.76,3.73,3.73,1990,0
MSM,60,20251014,140000,3.73,3.73,3.73,3.73,1000,0
MSM,60,20251014,160000,3.73,3.75,3.72,3.75,1081,0
MSM,60,20251014,170000,3.89,3.89,3.89,3.89,1,0
MSM,60,20251016,100000,3.74,3.74,3.73,3.73,1291,0
MSM,60,20251017,110000,3.73,3.73,3.72,3.72,1883,0
MSM,60,20251017,120000,3.71,3.71,3.71,3.71,598,0
MSM,60,20251017,170000,3.84,3.84,3.84,3.84,1,0
MSM,60,20251020,100000,3.71,3.75,3.71,3.75,1500,0
MSM,60,20251020,120000,3.83,3.83,3.83,3.83,10,0
MSM,60,20251020,160000,3.72,3.72,3.72,3.72,500,0
MSM,60,20251020,170000,3.71,3.79,3.71,3.79,491,0
MSM,60,20251021,100000,3.79,3.79,3.68,3.68,1828,0
MSM,60,20251021,150000,3.68,3.79,3.68,3.79,1334,0
MSM,60,20251021,170000,3.67,3.78,3.67,3.78,492,0
MSM,60,20251022,110000,3.79,3.79,3.79,3.79,2,0
MSM,60,20251022,120000,3.79,3.79,3.79,3.79,1,0
MSM,60,20251022,130000,3.79,3.79,3.79,3.79,50,0
MSM,60,20251022,170000,3.68,3.79,3.68,3.79,501,0
MSM,60,20251023,120000,3.79,3.79,3.79,3.79,2,0
MSM,60,20251023,170000,3.68,3.79,3.68,3.79,573,0
MSM,60,20251027,100000,3.68,3.79,3.67,3.68,1390,0
MSM,60,20251027,170000,3.79,3.79,3.79,3.79,1,0
MSM,60,20251028,100000,3.67,3.79,3.67,3.79,939,0
MSM,60,20251028,170000,3.68,3.68,3.62,3.62,500,0
MSM,60,20251029,150000,3.48,3.48,3.46,3.46,500,0
MSM,60,20251029,160000,3.62,3.62,3.62,3.62,16,0
MSM,60,20251030,100000,3.5,3.5,3.5,3.5,974,0
MSM,60,20251030,160000,3.5,3.5,3.5,3.5,300,0
MSM,60,20251030,170000,3.62,3.62,3.62,3.62,1,0
MSM,60,20251031,120000,3.5,3.5,3.5,3.5,1427,0
MSM,60,20251031,130000,3.48,3.48,3.46,3.46,850,0
MSM,60,20251031,140000,3.5,3.5,3.5,3.5,500,0
MSM,60,20251031,150000,3.54,3.54,3.54,3.54,549,0
MSM,60,20251031,160000,3.54,3.79,3.54,3.79,18,0
MSM,60,20251103,100000,3.7,3.7,3.7,3.7,2000,0
MSM,60,20251103,110000,3.55,3.55,3.55,3.55,30,0
MSM,60,20251103,130000,3.7,3.7,3.7,3.7,1,0
MSM,60,20251103,170000,3.7,3.7,3.7,3.7,541,0
MSM,60,20251104,100000,3.79,3.85,3.79,3.85,229,0
MSM,60,20251104,110000,3.68,3.68,3.68,3.68,6,0
MSM,60,20251104,120000,3.68,3.85,3.68,3.85,974,0
MSM,60,20251104,160000,3.7,3.85,3.7,3.85,2037,0
MSM,60,20251105,100000,3.68,3.68,3.68,3.68,50,0
MSM,60,20251105,160000,3.68,3.68,3.68,3.68,12,0
MSM,60,20251106,100000,3.69,3.69,3.69,3.69,2,0
MSM,60,20251106,120000,3.58,3.69,3.58,3.69,501,0
MSM,60,20251106,130000,3.58,3.58,3.58,3.58,836,0
MSM,60,20251106,150000,3.57,3.57,3.57,3.57,500,0
MSM,60,20251106,170000,3.72,3.72,3.72,3.72,1,0
MSM,60,20251107,150000,3.72,3.72,3.72,3.72,539,0
MSM,60,20251107,170000,3.85,3.85,3.85,3.85,1,0
MSM,60,20251110,100000,3.85,3.85,3.85,3.85,2,0
MSM,60,20251110,170000,3.71,3.85,3.71,3.85,57,0
MSM,60,20251113,100000,3.85,3.85,3.7,3.85,303,0
MSM,60,20251113,150000,3.78,3.85,3.78,3.85,834,0
MSM,60,20251114,100000,3.9,3.9,3.88,3.88,11,0
MSM,60,20251114,130000,3.72,3.72,3.72,3.72,500,0
MSM,60,20251114,140000,3.84,3.84,3.84,3.84,1,0
MSM,60,20251117,130000,3.8,4.09,3.8,4.09,1028,0
MSM,60,20251117,170000,3.95,3.95,3.95,3.95,61,0
MSM,60,20251118,100000,4.53,4.58,4.2,4.2,7565,0
MSM,60,20251118,110000,4.2,4.4,4.2,4.2,640,0
MSM,60,20251118,120000,4.2,4.4,4.14,4.14,2457,0
MSM,60,20251118,150000,4.36,4.36,4.36,4.36,1,0
MSM,60,20251118,160000,4.36,4.4,4.36,4.4,972,0
MSM,60,20251118,170000,4.38,4.38,4.38,4.38,45,0
MSM,60,20251119,100000,4.2,4.38,3.77,4.38,1001,0
MSM,60,20251119,110000,3.81,3.81,3.81,3.81,1,0
MSM,60,20251119,130000,4.18,4.26,4.18,4.26,500,0
MSM,60,20251119,170000,4.26,4.26,4.26,4.26,300,0
MSM,60,20251120,100000,4.08,4.08,3.81,3.81,883,0
MSM,60,20251120,110000,4,4,3.82,3.82,3373,0
MSM,60,20251120,120000,3.76,3.76,3.76,3.76,1145,0
MSM,60,20251120,130000,3.98,3.98,3.98,3.98,1,0
MSM,60,20251120,140000,3.7,3.71,3.7,3.71,48,0
MSM,60,20251120,170000,3.91,3.91,3.91,3.91,1,0
MSM,60,20251121,110000,3.9,4.45,3.9,4.45,500,0
MSM,60,20251121,120000,3.83,4.38,3.83,4.38,2,0
MSM,60,20251121,130000,3.85,3.85,3.85,3.85,100,0
MSM,60,20251121,160000,4.1,4.1,4.1,4.1,100,0
MSM,60,20251124,100000,4.43,4.43,4.43,4.43,10,0
MSM,60,20251124,110000,4.22,4.22,4.22,4.22,100,0
MSM,60,20251124,130000,4.3,4.43,4.22,4.43,505,0
MSM,60,20251124,140000,4.22,4.22,4.22,4.22,50,0
MSM,60,20251124,170000,4.18,4.18,4.18,4.18,25,0
MSM,60,20251125,100000,4.35,4.35,4.35,4.35,1,0
MSM,60,20251125,130000,4.02,4.34,4,4.34,803,0
MSM,60,20251126,100000,4.01,4.2,4,4.2,527,0
MSM,60,20251126,110000,4.2,4.2,4.2,4.2,100,0
MSM,60,20251126,120000,4.05,4.2,4.05,4.2,186,0
MSM,60,20251126,170000,4.05,4.19,4,4.19,503,0
MSM,60,20251127,110000,4.19,4.19,4,4.17,504,0
MSM,60,20251127,170000,4,4.17,4,4.17,402,0
MSM,60,20251128,110000,4,4,4,4,35,0
MSM,60,20251128,150000,4,4,4,4,413,0
MSM,60,20251128,170000,4,4.17,4,4.17,502,0
MSM,60,20251201,110000,3.99,3.99,3.72,3.72,2310,0
MSM,60,20251201,140000,3.94,3.94,3.94,3.94,1,0
MSM,60,20251201,160000,3.81,3.81,3.8,3.8,860,0
MSM,60,20251201,170000,3.94,3.94,3.94,3.94,1,0
MSM,60,20251202,140000,3.81,3.81,3.81,3.81,100,0
MSM,60,20251202,150000,3.94,3.94,3.94,3.94,1,0
MSM,60,20251203,100000,3.81,3.81,3.81,3.81,100,0
MSM,60,20251203,140000,3.85,3.94,3.85,3.94,500,0
MSM,60,20251203,160000,3.94,3.98,3.94,3.98,607,0
MSM,60,20251203,170000,4.09,4.09,4.09,4.09,1,0
MSM,60,20251204,100000,4.09,4.54,3.9,3.9,1230,0
MSM,60,20251204,110000,3.86,3.86,3.8,3.8,1769,0
MSM,60,20251204,150000,3.82,3.9,3.82,3.9,507,0
MSM,60,20251205,100000,3.9,4.34,3.82,3.82,1373,0
MSM,60,20251205,110000,3.8,3.8,3.8,3.8,1033,0
MSM,60,20251205,120000,3.8,3.94,3.8,3.8,2373,0
MSM,60,20251205,130000,3.92,3.92,3.92,3.92,512,0
MSM,60,20251205,160000,3.84,3.84,3.82,3.82,1092,0
MSM,60,20251205,170000,4,4,4,4,1,0
MSM,60,20251208,100000,3.83,4.31,3.83,4.31,1870,0
MSM,60,20251208,110000,4.13,4.13,4,4,947,0
MSM,60,20251208,120000,4,4,3.84,3.84,1608,0
MSM,60,20251208,130000,4,4,4,4,1,0
MSM,60,20251208,160000,4,4,4,4,500,0
MSM,60,20251208,170000,4.15,4.15,4.15,4.15,2,0
MSM,60,20251209,100000,4,4,3.96,3.96,1006,0
MSM,60,20251209,110000,3.9,3.9,3.84,3.84,5275,0
MSM,60,20251209,120000,4,4,4,4,300,0
MSM,60,20251209,130000,3.84,3.84,3.83,3.83,3016,0
MSM,60,20251209,160000,3.86,3.86,3.86,3.86,100,0
MSM,60,20251210,130000,3.9,3.9,3.9,3.9,514,0
MSM,60,20251210,140000,3.83,3.83,3.82,3.82,900,0
MSM,60,20251210,150000,3.84,3.84,3.84,3.84,100,0
MSM,60,20251210,170000,4,4,4,4,100,0
MSM,60,20251211,140000,3.87,3.87,3.87,3.87,10,0
MSM,60,20251211,170000,4.02,4.02,4.02,4.02,1,0
MSM,60,20251212,100000,4.02,4.1,3.94,4.1,113,0
MSM,60,20251212,110000,4,4,3.92,3.92,100,0
MSM,60,20251212,120000,3.92,4.1,3.92,4.1,101,0
MSM,60,20251212,130000,3.92,3.92,3.88,3.9,2200,0
MSM,60,20251212,140000,3.94,3.94,3.94,3.94,100,0
MSM,60,20251212,160000,3.82,3.82,3.82,3.82,124,0
MSM,60,20251212,170000,3.96,4.08,3.96,4.08,507,0
MSM,60,20251215,160000,3.91,4.08,3.9,3.94,1110,0
MSM,60,20251216,110000,3.9,3.9,3.9,3.9,70,0
MSM,60,20251216,120000,3.9,3.9,3.8,3.8,2266,0
MSM,60,20251216,150000,3.88,3.88,3.88,3.88,1,0
MSM,60,20251216,160000,3.75,3.75,3.26,3.26,2559,0
MSM,60,20251216,170000,3.68,3.73,3.68,3.73,1478,0
MSM,60,20251217,100000,3.78,3.78,3.78,3.78,1,0
MSM,60,20251218,170000,3.8,3.8,3.8,3.8,1,0
MSM,60,20251219,100000,3.8,3.98,3.8,3.98,531,0
MSM,60,20251219,160000,3.98,3.98,3.98,3.98,504,0
MSM,60,20251219,170000,4,4,3.96,3.96,998,0
MSM,60,20251222,100000,3.8,3.96,3.8,3.96,1420,0
MSM,60,20251222,130000,3.96,3.97,3.96,3.97,247,0
MSM,60,20251222,160000,3.97,3.97,3.97,3.97,67,0
MSM,60,20251223,110000,3.96,3.96,3.96,3.96,2,0
MSM,60,20251223,120000,3.81,3.81,3.8,3.8,1216,0
MSM,60,20251223,130000,3.9,3.96,3.9,3.96,5,0
MSM,60,20251223,170000,3.94,4.25,3.94,4.25,1363,0
MSM,60,20251229,110000,4.24,4.24,4,4.19,8,0
MSM,60,20251230,100000,4,4,4,4,263,0
MSM,60,20251230,130000,4,4,4,4,100,0
MSM,60,20251230,170000,4.04,4.19,4,4.19,8,0
