<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMG,60,20250820,110000,0.974,1.02,0.972,1.02,3004,0
LMG,60,20250820,170000,0.97,0.99,0.97,0.99,12,0
LMG,60,20250821,100000,0.99,0.99,0.99,0.99,20,0
LMG,60,20250821,140000,0.99,0.99,0.99,0.99,1979,0
LMG,60,20250821,150000,1.02,1.02,1.02,1.02,196,0
LMG,60,20250821,160000,1.025,1.025,1.025,1.025,3,0
LMG,60,20250821,170000,1.025,1.025,1.025,1.025,190,0
LMG,60,20250822,120000,0.972,1.02,0.93,1,14350,0
LMG,60,20250822,170000,0.97,1.11,0.97,1.07,50282,0
LMG,60,20250825,120000,1.025,1.05,0.982,1.05,905,0
LMG,60,20250825,150000,0.98,1.05,0.978,1.05,3001,0
LMG,60,20250826,100000,1.045,1.05,0.976,1.05,701,0
LMG,60,20250826,110000,1.01,1.05,1.01,1.05,1080,0
LMG,60,20250826,120000,1.01,1.01,1.01,1.01,2103,0
LMG,60,20250826,140000,1.05,1.05,0.98,0.98,6130,0
LMG,60,20250826,170000,1,1.055,1,1.055,24,0
LMG,60,20250827,100000,0.984,0.984,0.982,0.982,658,0
LMG,60,20250827,110000,1.05,1.05,1.05,1.05,100,0
LMG,60,20250827,140000,1.05,1.05,1.05,1.05,690,0
LMG,60,20250827,150000,1.05,1.055,1.05,1.055,1353,0
LMG,60,20250827,160000,1.055,1.055,0.984,0.984,2005,0
LMG,60,20250827,170000,1.05,1.05,1.05,1.05,5,0
LMG,60,20250829,100000,1.05,1.05,1.05,1.05,20,0
LMG,60,20250829,170000,1,1,1,1,920,0
LMG,60,20250901,120000,1.05,1.075,1.05,1.075,1300,0
LMG,60,20250901,130000,1.075,1.1,1.075,1.1,4665,0
LMG,60,20250901,140000,1.03,1.03,1.025,1.025,1000,0
LMG,60,20250901,170000,1.07,1.07,1,1.07,2002,0
LMG,60,20250902,130000,1.07,1.07,1.07,1.07,10,0
LMG,60,20250902,140000,1.005,1.005,0.99,0.99,1000,0
LMG,60,20250902,170000,1,1.02,1,1,2293,0
LMG,60,20250903,110000,1.02,1.02,1.02,1.02,778,0
LMG,60,20250903,160000,0.988,0.988,0.988,0.988,500,0
LMG,60,20250903,170000,1.01,1.05,1.01,1.05,10940,0
LMG,60,20250904,100000,1.05,1.135,1.05,1.135,8858,0
LMG,60,20250904,110000,1.125,1.14,1.125,1.14,4500,0
LMG,60,20250904,120000,1.135,1.24,1.135,1.14,31473,0
LMG,60,20250904,130000,1.22,1.445,1.22,1.4,42832,0
LMG,60,20250904,140000,1.375,1.45,1.35,1.42,6332,0
LMG,60,20250904,150000,1.365,1.39,1.28,1.28,9140,0
LMG,60,20250904,160000,1.285,1.45,1.28,1.45,20800,0
LMG,60,20250904,170000,1.445,1.51,1.445,1.51,8667,0
LMG,60,20250905,100000,1.675,1.88,1.63,1.785,165786,0
LMG,60,20250905,110000,1.71,1.83,1.71,1.74,6883,0
LMG,60,20250905,120000,1.74,1.79,1.7,1.71,10702,0
LMG,60,20250905,130000,1.71,1.725,1.62,1.65,25604,0
LMG,60,20250905,140000,1.625,1.65,1.61,1.61,5605,0
LMG,60,20250905,150000,1.61,1.61,1.52,1.52,24155,0
LMG,60,20250905,160000,1.525,1.64,1.525,1.64,5781,0
LMG,60,20250905,170000,1.64,1.64,1.56,1.56,4814,0
LMG,60,20250908,100000,1.6,1.6,1.44,1.465,7631,0
LMG,60,20250908,110000,1.465,1.5,1.37,1.4,17594,0
LMG,60,20250908,120000,1.47,1.48,1.36,1.48,5046,0
LMG,60,20250908,130000,1.47,1.47,1.47,1.47,50,0
LMG,60,20250908,150000,1.41,1.41,1.4,1.4,593,0
LMG,60,20250908,160000,1.46,1.46,1.46,1.46,1,0
LMG,60,20250908,170000,1.39,1.46,1.39,1.46,61,0
LMG,60,20250909,100000,1.45,1.45,1.35,1.42,12089,0
LMG,60,20250909,110000,1.45,1.45,1.38,1.38,1001,0
LMG,60,20250909,120000,1.38,1.43,1.38,1.43,2930,0
LMG,60,20250909,130000,1.43,1.44,1.4,1.4,2507,0
LMG,60,20250909,140000,1.4,1.44,1.4,1.44,1431,0
LMG,60,20250909,150000,1.46,1.6,1.46,1.6,10760,0
LMG,60,20250909,160000,1.585,1.585,1.57,1.57,2222,0
LMG,60,20250909,170000,1.57,1.58,1.57,1.58,1749,0
LMG,60,20250910,100000,1.525,1.53,1.505,1.505,1196,0
LMG,60,20250910,110000,1.505,1.505,1.445,1.445,1608,0
LMG,60,20250910,120000,1.5,1.55,1.5,1.55,684,0
LMG,60,20250910,140000,1.46,1.46,1.36,1.36,7000,0
LMG,60,20250910,150000,1.5,1.5,1.4,1.4,7399,0
LMG,60,20250910,160000,1.5,1.5,1.4,1.41,2210,0
LMG,60,20250910,170000,1.4,1.48,1.4,1.48,2424,0
LMG,60,20250911,100000,1.475,1.475,1.36,1.36,3460,0
LMG,60,20250911,110000,1.43,1.44,1.43,1.44,1282,0
LMG,60,20250911,130000,1.445,1.445,1.445,1.445,55,0
LMG,60,20250911,150000,1.38,1.38,1.38,1.38,1200,0
LMG,60,20250911,160000,1.43,1.43,1.35,1.35,5140,0
LMG,60,20250911,170000,1.38,1.425,1.255,1.265,14697,0
LMG,60,20250912,100000,1.27,1.35,1.27,1.3,2235,0
LMG,60,20250912,110000,1.285,1.335,1.275,1.335,6995,0
LMG,60,20250912,120000,1.335,1.335,1.335,1.335,351,0
LMG,60,20250912,130000,1.345,1.345,1.21,1.335,7351,0
LMG,60,20250912,140000,1.32,1.47,1.32,1.47,16524,0
LMG,60,20250912,150000,1.445,1.455,1.34,1.34,3135,0
LMG,60,20250912,160000,1.42,1.465,1.42,1.45,3407,0
LMG,60,20250912,170000,1.45,1.45,1.45,1.45,200,0
LMG,60,20250915,100000,1.36,1.41,1.225,1.32,13787,0
LMG,60,20250915,110000,1.3,1.34,1.24,1.34,4940,0
LMG,60,20250915,120000,1.335,1.37,1.335,1.37,4110,0
LMG,60,20250915,130000,1.31,1.36,1.3,1.36,3094,0
LMG,60,20250915,140000,1.36,1.36,1.35,1.355,6581,0
LMG,60,20250915,150000,1.355,1.355,1.355,1.355,100,0
LMG,60,20250915,160000,1.355,1.36,1.355,1.36,2002,0
LMG,60,20250915,170000,1.29,1.355,1.29,1.355,1012,0
LMG,60,20250916,100000,1.365,1.365,1.29,1.35,12,0
LMG,60,20250916,110000,1.345,1.35,1.345,1.345,3100,0
LMG,60,20250916,120000,1.345,1.345,1.345,1.345,100,0
LMG,60,20250916,140000,1.34,1.36,1.34,1.36,2001,0
LMG,60,20250916,160000,1.3,1.34,1.3,1.34,868,0
LMG,60,20250916,170000,1.295,1.335,1.275,1.33,1067,0
LMG,60,20250917,100000,1.275,1.335,1.275,1.335,191,0
LMG,60,20250917,110000,1.3,1.335,1.3,1.335,333,0
LMG,60,20250917,130000,1.335,1.4,1.335,1.39,9575,0
LMG,60,20250917,140000,1.33,1.39,1.33,1.33,1925,0
LMG,60,20250917,160000,1.385,1.385,1.385,1.385,2,0
LMG,60,20250918,100000,1.37,1.37,1.37,1.37,1200,0
LMG,60,20250918,110000,1.38,1.38,1.38,1.38,500,0
LMG,60,20250918,130000,1.385,1.385,1.355,1.355,340,0
LMG,60,20250918,140000,1.385,1.385,1.29,1.29,3700,0
LMG,60,20250918,150000,1.365,1.365,1.365,1.365,1,0
LMG,60,20250919,100000,1.365,1.365,1.365,1.365,10,0
LMG,60,20250919,120000,1.32,1.32,1.32,1.32,140,0
LMG,60,20250919,130000,1.365,1.43,1.365,1.43,5118,0
LMG,60,20250919,140000,1.44,1.44,1.44,1.44,88,0
LMG,60,20250919,150000,1.37,1.37,1.36,1.36,1000,0
LMG,60,20250919,160000,1.36,1.36,1.36,1.36,500,0
LMG,60,20250919,170000,1.37,1.415,1.37,1.415,1015,0
LMG,60,20250922,100000,1.36,1.415,1.35,1.415,2065,0
LMG,60,20250922,110000,1.415,1.415,1.415,1.415,1870,0
LMG,60,20250922,130000,1.36,1.36,1.275,1.275,4500,0
LMG,60,20250922,140000,1.28,1.28,1.23,1.23,4000,0
LMG,60,20250922,150000,1.24,1.32,1.24,1.32,38,0
LMG,60,20250922,160000,1.32,1.33,1.32,1.33,170,0
LMG,60,20250922,170000,1.335,1.35,1.335,1.35,3234,0
LMG,60,20250923,100000,1.35,1.35,1.22,1.22,8010,0
LMG,60,20250923,120000,1.24,1.24,1.24,1.24,750,0
LMG,60,20250923,130000,1.235,1.34,1.23,1.34,1420,0
LMG,60,20250923,140000,1.345,1.345,1.345,1.345,1,0
LMG,60,20250923,160000,1.27,1.27,1.27,1.27,234,0
LMG,60,20250923,170000,1.345,1.345,1.345,1.345,5,0
LMG,60,20250924,100000,1.27,1.3,1.22,1.3,6453,0
LMG,60,20250924,110000,1.265,1.27,1.235,1.235,2400,0
LMG,60,20250924,120000,1.24,1.24,1.225,1.235,1075,0
LMG,60,20250924,130000,1.225,1.23,1.225,1.23,987,0
LMG,60,20250924,150000,1.31,1.31,1.31,1.31,500,0
LMG,60,20250924,160000,1.315,1.315,1.315,1.315,1,0
LMG,60,20250925,100000,1.305,1.305,1.305,1.305,10,0
LMG,60,20250925,120000,1.26,1.26,1.26,1.26,2300,0
LMG,60,20250925,130000,1.3,1.305,1.3,1.305,1500,0
LMG,60,20250925,140000,1.26,1.26,1.23,1.23,3000,0
LMG,60,20250925,170000,1.235,1.29,1.23,1.29,306,0
LMG,60,20250926,100000,1.29,1.29,1.29,1.29,1,0
LMG,60,20250926,130000,1.29,1.29,1.29,1.29,150,0
LMG,60,20250926,140000,1.24,1.24,1.24,1.24,368,0
LMG,60,20250926,150000,1.29,1.32,1.245,1.245,4001,0
LMG,60,20250926,160000,1.31,1.32,1.25,1.25,1144,0
LMG,60,20250926,170000,1.26,1.3,1.24,1.3,2262,0
LMG,60,20250929,100000,1.215,1.22,1.215,1.22,2620,0
LMG,60,20250929,110000,1.22,1.22,1.15,1.22,12550,0
LMG,60,20250929,140000,1.17,1.17,1.17,1.17,20,0
LMG,60,20250929,150000,1.22,1.22,1.22,1.22,25,0
LMG,60,20250929,160000,1.17,1.175,1.155,1.155,5631,0
LMG,60,20250929,170000,1.16,1.185,1.16,1.17,3405,0
LMG,60,20250930,100000,1.18,1.21,1.18,1.21,110,0
LMG,60,20250930,130000,1.215,1.215,1.215,1.215,20,0
LMG,60,20250930,150000,1.215,1.225,1.215,1.225,2670,0
LMG,60,20250930,170000,1.185,1.185,1.185,1.185,178,0
LMG,60,20251001,120000,1.1,1.1,1.1,1.1,18383,0
LMG,60,20251001,160000,0.988,0.988,0.988,0.988,9858,0
LMG,60,20251002,120000,1.015,1.015,1.015,1.015,2818,0
LMG,60,20251002,160000,1.08,1.08,1.08,1.08,287,0
LMG,60,20251003,120000,1.01,1.01,1.01,1.01,2600,0
LMG,60,20251003,160000,1.01,1.01,1.01,1.01,500,0
LMG,60,20251006,120000,1.01,1.01,1.01,1.01,1000,0
LMG,60,20251008,160000,1.085,1.085,1,1.06,5686,0
LMG,60,20251009,120000,1,1,1,1,10,0
LMG,60,20251009,160000,1,1,1,1,820,0
LMG,60,20251010,120000,1.065,1.065,1.065,1.065,1500,0
LMG,60,20251010,160000,1,1,1,1,500,0
LMG,60,20251013,120000,0.95,0.95,0.95,0.95,761,0
LMG,60,20251013,160000,0.998,0.998,0.998,0.998,290,0
LMG,60,20251014,120000,0.954,0.954,0.954,0.954,3600,0
LMG,60,20251016,160000,1,1.06,0.998,1.06,1627,0
LMG,60,20251017,120000,1.09,1.09,1.09,1.09,4527,0
LMG,60,20251020,160000,1.09,1.09,0.988,0.988,5207,0
LMG,60,20251022,120000,1,1,0.994,0.994,709,0
LMG,60,20251022,160000,1,1,1,1,1494,0
LMG,60,20251023,120000,1,1,1,1,1550,0
LMG,60,20251023,160000,1.08,1.08,1.08,1.08,2,0
LMG,60,20251024,120000,1.08,1.08,1.08,1.08,11,0
LMG,60,20251029,160000,0.988,0.988,0.988,0.988,3733,0
LMG,60,20251030,120000,0.932,0.932,0.932,0.932,6500,0
LMG,60,20251031,160000,0.932,0.932,0.932,0.932,900,0
LMG,60,20251103,120000,0.93,0.93,0.93,0.93,7754,0
LMG,60,20251103,160000,0.88,0.88,0.88,0.88,2600,0
LMG,60,20251104,120000,0.91,0.91,0.91,0.91,90,0
LMG,60,20251104,160000,0.86,0.86,0.86,0.86,528,0
LMG,60,20251106,120000,0.92,0.92,0.92,0.92,1210,0
LMG,60,20251107,160000,0.9,0.9,0.9,0.9,1624,0
LMG,60,20251110,120000,0.89,0.89,0.89,0.89,2899,0
LMG,60,20251110,160000,0.886,0.886,0.886,0.886,2246,0
LMG,60,20251112,120000,0.85,0.85,0.85,0.85,7000,0
LMG,60,20251112,160000,0.86,0.86,0.86,0.86,1000,0
LMG,60,20251113,120000,0.858,0.858,0.858,0.858,360,0
LMG,60,20251113,160000,0.858,0.858,0.858,0.858,1140,0
LMG,60,20251114,120000,0.804,0.804,0.804,0.804,2373,0
LMG,60,20251114,160000,0.806,0.806,0.806,0.806,1500,0
LMG,60,20251117,120000,0.804,0.804,0.804,0.804,1212,0
LMG,60,20251117,160000,0.81,0.81,0.81,0.81,30,0
LMG,60,20251118,120000,0.81,0.81,0.81,0.81,820,0
LMG,60,20251118,160000,0.81,0.81,0.81,0.81,2894,0
LMG,60,20251119,120000,0.752,0.752,0.752,0.752,2011,0
LMG,60,20251119,160000,0.81,0.81,0.81,0.81,4196,0
LMG,60,20251124,120000,0.81,0.81,0.688,0.688,10510,0
LMG,60,20251124,160000,0.7,0.7,0.7,0.7,20,0
LMG,60,20251125,120000,0.744,0.744,0.744,0.744,290,0
LMG,60,20251125,160000,0.744,0.744,0.744,0.744,1,0
LMG,60,20251126,120000,0.73,0.73,0.73,0.73,3135,0
LMG,60,20251126,160000,0.688,0.688,0.688,0.688,2750,0
LMG,60,20251127,120000,0.702,0.702,0.702,0.702,1644,0
LMG,60,20251127,160000,0.688,0.688,0.688,0.688,9570,0
LMG,60,20251128,120000,0.67,0.67,0.67,0.67,1000,0
LMG,60,20251128,160000,0.68,0.68,0.68,0.68,219,0
LMG,60,20251201,120000,0.624,0.624,0.624,0.624,8944,0
LMG,60,20251201,160000,0.7,0.7,0.7,0.7,3100,0
LMG,60,20251202,120000,0.724,0.724,0.724,0.724,254,0
LMG,60,20251202,160000,0.624,0.624,0.624,0.624,2000,0
LMG,60,20251203,120000,0.726,0.726,0.726,0.726,223,0
LMG,60,20251205,160000,0.726,0.726,0.692,0.692,1070,0
LMG,60,20251209,120000,0.71,0.71,0.71,0.71,2334,0
LMG,60,20251209,160000,0.71,0.71,0.71,0.71,129,0
LMG,60,20251210,120000,0.71,0.71,0.71,0.71,1037,0
LMG,60,20251210,160000,0.71,0.71,0.71,0.71,100,0
LMG,60,20251211,120000,0.71,0.71,0.71,0.71,2135,0
LMG,60,20251211,160000,0.712,0.712,0.712,0.712,50,0
LMG,60,20251212,120000,0.712,0.712,0.712,0.712,55,0
LMG,60,20251212,160000,0.71,0.71,0.71,0.71,1503,0
LMG,60,20251217,120000,0.708,0.708,0.68,0.686,4557,0
LMG,60,20251217,160000,0.678,0.678,0.678,0.678,100,0
LMG,60,20251219,120000,0.636,0.652,0.636,0.652,5763,0
LMG,60,20251219,160000,0.63,0.63,0.63,0.63,4402,0
LMG,60,20251222,120000,0.63,0.63,0.63,0.63,5214,0
LMG,60,20251222,160000,0.624,0.624,0.624,0.624,19159,0
LMG,60,20251223,120000,0.62,0.62,0.62,0.62,6250,0
LMG,60,20251223,160000,0.61,0.61,0.61,0.61,2732,0
LMG,60,20251229,120000,0.6,0.6,0.6,0.6,1028,0
LMG,60,20251229,160000,0.624,0.624,0.624,0.624,1000,0
LMG,60,20251230,120000,0.61,0.61,0.61,0.61,580,0
LMG,60,20251230,160000,0.6,0.6,0.6,0.6,1602,0
