<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS,60,20240902,100000,52,52,51,51,9,0
MNS,60,20240902,110000,51,51,51,51,7,0
MNS,60,20240902,130000,51,51,51,51,13,0
MNS,60,20240902,140000,51,51,51,51,5,0
MNS,60,20240903,100000,50.2,50.8,50,50.8,91,0
MNS,60,20240903,140000,50.8,50.8,50.8,50.8,20,0
MNS,60,20240904,100000,49.2,50.8,49.2,50.8,8,0
MNS,60,20240904,150000,49.2,49.2,49,49,100,0
MNS,60,20240904,170000,50.6,50.6,49.2,49.2,43,0
MNS,60,20240905,130000,49.9,49.9,49.9,49.9,4,0
MNS,60,20240905,150000,48.6,48.6,48.6,48.6,3,0
MNS,60,20240905,160000,50,50.4,48.6,50.4,164,0
MNS,60,20240905,170000,50.8,53.6,50.8,52.2,550,0
MNS,60,20240906,100000,51.2,51.2,50,50,50,0
MNS,60,20240906,130000,51.2,51.2,49.8,49.8,27,0
MNS,60,20240909,100000,49.2,49.2,49.2,49.2,70,0
MNS,60,20240910,110000,51,51,51,51,5,0
MNS,60,20240910,120000,51,51,51,51,113,0
MNS,60,20240910,150000,49.7,49.7,49.7,49.7,3,0
MNS,60,20240910,160000,49.8,49.8,49.8,49.8,53,0
MNS,60,20240910,170000,49.7,49.7,49.7,49.7,53,0
MNS,60,20240911,100000,49.6,49.6,49.6,49.6,1,0
MNS,60,20240911,110000,51.2,51.2,51.2,51.2,5,0
MNS,60,20240911,130000,51.2,51.2,51.2,51.2,6,0
MNS,60,20240912,100000,49.6,49.9,49.6,49.6,88,0
MNS,60,20240912,110000,49.9,49.9,49.9,49.9,6,0
MNS,60,20240912,120000,49.2,49.2,49,49,39,0
MNS,60,20240912,130000,49.9,49.9,49.9,49.9,4,0
MNS,60,20240912,140000,49.4,49.4,46.7,47.5,239,0
MNS,60,20240912,150000,48.2,49.1,48.2,49.1,56,0
MNS,60,20240913,120000,47.8,47.8,47.8,47.8,4,0
MNS,60,20240913,130000,47.8,47.8,47.8,47.8,8,0
MNS,60,20240913,140000,47.8,47.8,47.8,47.8,67,0
MNS,60,20240913,160000,48.7,48.7,48.7,48.7,19,0
MNS,60,20240913,170000,48,48,47.8,47.8,17,0
MNS,60,20240916,130000,48.7,48.7,48.7,48.7,20,0
MNS,60,20240916,140000,48.7,48.7,48.7,48.7,9,0
MNS,60,20240916,150000,49,49,49,49,25,0
MNS,60,20240916,160000,49,49,49,49,10,0
MNS,60,20240916,170000,49,49.1,49,49.1,10,0
MNS,60,20240917,100000,47.9,47.9,47.9,47.9,1,0
MNS,60,20240917,130000,47.5,47.5,47.5,47.5,14,0
MNS,60,20240918,170000,49.1,49.1,49.1,49.1,46,0
MNS,60,20240919,140000,48.3,48.3,48.3,48.3,4,0
MNS,60,20240920,100000,49,50.6,49,50.6,1081,0
MNS,60,20240920,110000,50.6,51,48.3,48.3,241,0
MNS,60,20240920,130000,50.8,50.8,50.8,50.8,2,0
MNS,60,20240920,140000,50.8,50.8,50.8,50.8,19,0
MNS,60,20240920,150000,50.8,51,50.8,51,50,0
MNS,60,20240920,170000,51,51,51,51,120,0
MNS,60,20240923,100000,51,51,49.5,50,194,0
MNS,60,20240923,110000,50,50,50,50,43,0
MNS,60,20240923,120000,50,50,50,50,70,0
MNS,60,20240923,160000,50,50,50,50,9,0
MNS,60,20240923,170000,50,50,50,50,28,0
MNS,60,20240924,100000,51,52.6,51,52.6,412,0
MNS,60,20240924,110000,51.2,51.2,51,51,30,0
MNS,60,20240924,120000,51,51,50.4,50.4,65,0
MNS,60,20240925,100000,50.8,51.8,50.8,51.8,46,0
MNS,60,20240925,110000,51.8,52.8,51.8,52.8,153,0
MNS,60,20240925,150000,52,52,52,52,3,0
MNS,60,20240925,160000,52,52,52,52,97,0
MNS,60,20240925,170000,52,52.8,51,51,398,0
MNS,60,20240926,100000,52.6,53.2,51.4,51.6,228,0
MNS,60,20240926,110000,51.6,54,51.6,54,134,0
MNS,60,20240926,120000,52.6,53.6,52,52,59,0
MNS,60,20240926,130000,52,52,52,52,93,0
MNS,60,20240926,140000,53.4,53.8,53.4,53.8,129,0
MNS,60,20240926,150000,53.8,53.8,51.6,51.6,80,0
MNS,60,20240926,160000,51.6,51.6,51.6,51.6,44,0
MNS,60,20240926,170000,53,53.4,53,53.4,26,0
MNS,60,20240927,100000,52.2,52.2,52,52,55,0
MNS,60,20240927,110000,52.2,52.2,52,52,34,0
MNS,60,20240927,120000,52,52,52,52,40,0
MNS,60,20240927,130000,51.4,51.4,51.2,51.2,75,0
MNS,60,20240927,140000,51.2,52,50.2,50.2,259,0
MNS,60,20240927,150000,51.8,51.8,51.8,51.8,1,0
MNS,60,20240927,170000,50.6,51.8,50.4,51.8,292,0
MNS,60,20240930,160000,50.8,50.8,50.8,50.8,5,0
MNS,60,20241001,100000,51.8,51.8,51.8,51.8,35,0
MNS,60,20241001,120000,52,52,52,52,47,0
MNS,60,20241001,130000,51.6,52.6,51.6,52.6,108,0
MNS,60,20241001,140000,51.6,52.8,51.6,52.8,130,0
MNS,60,20241001,150000,51.6,51.6,51.6,51.6,4,0
MNS,60,20241001,160000,52,52.8,52,52.8,93,0
MNS,60,20241002,110000,51,51,51,51,5,0
MNS,60,20241002,120000,52.8,52.8,52.8,52.8,6,0
MNS,60,20241002,130000,51,51,50,50,53,0
MNS,60,20241002,160000,52,52,52,52,1,0
MNS,60,20241003,110000,50,50,50,50,7,0
MNS,60,20241003,120000,50,50,50,50,63,0
MNS,60,20241003,140000,51.8,51.8,51.8,51.8,7,0
MNS,60,20241004,100000,50,50,50,50,6,0
MNS,60,20241004,110000,51.8,51.8,51.8,51.8,20,0
MNS,60,20241004,120000,50,50,50,50,50,0
MNS,60,20241004,130000,49.8,49.8,49.8,49.8,31,0
MNS,60,20241004,150000,50.4,50.4,50.4,50.4,2,0
MNS,60,20241004,170000,49.7,49.7,49.7,49.7,8,0
MNS,60,20241008,100000,50,51.2,50,51.2,23,0
MNS,60,20241008,110000,51.2,52,51.2,52,126,0
MNS,60,20241008,120000,51.8,51.8,51.8,51.8,1,0
MNS,60,20241008,130000,51.8,51.8,51.8,51.8,3,0
MNS,60,20241009,100000,50,50,50,50,21,0
MNS,60,20241009,130000,49.7,49.7,48,48,213,0
MNS,60,20241010,110000,48.7,50.2,48.7,50.2,55,0
MNS,60,20241010,130000,48.8,48.8,48.8,48.8,67,0
MNS,60,20241011,110000,49.5,50.4,49,50.4,133,0
MNS,60,20241011,140000,49.8,49.8,49.8,49.8,1,0
MNS,60,20241011,160000,49.3,49.3,49.3,49.3,1,0
MNS,60,20241011,170000,51.4,51.4,51.4,51.4,10,0
MNS,60,20241014,120000,50.2,50.2,48.8,48.8,58,0
MNS,60,20241014,130000,50.2,50.2,50.2,50.2,6,0
MNS,60,20241015,160000,51,51,51,51,2,0
MNS,60,20241015,170000,49,49,49,49,3,0
MNS,60,20241016,110000,50.8,50.8,50.8,50.8,1,0
MNS,60,20241017,150000,49,49,49,49,5,0
MNS,60,20241017,160000,49,49,49,49,6,0
MNS,60,20241018,100000,48.4,50,48.4,50,174,0
MNS,60,20241018,130000,48.5,48.5,48.4,48.4,91,0
MNS,60,20241021,100000,48.4,51,48.4,51,262,0
MNS,60,20241021,110000,51,51,51,51,25,0
MNS,60,20241021,140000,51,51,49.8,49.8,300,0
MNS,60,20241021,150000,51,51.6,49.8,49.8,97,0
MNS,60,20241021,160000,49.8,51.4,49.8,51.4,51,0
MNS,60,20241021,170000,49.8,51.4,49.8,51.4,56,0
MNS,60,20241022,100000,51.6,51.6,50.2,50.2,110,0
MNS,60,20241022,140000,50.4,50.4,48,48,613,0
MNS,60,20241022,150000,48.5,50.2,48.2,50.2,212,0
MNS,60,20241022,160000,50.8,50.8,50.8,50.8,21,0
MNS,60,20241023,100000,50.2,51,50.2,51,154,0
MNS,60,20241023,110000,50.2,50.2,49.5,49.5,110,0
MNS,60,20241023,130000,49.5,49.5,49.5,49.5,54,0
MNS,60,20241023,150000,49.1,49.1,49.1,49.1,109,0
MNS,60,20241024,110000,50.4,50.4,50.4,50.4,2,0
MNS,60,20241024,160000,50.6,51,50.6,51,249,0
MNS,60,20241024,170000,49.2,49.2,49.2,49.2,12,0
MNS,60,20241025,100000,50,50,50,50,41,0
MNS,60,20241025,120000,50.8,53,50.8,52.8,672,0
MNS,60,20241025,130000,51,52.8,50.6,50.6,396,0
MNS,60,20241025,150000,50,50,50,50,9,0
MNS,60,20241025,170000,50.8,52,50.8,52,147,0
MNS,60,20241028,100000,50,50,50,50,3,0
MNS,60,20241028,140000,50.4,50.4,50.4,50.4,44,0
MNS,60,20241028,160000,50.2,51.6,49.4,49.5,152,0
MNS,60,20241029,100000,49.4,50.4,49.4,50.4,14,0
MNS,60,20241029,110000,49.5,49.5,48.7,48.7,110,0
MNS,60,20241029,140000,50,50,50,50,6,0
MNS,60,20241029,160000,50,50,50,50,1,0
MNS,60,20241029,170000,50,50,50,50,120,0
MNS,60,20241030,120000,50.4,50.4,48.8,48.8,214,0
MNS,60,20241031,110000,50.4,51,50.4,51,75,0
MNS,60,20241031,130000,50.2,50.2,50,50,112,0
MNS,60,20241031,140000,49.6,49.6,49.6,49.6,2,0
MNS,60,20241031,150000,50,50,50,50,141,0
MNS,60,20241031,170000,50,50,50,50,20,0
MNS,60,20241104,100000,50.8,57.6,50.8,53.4,1088,0
MNS,60,20241104,110000,53.4,55.2,53.4,53.6,287,0
MNS,60,20241104,120000,54,55,53.6,55,58,0
MNS,60,20241104,130000,54.8,54.8,51.8,51.8,200,0
MNS,60,20241104,140000,52.2,52.2,52,52,45,0
MNS,60,20241104,150000,52.2,52.2,52.2,52.2,20,0
MNS,60,20241104,170000,52,52,52,52,177,0
MNS,60,20241105,100000,51.6,53.8,51.4,53.8,171,0
MNS,60,20241105,110000,52,52,52,52,23,0
MNS,60,20241105,130000,52,52,51.8,51.8,40,0
MNS,60,20241105,150000,51.8,51.8,51.8,51.8,8,0
MNS,60,20241105,160000,52,52,52,52,5,0
MNS,60,20241105,170000,52,52,52,52,15,0
MNS,60,20241106,100000,52,56,52,55,1242,0
MNS,60,20241106,110000,55.4,55.4,53,53,100,0
MNS,60,20241106,120000,55,55,53.2,53.2,21,0
MNS,60,20241106,130000,54,54,54,54,1,0
MNS,60,20241106,140000,53.2,55,53.2,55,62,0
MNS,60,20241106,160000,55,55.4,52.6,52.6,560,0
MNS,60,20241107,100000,53.8,55.2,53.8,55.2,54,0
MNS,60,20241107,120000,54,55.6,54,55.6,27,0
MNS,60,20241107,130000,54,54.2,54,54.2,31,0
MNS,60,20241107,140000,54.4,54.4,54.4,54.4,9,0
MNS,60,20241107,150000,54.4,54.4,54.2,54.2,7,0
MNS,60,20241107,160000,54.4,55.6,54.4,54.4,95,0
MNS,60,20241107,170000,54.4,54.4,54,54,33,0
MNS,60,20241108,130000,54.4,54.4,54.4,54.4,1,0
MNS,60,20241108,150000,54,54,54,54,25,0
MNS,60,20241112,100000,54,55.8,54,55.8,330,0
MNS,60,20241112,110000,55,55,53.4,53.4,123,0
MNS,60,20241112,120000,53.4,53.6,52.4,53.6,164,0
MNS,60,20241112,130000,53.6,53.6,52.4,52.4,12,0
MNS,60,20241112,140000,52.6,52.6,52.6,52.6,9,0
MNS,60,20241112,150000,53.6,53.6,52.8,52.8,24,0
MNS,60,20241112,170000,52,52.2,52,52.2,102,0
MNS,60,20241113,100000,52.8,52.8,52.8,52.8,7,0
MNS,60,20241113,140000,52.2,52.2,52.2,52.2,13,0
MNS,60,20241113,150000,52.8,53.6,52.8,53.6,16,0
MNS,60,20241113,160000,53.4,53.4,53.4,53.4,24,0
MNS,60,20241113,170000,53.4,53.6,53.4,53.6,99,0
MNS,60,20241114,100000,50.4,50.4,48,49.3,964,0
MNS,60,20241114,110000,48.4,49.5,48.4,49,86,0
MNS,60,20241114,120000,48.6,48.6,48.6,48.6,1,0
MNS,60,20241114,130000,48.7,48.7,48.7,48.7,5,0
MNS,60,20241114,140000,49.2,49.2,49.2,49.2,1,0
MNS,60,20241114,150000,49.2,49.2,49.2,49.2,26,0
MNS,60,20241114,160000,49.2,49.2,48.7,48.7,11,0
MNS,60,20241114,170000,48.8,48.8,44,45.8,1169,0
MNS,60,20241115,100000,45.8,45.8,44.1,44.3,708,0
MNS,60,20241115,110000,45.3,45.3,45.3,45.3,15,0
MNS,60,20241115,120000,44.4,46.1,44.4,45,52,0
MNS,60,20241115,130000,46.1,46.1,46,46,153,0
MNS,60,20241115,150000,45.5,45.5,44.3,44.3,592,0
MNS,60,20241115,160000,44.4,44.4,44.4,44.4,20,0
MNS,60,20241115,170000,44.4,44.4,44.4,44.4,20,0
MNS,60,20241118,100000,46,46,44.4,44.4,185,0
MNS,60,20241118,130000,45.9,46,45.9,46,151,0
MNS,60,20241118,140000,44.7,44.7,44.7,44.7,4,0
MNS,60,20241118,150000,44.8,45,44.5,44.5,300,0
MNS,60,20241118,160000,45.7,45.7,45.7,45.7,43,0
MNS,60,20241119,100000,44.4,45.5,44.4,44.4,613,0
MNS,60,20241119,110000,44.4,45.5,44.4,44.4,62,0
MNS,60,20241119,120000,45,45,45,45,86,0
MNS,60,20241119,150000,45.1,45.1,45.1,45.1,21,0
MNS,60,20241119,160000,45,45,45,45,4,0
MNS,60,20241120,100000,45.9,45.9,45.9,45.9,8,0
MNS,60,20241120,110000,45.9,46,45.9,46,216,0
MNS,60,20241120,120000,46.1,46.1,44.4,44.4,188,0
MNS,60,20241120,140000,46.1,46.1,46.1,46.1,25,0
MNS,60,20241121,100000,45.9,45.9,45.9,45.9,1,0
MNS,60,20241121,130000,45.9,46,45.9,46,5,0
MNS,60,20241121,140000,46,46,46,46,1,0
MNS,60,20241121,150000,46,46,46,46,1,0
MNS,60,20241121,160000,44.5,44.5,44.5,44.5,45,0
MNS,60,20241121,170000,46,47.3,46,47.3,226,0
MNS,60,20241122,100000,47.9,47.9,47.9,47.9,50,0
MNS,60,20241122,110000,45.3,45.3,45.3,45.3,26,0
MNS,60,20241122,120000,47.2,47.2,47.2,47.2,134,0
MNS,60,20241122,140000,47,48.3,46.1,46.1,70,0
MNS,60,20241122,150000,48,48,48,48,8,0
MNS,60,20241122,170000,47.9,48,47.9,48,84,0
MNS,60,20241125,100000,48,48,48,48,1,0
MNS,60,20241125,110000,48,48,48,48,4,0
MNS,60,20241125,130000,47.4,47.4,47.4,47.4,2,0
MNS,60,20241125,160000,47.4,47.4,47.4,47.4,2,0
MNS,60,20241125,170000,47,47,47,47,21,0
MNS,60,20241126,110000,46.3,46.3,46.3,46.3,1,0
MNS,60,20241127,100000,46.3,46.3,46.3,46.3,6,0
MNS,60,20241127,110000,46.1,46.1,46,46,80,0
MNS,60,20241127,120000,46.8,46.8,46.8,46.8,16,0
MNS,60,20241127,130000,46,46,46,46,101,0
MNS,60,20241127,150000,45.2,46.8,45.1,46.8,9,0
MNS,60,20241128,110000,46.8,46.8,46.8,46.8,7,0
MNS,60,20241129,170000,46.4,46.4,46,46,40,0
MNS,60,20241202,100000,45.4,45.5,45.4,45.5,67,0
MNS,60,20241202,140000,45.5,45.5,45.5,45.5,44,0
MNS,60,20241202,160000,45.4,45.4,45.4,45.4,32,0
MNS,60,20241203,100000,45.5,45.5,45.2,45.2,100,0
MNS,60,20241203,150000,45.1,45.1,44.5,44.5,169,0
MNS,60,20241203,170000,46.7,46.7,46.7,46.7,5,0
MNS,60,20241205,100000,45.7,45.8,44.4,44.4,136,0
MNS,60,20241205,120000,44.4,45.5,44.4,45.5,94,0
MNS,60,20241205,130000,45.5,45.5,44.4,44.4,7,0
MNS,60,20241205,160000,45.4,45.4,44.2,44.2,189,0
MNS,60,20241205,170000,45.5,45.5,45.5,45.5,1,0
MNS,60,20241206,110000,44.2,45.5,41.5,41.5,439,0
MNS,60,20241206,120000,43.6,43.6,41,42.5,292,0
MNS,60,20241206,130000,43,44,43,44,148,0
MNS,60,20241206,150000,44,44.1,44,44,75,0
MNS,60,20241206,160000,44,44,43.1,43.1,80,0
MNS,60,20241209,100000,43.1,44,43.1,44,45,0
MNS,60,20241209,120000,43.1,43.1,40,43.1,1123,0
MNS,60,20241209,130000,43.3,43.3,43.3,43.3,15,0
MNS,60,20241209,140000,41.5,41.5,41.5,41.5,23,0
MNS,60,20241209,150000,41.5,41.5,41.5,41.5,80,0
MNS,60,20241209,160000,41.7,43,41.7,43,676,0
MNS,60,20241210,110000,43.3,43.3,43.3,43.3,4,0
MNS,60,20241210,120000,43.3,43.3,43,43,48,0
MNS,60,20241210,130000,42.1,42.1,41.2,41.2,239,0
MNS,60,20241210,140000,42,42.7,42,42.7,11,0
MNS,60,20241210,150000,42.6,42.7,42.6,42.7,50,0
MNS,60,20241211,110000,41.7,42.7,41.7,42.7,151,0
MNS,60,20241211,120000,42.7,42.7,41.4,41.4,21,0
MNS,60,20241211,140000,42.4,42.7,42.4,42.7,319,0
MNS,60,20241211,150000,43.2,43.2,43.2,43.2,1,0
MNS,60,20241211,170000,43.2,43.2,42,42,40,0
MNS,60,20241212,100000,42,42,42,42,165,0
MNS,60,20241212,110000,42,42,42,42,50,0
MNS,60,20241212,130000,42,42,40.3,40.5,175,0
MNS,60,20241212,140000,40.5,41.7,40.4,41.7,215,0
MNS,60,20241213,100000,42.1,42.1,40.4,40.4,2,0
MNS,60,20241213,120000,41,41,41,41,1,0
MNS,60,20241213,130000,41.1,41.1,40.4,40.4,158,0
MNS,60,20241213,140000,40.5,40.5,40.2,40.5,65,0
MNS,60,20241213,150000,40.5,40.5,40.4,40.5,55,0
MNS,60,20241213,160000,40.5,40.6,40.5,40.6,204,0
MNS,60,20241213,170000,40.6,41.6,40.6,41.6,111,0
MNS,60,20241216,100000,40.4,40.4,40.4,40.4,9,0
MNS,60,20241216,110000,40.4,42.1,40.4,41.9,510,0
MNS,60,20241216,170000,42,42.1,42,42.1,58,0
MNS,60,20241217,100000,42,42.8,41.1,42.8,588,0
MNS,60,20241217,160000,42.5,42.5,42.5,42.5,4,0
MNS,60,20241217,170000,42.5,42.8,42.5,42.8,100,0
MNS,60,20241218,120000,42,42,42,42,4,0
MNS,60,20241218,140000,41.5,41.5,41.5,41.5,10,0
MNS,60,20241218,170000,41,41.9,41,41.9,56,0
MNS,60,20241219,110000,41.9,41.9,41.2,41.6,28,0
MNS,60,20241219,120000,41.5,41.9,41.1,41.8,109,0
MNS,60,20241219,140000,41.4,41.4,41.4,41.4,1,0
MNS,60,20241219,150000,41.4,41.4,41.4,41.4,18,0
MNS,60,20241219,160000,41.4,41.4,40.2,40.2,174,0
MNS,60,20241219,170000,40.2,41.4,40.2,41.4,61,0
MNS,60,20241220,100000,40.3,40.3,40.1,40.1,55,0
MNS,60,20241220,110000,40.2,40.2,40.2,40.2,43,0
MNS,60,20241220,120000,40.2,40.7,40.1,40.2,782,0
MNS,60,20241220,130000,40.2,40.2,40.2,40.2,12,0
MNS,60,20241220,140000,40.2,40.2,40.2,40.2,25,0
MNS,60,20241220,150000,40.2,40.2,40.2,40.2,19,0
MNS,60,20241220,160000,40.2,40.2,40.2,40.2,400,0
MNS,60,20241220,170000,40.4,40.4,40.1,40.1,17,0
MNS,60,20241223,100000,40,40,39,39.1,281,0
MNS,60,20241223,110000,39.1,39.5,39.1,39.2,144,0
MNS,60,20241223,130000,39.2,39.7,39.2,39.7,3876,0
MNS,60,20241223,150000,39.3,39.6,39.3,39.6,70,0
MNS,60,20241223,160000,39.6,39.6,39.6,39.6,25,0
MNS,60,20241223,170000,39.9,40,39,39,216,0
MNS,60,20241227,100000,39.9,40,39.9,40,107,0
MNS,60,20241227,120000,39.9,39.9,39.9,39.9,25,0
MNS,60,20241227,130000,40.1,40.1,39.9,39.9,25,0
MNS,60,20241227,140000,40,40,40,40,8,0
MNS,60,20241227,150000,39.9,40,39,40,45,0
MNS,60,20241227,160000,39,39,39,39,5,0
MNS,60,20241227,170000,39,39,39,39,2,0
MNS,60,20241230,100000,39,39,39,39,6,0
MNS,60,20241230,110000,38.5,38.5,38.4,38.4,14,0
MNS,60,20241230,120000,38.4,38.8,37,37,170,0
MNS,60,20241230,130000,37.5,38.2,36.1,38.2,405,0
MNS,60,20241230,140000,38.2,38.2,38.2,38.2,97,0
MNS,60,20241230,150000,38.2,38.2,38.2,38.2,6,0
MNS,60,20250102,100000,38.2,38.8,38.2,38.8,52,0
MNS,60,20250102,110000,38.8,38.8,38.8,38.8,18,0
MNS,60,20250102,120000,38.9,38.9,38.8,38.8,23,0
MNS,60,20250102,130000,38.7,38.8,38.7,38.8,10,0
MNS,60,20250102,140000,38.8,39.8,38.8,39.8,131,0
MNS,60,20250102,150000,40,45.8,40,45.8,429,0
MNS,60,20250102,160000,41.3,41.3,40.2,40.2,39,0
MNS,60,20250102,170000,40.4,45,40.4,44.4,85,0
MNS,60,20250103,100000,41.6,44.4,41.5,41.5,36,0
MNS,60,20250103,110000,41.5,42,41.5,42,203,0
MNS,60,20250103,120000,42.1,42.1,42.1,42.1,4,0
MNS,60,20250103,130000,42,42,42,42,30,0
MNS,60,20250103,150000,42.1,42.1,42.1,42.1,71,0
MNS,60,20250103,160000,42.1,42.1,41.7,41.7,67,0
MNS,60,20250103,170000,41.7,41.7,41.4,41.4,432,0
MNS,60,20250107,110000,41.4,42.1,41.4,42.1,93,0
MNS,60,20250107,140000,42.1,42.1,42.1,42.1,30,0
MNS,60,20250107,150000,41.5,41.5,41.3,41.3,21,0
MNS,60,20250108,100000,42.1,42.1,41.1,41.1,26,0
MNS,60,20250108,120000,41,41,40.1,40.1,277,0
MNS,60,20250108,140000,40.1,40.1,40.1,40.1,10,0
MNS,60,20250108,150000,40,40,38.3,38.3,330,0
MNS,60,20250108,170000,39,39,39,39,8,0
MNS,60,20250109,100000,39.5,39.5,39.5,39.5,35,0
MNS,60,20250109,110000,39,39,39,39,40,0
MNS,60,20250109,120000,39,39.1,39,39,452,0
MNS,60,20250109,130000,39,39,39,39,120,0
MNS,60,20250109,160000,39.1,39.1,39.1,39.1,31,0
MNS,60,20250109,170000,39.2,39.2,39.1,39.1,41,0
MNS,60,20250110,100000,39.1,39.1,39,39.1,145,0
MNS,60,20250110,120000,39,39,39,39,1,0
MNS,60,20250110,130000,39.1,39.1,39.1,39.1,6,0
MNS,60,20250110,140000,39.1,39.1,39.1,39.1,76,0
MNS,60,20250110,150000,39.3,39.3,39,39,372,0
MNS,60,20250110,170000,39.8,40.6,39,39,376,0
MNS,60,20250113,100000,40.5,40.6,40.5,40.5,10,0
MNS,60,20250113,110000,40.6,40.6,40.6,40.6,4,0
MNS,60,20250113,120000,40.6,40.6,40.6,40.6,19,0
MNS,60,20250113,130000,40,40,39,39,287,0
MNS,60,20250113,150000,39.9,39.9,39,39,444,0
MNS,60,20250114,100000,39.9,39.9,39.9,39.9,10,0
MNS,60,20250114,110000,39.9,39.9,39.8,39.9,19,0
MNS,60,20250114,120000,39,39,39,39,40,0
MNS,60,20250114,150000,39.9,39.9,39.9,39.9,10,0
MNS,60,20250115,120000,39.9,39.9,38.7,38.8,88,0
MNS,60,20250115,140000,39,39,39,39,100,0
MNS,60,20250115,150000,39,39,38.4,38.4,138,0
MNS,60,20250115,160000,38.4,39.5,38.4,39.5,13,0
MNS,60,20250115,170000,38.5,39.5,38.4,39.5,16,0
MNS,60,20250116,100000,39.6,39.6,39.6,39.6,6,0
MNS,60,20250116,110000,38.9,38.9,38.5,38.5,10,0
MNS,60,20250116,130000,38.6,38.6,38.6,38.6,1,0
MNS,60,20250116,140000,38.6,39.9,38.6,39.9,41,0
MNS,60,20250116,150000,39.9,39.9,39.9,39.9,13,0
MNS,60,20250117,100000,40,40,40,40,3,0
MNS,60,20250117,120000,39.1,39.1,39,39,96,0
MNS,60,20250117,160000,39,39,39,39,98,0
MNS,60,20250117,170000,39.8,39.9,39,39.9,28,0
MNS,60,20250120,100000,40,40,38.8,40,34,0
MNS,60,20250120,110000,39.9,40,39.9,40,37,0
MNS,60,20250120,130000,40,40.1,40,40.1,89,0
MNS,60,20250120,150000,40,40,40,40,7,0
MNS,60,20250120,160000,40.1,40.1,39.2,40.1,28,0
MNS,60,20250121,100000,40.3,40.3,40.3,40.3,2,0
MNS,60,20250121,130000,39.9,39.9,39,39,50,0
MNS,60,20250121,140000,40,40,40,40,5,0
MNS,60,20250121,160000,40.3,40.3,40.3,40.3,15,0
MNS,60,20250122,120000,39.2,39.2,39.2,39.2,17,0
MNS,60,20250122,140000,39.2,39.2,39.2,39.2,100,0
