<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLT,60,20251104,160000,20,20,20,20,51,0
BLT,60,20251107,100000,19.6,19.6,19.3,19.3,10,0
BLT,60,20251107,110000,20.2,20.2,20.2,20.2,1,0
BLT,60,20251112,100000,20.2,20.2,20.2,20.2,5,0
BLT,60,20251112,120000,20.2,20.2,20.2,20.2,24,0
BLT,60,20251113,100000,19.6,19.6,19.6,19.6,52,0
BLT,60,20251113,120000,19.6,19.6,19.6,19.6,2,0
BLT,60,20251114,100000,18.8,19.6,18.8,19.6,2,0
BLT,60,20251114,140000,19.6,19.6,19.6,19.6,40,0
BLT,60,20251117,100000,21.4,22,21.4,22,1089,0
BLT,60,20251117,110000,22,22,22,22,24,0
BLT,60,20251117,140000,22,22.4,22,22.4,139,0
BLT,60,20251117,160000,22.6,22.6,22.6,22.6,2,0
BLT,60,20251118,100000,22.4,22.4,22.4,22.4,33,0
BLT,60,20251118,110000,21.8,22.2,20,22.2,761,0
BLT,60,20251118,120000,20.8,20.8,20.8,20.8,21,0
BLT,60,20251118,130000,20.8,22.2,20.8,22.2,179,0
BLT,60,20251119,100000,20.2,20.2,20.2,20.2,4,0
BLT,60,20251119,110000,22,22.2,22,22.2,5,0
BLT,60,20251120,100000,22.2,22.2,22.2,22.2,47,0
BLT,60,20251120,130000,21,21,21,21,1,0
BLT,60,20251120,150000,22.2,22.2,22,22,2,0
BLT,60,20251120,170000,21,21,21,21,5,0
BLT,60,20251121,100000,22,22,22,22,1,0
BLT,60,20251121,110000,21,21,21,21,62,0
BLT,60,20251121,150000,20.2,21,19.8,21,113,0
BLT,60,20251124,100000,21,21,21,21,2,0
BLT,60,20251124,140000,21,21.8,21,21.8,491,0
BLT,60,20251124,160000,21.8,22,21.8,22,47,0
BLT,60,20251125,130000,21.8,22,21.8,22,41,0
BLT,60,20251128,110000,21.6,21.6,17.4,17.4,188,0
BLT,60,20251128,120000,21.4,21.4,17.7,17.7,19,0
BLT,60,20251128,130000,20.6,21.8,20.6,21.8,113,0
BLT,60,20251202,140000,20.6,22,20.6,22,50,0
BLT,60,20251204,100000,21,21,21,21,27,0
BLT,60,20251204,110000,20.8,20.8,17.6,17.6,354,0
BLT,60,20251204,120000,20.6,20.8,20.6,20.8,10,0
BLT,60,20251209,110000,20.4,20.4,20.2,20.2,16,0
BLT,60,20251209,120000,20.2,20.2,20.2,20.2,5,0
BLT,60,20251210,130000,19.4,19.4,19.4,19.4,12,0
BLT,60,20251210,140000,19.6,20.2,19.6,20.2,13,0
BLT,60,20251210,170000,20.2,20.2,20.2,20.2,125,0
BLT,60,20251212,120000,19.9,19.9,19.9,19.9,10,0
BLT,60,20251212,160000,19.5,19.5,19.4,19.4,6,0
BLT,60,20251212,170000,19.9,19.9,19.9,19.9,1,0
BLT,60,20251215,100000,19.9,19.9,19.9,19.9,472,0
BLT,60,20251215,110000,20.6,20.8,20.6,20.6,133,0
BLT,60,20251215,120000,20.8,20.8,19.9,20.8,153,0
BLT,60,20251215,150000,20,20,19.9,19.9,15,0
BLT,60,20251215,160000,20.8,20.8,20.8,20.8,2,0
BLT,60,20251216,100000,20.8,21.4,20.8,21.2,238,0
BLT,60,20251216,150000,20,20,20,20,91,0
BLT,60,20251216,170000,20.2,20.8,20.2,20.8,143,0
BLT,60,20251218,100000,20.8,20.8,20.8,20.8,1,0
BLT,60,20251219,130000,20.2,20.2,20,20,79,0
BLT,60,20251223,120000,20,20,19.9,19.9,61,0
BLT,60,20251223,130000,19,19,17.1,17.1,425,0
BLT,60,20251223,140000,19,19,19,19,100,0
BLT,60,20251223,160000,19.8,19.9,19.8,19.9,40,0
BLT,60,20251223,170000,19.1,20,19.1,20,195,0
BLT,60,20251229,110000,20,20,20,20,100,0
BLT,60,20251229,150000,20,20.2,20,20.2,78,0
BLT,60,20251229,170000,20.2,22,20.2,22,359,0
BLT,60,20251230,100000,22,22,22,22,10,0
BLT,60,20251230,160000,20,20,20,20,51,0
