<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS,60,20251007,170000,13.8,13.8,13.8,13.8,1127,0
APS,60,20251008,100000,13.9,13.9,13.8,13.8,1646,0
APS,60,20251008,110000,13.8,13.8,13.8,13.8,200,0
APS,60,20251008,130000,13.7,13.9,13.7,13.9,858,0
APS,60,20251008,150000,13.9,14,13.9,14,120,0
APS,60,20251008,160000,14,14.2,13.7,13.7,2936,0
APS,60,20251008,170000,13.7,14.1,13.7,14.1,301,0
APS,60,20251009,100000,14.5,14.5,13.2,13.2,288,0
APS,60,20251009,110000,13.5,13.5,13.5,13.5,599,0
APS,60,20251009,130000,14,14,14,14,1,0
APS,60,20251009,160000,13.9,13.9,13.6,13.6,11,0
APS,60,20251009,170000,13.6,13.6,13.6,13.6,26,0
APS,60,20251010,100000,13.9,13.9,13.6,13.6,19,0
APS,60,20251010,140000,13.7,14,13.7,14,24,0
APS,60,20251010,150000,13.9,13.9,13.9,13.9,6,0
APS,60,20251010,170000,13.8,14.1,13.7,14.1,1161,0
APS,60,20251013,100000,14,14.9,14,14.6,1552,0
APS,60,20251013,110000,14.6,14.8,14.6,14.8,1005,0
APS,60,20251013,120000,14,14.4,13.3,14.2,595,0
APS,60,20251013,130000,14.3,14.3,14.3,14.3,500,0
APS,60,20251013,140000,14.2,14.3,14.2,14.3,31,0
APS,60,20251013,150000,14.2,14.3,14.2,14.3,84,0
APS,60,20251013,160000,14.2,14.3,14.2,14.3,451,0
APS,60,20251013,170000,14.2,14.2,14.2,14.2,30,0
APS,60,20251014,100000,14.2,16,13.9,13.9,907,0
APS,60,20251014,110000,15,15,13.9,13.9,35,0
APS,60,20251014,140000,15,15,15,15,1,0
APS,60,20251014,150000,15,15.5,15,15.5,200,0
APS,60,20251014,160000,14.1,14.1,13.9,13.9,213,0
APS,60,20251014,170000,13.9,14,13.9,14,200,0
APS,60,20251015,100000,14.3,14.3,14.3,14.3,1,0
APS,60,20251015,110000,14.1,14.1,14.1,14.1,26,0
APS,60,20251015,120000,14.1,14.1,14.1,14.1,105,0
APS,60,20251015,130000,14.1,14.1,14.1,14.1,33,0
APS,60,20251015,140000,14.3,14.3,14.3,14.3,1,0
APS,60,20251015,160000,14.1,14.2,14.1,14.2,76,0
APS,60,20251015,170000,14.1,14.1,14.1,14.1,76,0
APS,60,20251016,100000,13.9,13.9,13.9,13.9,216,0
APS,60,20251016,120000,14.3,14.6,14.3,14.6,86,0
APS,60,20251016,130000,14.8,15.5,14.6,14.6,424,0
APS,60,20251016,140000,14.6,14.6,14.6,14.6,340,0
APS,60,20251016,150000,14.6,14.6,14.6,14.6,1451,0
APS,60,20251016,170000,14,14,12.3,12.6,7121,0
APS,60,20251017,100000,16,16,14,14,4802,0
APS,60,20251017,110000,14,14.8,13,13,326,0
APS,60,20251017,120000,13.5,13.6,13.5,13.6,4,0
APS,60,20251017,130000,13.6,14.7,13.6,13.6,94,0
APS,60,20251017,150000,13.6,13.6,13.6,13.6,60,0
APS,60,20251017,160000,14.6,14.7,14.6,14.7,75,0
APS,60,20251017,170000,13.7,13.7,13.6,13.6,843,0
APS,60,20251020,100000,12.8,14.5,12.8,14.4,307,0
APS,60,20251020,110000,14.4,14.4,14.4,14.4,3,0
APS,60,20251020,120000,14,14,14,14,137,0
APS,60,20251020,130000,14,14,14,14,1,0
APS,60,20251020,140000,14.4,14.4,14.4,14.4,50,0
APS,60,20251020,150000,14,14,14,14,2,0
APS,60,20251020,160000,14,14,14,14,3017,0
APS,60,20251021,110000,13.6,14,13,13.9,861,0
APS,60,20251022,130000,13.9,13.9,13,13.2,2326,0
APS,60,20251022,170000,13.6,13.6,13.6,13.6,3,0
APS,60,20251023,100000,13.6,13.6,13.6,13.6,15,0
APS,60,20251023,120000,13.4,13.4,13.4,13.4,50,0
APS,60,20251023,130000,13.4,13.6,13.4,13.6,202,0
APS,60,20251023,150000,13.6,13.6,13.6,13.6,77,0
APS,60,20251023,170000,13.5,13.5,13.5,13.5,2,0
APS,60,20251024,100000,13.5,13.5,13,13.1,309,0
APS,60,20251024,110000,13.1,14.8,13.1,14.8,574,0
APS,60,20251024,120000,14.4,14.4,14.4,14.4,7,0
APS,60,20251024,140000,13.7,13.7,13.7,13.7,2,0
APS,60,20251024,150000,13.7,13.7,13.7,13.7,15,0
APS,60,20251024,160000,13.4,13.4,13.4,13.4,1067,0
APS,60,20251024,170000,13.6,13.6,13.6,13.6,181,0
APS,60,20251027,100000,13.8,13.8,13.8,13.8,40,0
APS,60,20251027,120000,13.6,14.8,13.6,13.7,245,0
APS,60,20251027,130000,14.2,14.2,14.2,14.2,38,0
APS,60,20251027,140000,13.6,13.6,13.4,13.4,27,0
APS,60,20251027,170000,13.4,14.2,13.4,14.2,46,0
APS,60,20251028,100000,13.4,13.8,13.4,13.8,19,0
APS,60,20251028,110000,13.8,14.6,13.8,14.6,712,0
APS,60,20251028,120000,14.6,14.6,13.6,13.6,18,0
APS,60,20251028,130000,13.7,13.7,13.7,13.7,70,0
APS,60,20251028,140000,14.5,14.6,14.5,14.6,172,0
APS,60,20251028,160000,14.6,14.6,14.6,14.6,240,0
APS,60,20251029,100000,14.6,14.6,14.6,14.6,17,0
APS,60,20251029,110000,14.6,14.6,14.5,14.5,30,0
APS,60,20251029,120000,14.5,14.5,14.5,14.5,2,0
APS,60,20251029,130000,14.5,14.5,13.7,13.7,114,0
APS,60,20251029,150000,14.5,14.5,14.5,14.5,1,0
APS,60,20251029,160000,13.6,13.6,13.6,13.6,1,0
APS,60,20251030,110000,13.7,13.7,13.2,13.2,494,0
APS,60,20251030,140000,13.9,13.9,13.9,13.9,75,0
APS,60,20251030,160000,13.9,13.9,13.9,13.9,98,0
APS,60,20251030,170000,13.9,13.9,13.9,13.9,100,0
APS,60,20251031,100000,14,14,14,14,21,0
APS,60,20251031,130000,14,14.4,14,14.4,50,0
APS,60,20251031,140000,13.9,13.9,13.9,13.9,70,0
APS,60,20251031,150000,13.9,13.9,13.9,13.9,473,0
APS,60,20251103,100000,13.6,13.7,13.6,13.7,319,0
APS,60,20251103,110000,14.4,14.4,14.4,14.4,1,0
APS,60,20251103,120000,13.7,13.7,13.7,13.7,3,0
APS,60,20251103,130000,14.4,14.4,14.4,14.4,21,0
APS,60,20251103,140000,14.3,14.3,14.3,14.3,45,0
APS,60,20251103,160000,14.2,14.2,13.6,13.6,897,0
APS,60,20251104,100000,13.5,13.5,13.5,13.5,183,0
APS,60,20251104,110000,13.6,13.6,13.6,13.6,4,0
APS,60,20251104,130000,13.5,13.5,13.4,13.4,23,0
APS,60,20251104,150000,13.6,13.6,13.6,13.6,20,0
APS,60,20251104,160000,13.4,13.4,13.4,13.4,8,0
APS,60,20251105,130000,13.6,13.6,13.5,13.5,69,0
APS,60,20251105,140000,13.6,14.3,13.5,13.5,143,0
APS,60,20251105,160000,14.2,14.2,14.2,14.2,3,0
APS,60,20251106,120000,14,14,14,14,8,0
APS,60,20251106,130000,13.5,13.5,13.5,13.5,7,0
APS,60,20251106,150000,13.6,13.6,13.6,13.6,10,0
APS,60,20251107,100000,14,14,13.6,13.6,82,0
APS,60,20251107,110000,14.2,14.4,14.2,14.3,730,0
APS,60,20251107,120000,14.3,14.3,14.3,14.3,12,0
APS,60,20251107,140000,14.3,14.3,14.3,14.3,50,0
APS,60,20251107,150000,14.1,14.1,14,14,35,0
APS,60,20251107,160000,13.6,13.6,13.6,13.6,6,0
APS,60,20251107,170000,13.8,14.3,13.8,14.3,159,0
APS,60,20251110,110000,14.2,14.2,14.2,14.2,2,0
APS,60,20251110,130000,14.1,14.1,14.1,14.1,13,0
APS,60,20251110,140000,13.9,13.9,13.9,13.9,331,0
APS,60,20251110,170000,13.6,13.6,13.6,13.6,12,0
APS,60,20251112,100000,14.4,14.4,14.4,14.4,14,0
APS,60,20251112,110000,14.4,14.4,14.4,14.4,328,0
APS,60,20251112,120000,14.5,14.5,14.4,14.4,36,0
APS,60,20251112,130000,14.4,14.5,14.1,14.1,76,0
APS,60,20251112,140000,14.1,14.4,14.1,14.4,3728,0
APS,60,20251112,150000,14.4,14.4,14.4,14.4,104,0
APS,60,20251112,160000,14.4,14.5,14,14,615,0
APS,60,20251112,170000,14.4,14.4,14.4,14.4,34,0
APS,60,20251113,100000,14.4,14.4,14.4,14.4,83,0
APS,60,20251113,110000,14.3,14.3,14.3,14.3,7,0
APS,60,20251113,150000,14,14,14,14,6,0
APS,60,20251113,160000,14,14,14,14,1,0
APS,60,20251113,170000,14,14,13.8,14,12,0
APS,60,20251114,100000,13.7,13.7,13.7,13.7,1,0
APS,60,20251114,140000,13.7,13.7,13.6,13.6,462,0
APS,60,20251114,150000,13.5,13.5,12.7,12.7,1521,0
APS,60,20251114,160000,12.7,13,11.1,11.2,3219,0
APS,60,20251114,170000,11.2,11.3,10.2,11.2,3248,0
APS,60,20251117,100000,11,11,9.15,9.55,4704,0
APS,60,20251117,110000,10.4,10.4,9.5,10,276,0
APS,60,20251117,120000,9.9,10.4,9.9,10,642,0
APS,60,20251117,130000,10,10.1,10,10.1,60,0
APS,60,20251117,140000,10.1,10.1,10.1,10.1,190,0
APS,60,20251117,150000,10.1,10.1,10.1,10.1,129,0
APS,60,20251117,160000,10.1,10.1,10.1,10.1,86,0
APS,60,20251117,170000,10.1,10.1,10.1,10.1,10,0
APS,60,20251118,100000,10.1,10.4,9.85,9.85,579,0
APS,60,20251118,110000,9.85,9.85,9.85,9.85,12,0
APS,60,20251118,120000,9.85,10,9.85,10,178,0
APS,60,20251118,130000,9.85,9.95,9.85,9.85,39,0
APS,60,20251118,140000,9.8,9.95,9.7,9.7,230,0
APS,60,20251118,150000,9.7,9.7,9.7,9.7,600,0
APS,60,20251118,160000,9.7,9.7,9.65,9.65,346,0
APS,60,20251118,170000,9.6,9.7,9.6,9.7,60,0
APS,60,20251119,100000,9.7,9.7,9.7,9.7,40,0
APS,60,20251119,110000,9.7,9.7,9.1,9.7,50,0
APS,60,20251119,120000,9.1,9.65,9.1,9.4,157,0
APS,60,20251119,130000,9.65,9.7,9.15,9.15,136,0
APS,60,20251119,150000,9.15,9.7,9.15,9.65,681,0
APS,60,20251119,170000,9.55,9.55,9.2,9.2,22,0
APS,60,20251120,100000,9.6,9.6,9.55,9.55,202,0
APS,60,20251120,110000,9.55,9.6,9.55,9.6,42,0
APS,60,20251120,120000,9.55,9.55,9.55,9.55,19,0
APS,60,20251120,130000,9.35,9.35,9.05,9.05,266,0
APS,60,20251120,170000,9.15,9.45,9.15,9.45,115,0
APS,60,20251121,100000,9.45,9.45,9,9,304,0
APS,60,20251121,110000,9.1,9.1,9.1,9.1,2,0
APS,60,20251121,120000,9.1,9.1,9.1,9.1,30,0
APS,60,20251121,130000,9.1,9.1,8.2,8.2,458,0
APS,60,20251121,140000,8.95,8.95,8.45,8.45,66,0
APS,60,20251121,150000,8.2,8.2,8.2,8.2,11,0
APS,60,20251121,160000,8.45,8.45,8.45,8.45,45,0
APS,60,20251121,170000,8.45,8.6,8.2,8.6,217,0
APS,60,20251124,100000,8.6,8.6,8.4,8.4,447,0
APS,60,20251124,130000,8.2,8.2,7.6,8,923,0
APS,60,20251124,140000,7.7,7.8,7.7,7.8,31,0
APS,60,20251124,150000,7.9,7.9,7.35,7.35,855,0
APS,60,20251124,160000,7.5,7.5,7.1,7.1,424,0
APS,60,20251124,170000,7.15,7.15,6.95,6.95,1769,0
APS,60,20251125,100000,7.1,7.1,7.1,7.1,1641,0
APS,60,20251125,110000,7.1,7.1,7.1,7.1,417,0
APS,60,20251125,120000,7.1,7.1,7.05,7.1,1352,0
APS,60,20251125,130000,7.1,7.5,7.1,7.5,2549,0
APS,60,20251125,140000,7.5,7.5,7.5,7.5,139,0
APS,60,20251125,160000,7.7,7.7,7.55,7.55,16,0
APS,60,20251125,170000,7.65,7.7,7.6,7.7,78,0
APS,60,20251126,100000,7.7,7.7,7.7,7.7,20,0
APS,60,20251126,110000,7.7,7.7,7.7,7.7,1780,0
APS,60,20251126,130000,8,8,8,8,2,0
APS,60,20251126,160000,7.85,8,7.85,8,134,0
APS,60,20251127,100000,8.3,8.3,7.6,7.6,718,0
APS,60,20251127,110000,8,8,8,8,125,0
APS,60,20251127,120000,7.6,8.35,7.6,8.3,620,0
APS,60,20251127,130000,8.1,8.1,7.6,8,59,0
APS,60,20251127,140000,7.8,9.9,7.8,9.9,1805,0
APS,60,20251127,150000,10.2,10.2,10.2,10.2,222,0
APS,60,20251127,160000,8.45,10.1,8.45,8.45,18,0
APS,60,20251127,170000,9,10.1,8.8,8.8,471,0
APS,60,20251128,100000,10.1,10.1,9.1,9.15,136,0
APS,60,20251128,110000,9.15,11,9.15,10.8,1107,0
APS,60,20251128,120000,10.8,10.8,10.8,10.8,104,0
APS,60,20251128,130000,10.4,10.8,9.05,10.3,662,0
APS,60,20251128,140000,9.75,9.75,9.1,9.1,17,0
APS,60,20251128,150000,9.75,9.75,9.75,9.75,8,0
APS,60,20251128,160000,9.05,9.75,9.05,9.1,28,0
APS,60,20251128,170000,9.2,9.2,9.1,9.15,210,0
APS,60,20251201,100000,10.7,11,10.7,10.8,840,0
APS,60,20251201,110000,10.8,10.8,10.8,10.8,9,0
APS,60,20251201,130000,9.45,9.45,9.3,9.3,305,0
APS,60,20251201,150000,9.35,10.5,9.35,9.4,30,0
APS,60,20251201,160000,10.3,10.4,9.45,10,583,0
APS,60,20251201,170000,10.5,10.5,10.5,10.5,20,0
APS,60,20251202,100000,10.5,10.6,9.55,9.55,381,0
APS,60,20251202,110000,9.6,10.3,9.2,9.25,3455,0
APS,60,20251202,120000,9.25,9.25,9.25,9.25,55,0
APS,60,20251202,130000,10,10,10,10,60,0
APS,60,20251202,140000,9.95,9.95,9.95,9.95,2,0
APS,60,20251202,170000,9.35,9.5,9.35,9.5,402,0
APS,60,20251203,100000,9.5,10.7,9.5,10.7,478,0
APS,60,20251203,120000,10.6,10.6,10.6,10.6,251,0
APS,60,20251203,130000,9.7,9.7,9.7,9.7,46,0
APS,60,20251203,140000,9.7,9.7,9.6,9.6,324,0
APS,60,20251203,150000,9.5,9.5,9.45,9.45,217,0
APS,60,20251203,170000,9.45,10.2,9.45,10.2,537,0
APS,60,20251204,100000,10.1,10.1,10.1,10.1,5,0
APS,60,20251204,110000,10.1,10.1,10.1,10.1,1,0
APS,60,20251204,130000,10.1,10.1,10.1,10.1,50,0
APS,60,20251204,170000,10.1,10.1,10.1,10.1,198,0
APS,60,20251205,100000,10.1,10.1,9.5,9.5,91,0
APS,60,20251205,120000,10.1,10.1,10.1,10.1,9,0
APS,60,20251205,140000,9.55,9.55,9.55,9.55,3,0
APS,60,20251205,160000,9.55,9.55,9.55,9.55,7,0
APS,60,20251205,170000,10,10.1,9.5,10,275,0
APS,60,20251208,100000,10.2,10.2,10.2,10.2,14,0
APS,60,20251208,130000,9.9,9.9,9.5,9.5,470,0
APS,60,20251208,140000,9.5,9.6,9.5,9.6,315,0
APS,60,20251208,160000,9.5,10.1,9.5,10.1,78,0
APS,60,20251208,170000,9.5,9.5,9.5,9.5,16,0
APS,60,20251209,100000,9.5,9.5,9.5,9.5,29,0
APS,60,20251209,110000,9.5,9.5,9.5,9.5,21,0
APS,60,20251209,130000,10.1,10.1,10.1,10.1,5,0
APS,60,20251209,140000,10.1,10.1,10.1,10.1,3,0
APS,60,20251209,170000,9.6,10.1,9.6,10.1,4,0
APS,60,20251210,110000,10.1,10.1,10.1,10.1,10,0
APS,60,20251210,140000,10.1,10.2,10.1,10.2,73,0
APS,60,20251211,100000,10.2,10.3,10.2,10.3,900,0
APS,60,20251211,110000,10.3,10.3,10.3,10.3,10,0
APS,60,20251211,120000,10.3,10.3,10.3,10.3,98,0
APS,60,20251211,130000,10.2,10.2,10,10.2,217,0
APS,60,20251211,140000,10.2,10.2,10.2,10.2,100,0
APS,60,20251211,160000,9.85,9.85,9.85,9.85,2,0
APS,60,20251211,170000,10.2,10.2,10.2,10.2,190,0
APS,60,20251212,100000,10.2,10.2,10.2,10.2,2,0
APS,60,20251212,120000,10.2,10.2,10.2,10.2,8,0
APS,60,20251215,100000,9.6,10.2,9.6,10.2,412,0
APS,60,20251215,130000,9.95,9.95,9.6,9.8,230,0
APS,60,20251215,150000,9.6,9.7,8.05,8.3,14212,0
APS,60,20251215,160000,8.3,9.1,7.8,9.05,107,0
APS,60,20251215,170000,9.05,9.05,8.5,8.8,20,0
APS,60,20251216,100000,9.05,9.1,9.05,9.1,135,0
APS,60,20251216,110000,9.1,10,9.1,9.6,597,0
APS,60,20251216,140000,9.6,9.75,8.35,9.75,1763,0
APS,60,20251216,150000,9.4,9.45,9.4,9.45,120,0
APS,60,20251216,170000,9,9,8.4,8.6,416,0
APS,60,20251217,100000,9,9.9,9,9.9,404,0
APS,60,20251217,110000,9.15,9.65,9,9.65,13,0
APS,60,20251217,120000,9.55,9.55,8.95,8.95,250,0
APS,60,20251217,130000,8.95,8.95,8.8,8.8,33,0
APS,60,20251217,140000,8.95,8.95,8.85,8.85,156,0
APS,60,20251217,150000,8.6,8.6,8.6,8.6,118,0
APS,60,20251217,160000,8.95,8.95,8.95,8.95,558,0
APS,60,20251217,170000,8.6,8.6,8.4,8.4,504,0
APS,60,20251218,110000,8.6,8.6,8.4,8.4,72,0
APS,60,20251218,120000,8.5,8.5,8.3,8.3,227,0
APS,60,20251218,130000,8.3,8.3,8,8,770,0
APS,60,20251218,140000,8.55,8.55,8.55,8.55,5,0
APS,60,20251218,170000,8.55,8.55,8.55,8.55,10,0
APS,60,20251219,100000,8.55,8.55,8.55,8.55,45,0
APS,60,20251219,120000,8.55,8.55,8.55,8.55,2,0
APS,60,20251219,140000,8.5,8.5,8.5,8.5,23,0
APS,60,20251219,160000,8.5,8.5,8.25,8.5,205,0
APS,60,20251222,100000,8.55,9.1,8.55,9.1,200,0
APS,60,20251222,110000,8.7,8.7,8.7,8.7,80,0
APS,60,20251222,120000,8.7,8.8,8.7,8.8,512,0
APS,60,20251222,130000,8.8,8.8,8.7,8.7,65,0
APS,60,20251222,140000,8.7,8.7,8.7,8.7,447,0
APS,60,20251222,150000,8.75,8.75,8.6,8.6,60,0
APS,60,20251222,170000,8.5,8.7,8.5,8.5,134,0
APS,60,20251223,120000,8.25,8.25,8.25,8.25,50,0
APS,60,20251223,130000,8.55,8.55,8.55,8.55,9,0
APS,60,20251223,140000,8.55,8.55,8.25,8.25,101,0
APS,60,20251223,150000,8.3,8.3,8.25,8.25,130,0
APS,60,20251223,170000,8.25,8.25,8.25,8.25,55,0
APS,60,20251229,100000,8.1,8.3,8.1,8.25,145,0
APS,60,20251229,110000,8.25,8.25,8.25,8.25,8,0
APS,60,20251229,120000,8.25,8.25,8.25,8.25,9,0
APS,60,20251229,130000,8.1,8.1,8.1,8.1,16,0
APS,60,20251229,140000,8.05,8.05,8,8,709,0
APS,60,20251229,150000,8.1,8.1,8.1,8.1,8,0
APS,60,20251229,170000,8.1,8.1,7.65,8.1,225,0
APS,60,20251230,100000,8.05,8.05,8.05,8.05,50,0
APS,60,20251230,110000,8.05,8.05,8.05,8.05,51,0
APS,60,20251230,120000,8.05,8.05,8.05,8.05,9,0
APS,60,20251230,130000,7.9,8.05,7.9,8.05,149,0
APS,60,20251230,140000,8.05,8.05,8.05,8.05,102,0
APS,60,20251230,160000,7.9,7.9,7.9,7.9,400,0
APS,60,20251230,170000,7.9,8,7.9,8,37,0
