<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHP,60,20251002,100000,9.18,9.18,8.08,8.5,1196,0
CHP,60,20251002,110000,8.88,8.9,8.06,8.6,457,0
CHP,60,20251002,120000,8.2,8.2,8.16,8.18,69,0
CHP,60,20251002,130000,8.56,8.56,8.54,8.54,9,0
CHP,60,20251002,140000,8.26,8.26,8.26,8.26,1,0
CHP,60,20251002,150000,8.4,8.4,8.4,8.4,10,0
CHP,60,20251002,160000,8.26,8.26,8.1,8.1,771,0
CHP,60,20251002,170000,8.36,8.36,8.06,8.06,529,0
CHP,60,20251003,100000,8,8.08,7.66,8.06,482,0
CHP,60,20251003,120000,7.68,8.04,7.24,7.74,1056,0
CHP,60,20251003,130000,7.84,7.9,7.84,7.9,425,0
CHP,60,20251003,150000,7.9,7.9,7.9,7.9,197,0
CHP,60,20251003,160000,7.66,7.88,7.24,7.24,2275,0
CHP,60,20251003,170000,7.5,7.64,7.5,7.64,107,0
CHP,60,20251006,100000,7.8,7.8,7.32,7.56,10,0
CHP,60,20251006,110000,7.48,7.48,7.48,7.48,7,0
CHP,60,20251006,140000,7.32,7.6,7.32,7.6,33,0
CHP,60,20251006,170000,7.58,7.58,7.58,7.58,3,0
CHP,60,20251007,100000,7.58,7.58,7.58,7.58,5,0
CHP,60,20251007,110000,7.44,7.44,7.44,7.44,1,0
CHP,60,20251007,120000,7.44,7.44,7.3,7.3,11,0
CHP,60,20251007,130000,7.26,7.26,7.26,7.26,150,0
CHP,60,20251007,140000,7.1,7.1,7.1,7.1,1190,0
CHP,60,20251007,150000,7.24,7.24,7.1,7.1,4,0
CHP,60,20251007,160000,7.2,7.52,7.2,7.52,514,0
CHP,60,20251007,170000,7.5,7.5,7.5,7.5,42,0
CHP,60,20251008,100000,7.5,7.54,7.48,7.48,1225,0
CHP,60,20251008,170000,7.58,7.58,7.58,7.58,5,0
CHP,60,20251009,100000,7.6,8.04,7.6,8.04,658,0
CHP,60,20251009,110000,8.04,8.04,7.66,8.04,329,0
CHP,60,20251009,120000,8,8,8,8,40,0
CHP,60,20251009,130000,8,8.02,8,8.02,57,0
CHP,60,20251009,140000,7.7,7.7,7,7.62,1049,0
CHP,60,20251009,170000,7.6,7.6,7.6,7.6,70,0
CHP,60,20251010,100000,7.94,8.04,7.4,8.04,1596,0
CHP,60,20251010,110000,7.98,9.06,7.98,9.06,2037,0
CHP,60,20251010,120000,7.6,9,7.5,8.8,742,0
CHP,60,20251010,130000,8.04,8.04,8.04,8.04,1,0
CHP,60,20251010,140000,8.44,8.44,8.14,8.14,34,0
CHP,60,20251010,150000,8.14,8.14,8.14,8.14,19,0
CHP,60,20251010,170000,8.44,8.44,8.44,8.44,5,0
CHP,60,20251013,100000,8.44,8.44,8.42,8.42,960,0
CHP,60,20251013,110000,8.4,9.06,8.4,8.8,1178,0
CHP,60,20251013,130000,8.78,8.92,8.78,8.92,1539,0
CHP,60,20251013,140000,8.88,8.9,8.46,8.88,458,0
CHP,60,20251013,150000,8.88,8.88,8.88,8.88,26,0
CHP,60,20251013,160000,8.8,8.8,8.8,8.8,112,0
CHP,60,20251013,170000,8.9,8.9,8.9,8.9,200,0
CHP,60,20251014,100000,8.92,8.92,8.9,8.9,37,0
CHP,60,20251014,110000,8.86,8.86,8.86,8.86,34,0
CHP,60,20251014,150000,8.84,8.84,8.84,8.84,2,0
CHP,60,20251014,170000,8.88,8.92,8.88,8.92,118,0
CHP,60,20251015,100000,8.9,8.9,8.9,8.9,13,0
CHP,60,20251015,110000,8.9,8.9,8.9,8.9,380,0
CHP,60,20251015,130000,8.9,9.44,8.9,9.44,2321,0
CHP,60,20251015,140000,9.5,9.68,9.44,9.68,49,0
CHP,60,20251015,160000,9.66,9.66,9.66,9.66,90,0
CHP,60,20251016,100000,9.68,9.68,8.68,9.26,264,0
CHP,60,20251016,110000,9.68,9.68,8.66,9.22,23,0
CHP,60,20251016,160000,8.56,9.1,8.56,9.1,3,0
CHP,60,20251016,170000,9.24,9.66,9.24,9.66,52,0
CHP,60,20251017,100000,9.68,9.68,7.8,9.22,242,0
CHP,60,20251017,170000,9.2,9.5,8.26,8.26,20,0
CHP,60,20251020,100000,9.66,9.66,8.74,9,501,0
CHP,60,20251020,170000,9.5,9.5,8.76,8.76,24,0
CHP,60,20251021,100000,9.56,9.56,8.8,9.48,566,0
CHP,60,20251021,140000,8.82,9.1,8.82,9.1,57,0
CHP,60,20251022,100000,9.52,9.52,8.06,9.42,315,0
CHP,60,20251022,110000,8.28,9.42,8.22,9.1,952,0
CHP,60,20251022,120000,8.22,9.08,8.22,8.22,278,0
CHP,60,20251022,130000,8.22,8.74,8.22,8.22,500,0
CHP,60,20251022,150000,8.58,8.58,8.58,8.58,5,0
CHP,60,20251022,170000,8.22,8.54,8.22,8.54,61,0
CHP,60,20251023,100000,8.44,8.44,8.44,8.44,29,0
CHP,60,20251023,120000,8.9,8.9,8.9,8.9,2,0
CHP,60,20251023,140000,8.74,8.74,8.74,8.74,2,0
CHP,60,20251023,170000,8.44,8.44,8.44,8.44,243,0
CHP,60,20251024,100000,8.7,8.7,8.7,8.7,5,0
CHP,60,20251024,170000,8.66,8.66,8.22,8.22,135,0
CHP,60,20251027,100000,8.74,8.74,8.74,8.74,1010,0
CHP,60,20251027,120000,8.74,8.74,8.74,8.74,50,0
CHP,60,20251027,150000,8.74,8.74,8.74,8.74,7,0
CHP,60,20251028,100000,8.74,8.74,8.74,8.74,1,0
CHP,60,20251028,130000,8.4,8.4,8.4,8.4,1,0
CHP,60,20251028,140000,8.5,8.5,8.5,8.5,7,0
CHP,60,20251028,150000,8.3,8.3,8.3,8.3,10,0
CHP,60,20251028,170000,8.38,8.7,8.38,8.7,95,0
CHP,60,20251029,100000,8.74,8.74,8.74,8.74,1,0
CHP,60,20251029,150000,8.3,8.3,8.3,8.3,10,0
CHP,60,20251029,160000,8.74,8.74,8.74,8.74,2,0
CHP,60,20251029,170000,8.74,8.74,8.3,8.74,314,0
CHP,60,20251030,100000,8.22,8.4,8.22,8.4,6,0
CHP,60,20251030,110000,8.74,8.74,8.22,8.74,7,0
CHP,60,20251031,100000,8.7,8.7,8.7,8.7,2,0
CHP,60,20251031,150000,8.22,8.22,8.22,8.22,248,0
CHP,60,20251031,160000,8.66,8.66,8.66,8.66,5,0
CHP,60,20251031,170000,8.24,8.24,8.22,8.22,106,0
CHP,60,20251103,100000,8.22,8.48,8.22,8.48,856,0
CHP,60,20251103,110000,8.3,8.3,8.3,8.3,180,0
CHP,60,20251103,120000,8.22,8.22,7.8,8.22,820,0
CHP,60,20251103,130000,8.1,8.1,8.1,8.1,201,0
CHP,60,20251103,140000,8.1,8.1,7.92,7.92,194,0
CHP,60,20251104,100000,8,8,8,8,2,0
CHP,60,20251104,130000,7.92,7.92,7.92,7.92,339,0
CHP,60,20251105,100000,7.92,7.92,7.92,7.92,4,0
CHP,60,20251105,150000,7.98,8.2,7.98,8.2,30,0
CHP,60,20251105,170000,8.1,8.18,8.1,8.18,7,0
CHP,60,20251106,100000,8.18,8.2,8.18,8.2,10,0
CHP,60,20251106,110000,8.1,8.1,8.1,8.1,102,0
CHP,60,20251106,130000,8.1,8.1,8.1,8.1,22,0
CHP,60,20251110,100000,8.1,8.1,7.92,7.92,28,0
CHP,60,20251110,110000,8,8,8,8,157,0
CHP,60,20251110,140000,7.92,7.92,7.92,7.92,45,0
CHP,60,20251112,100000,7.92,7.92,7.92,7.92,5,0
CHP,60,20251112,110000,7.92,7.92,7.92,7.92,211,0
CHP,60,20251113,100000,7.92,7.92,7.92,7.92,5,0
CHP,60,20251113,120000,7.9,7.9,7.9,7.9,1,0
CHP,60,20251114,100000,7.9,7.9,7.4,7.68,2241,0
CHP,60,20251114,130000,7.42,7.42,7.4,7.4,1229,0
CHP,60,20251114,140000,7.22,7.22,6.6,6.62,1219,0
CHP,60,20251114,150000,6.88,6.88,6.44,6.44,1142,0
CHP,60,20251114,160000,6.66,6.66,6.66,6.66,61,0
CHP,60,20251114,170000,6.8,6.86,6.8,6.8,227,0
CHP,60,20251117,100000,7.1,7.14,7.08,7.08,984,0
CHP,60,20251117,110000,6.98,6.98,6.98,6.98,200,0
CHP,60,20251117,170000,6.96,6.96,6.96,6.96,278,0
CHP,60,20251118,100000,6.96,6.96,6.8,6.96,496,0
CHP,60,20251118,160000,6.8,6.8,6.8,6.8,1,0
CHP,60,20251118,170000,6.82,6.82,6.82,6.82,6,0
CHP,60,20251119,140000,7.08,7.08,7.08,7.08,5,0
CHP,60,20251119,160000,6.92,6.92,6.92,6.92,12,0
CHP,60,20251119,170000,6.92,6.92,6.92,6.92,6,0
CHP,60,20251120,120000,6.94,6.94,6.94,6.94,35,0
CHP,60,20251120,140000,6.94,6.94,6.94,6.94,229,0
CHP,60,20251120,160000,7.04,7.04,6.94,6.94,160,0
CHP,60,20251121,100000,6.78,6.78,6.78,6.78,3,0
CHP,60,20251121,110000,7.04,7.04,5.72,5.72,2204,0
CHP,60,20251121,120000,5.96,6.88,5.96,6.4,1092,0
CHP,60,20251121,130000,6.36,6.4,6.36,6.4,333,0
CHP,60,20251121,140000,6.4,6.4,6.4,6.4,2,0
CHP,60,20251121,150000,6.12,6.12,5.82,6.06,776,0
CHP,60,20251121,160000,6.1,6.1,6.06,6.06,1019,0
CHP,60,20251121,170000,6.1,6.4,6.06,6.4,877,0
CHP,60,20251124,100000,6.06,6.06,6.06,6.06,96,0
CHP,60,20251124,140000,6.06,6.06,6.06,6.06,330,0
CHP,60,20251124,150000,6.06,6.06,6.06,6.06,200,0
CHP,60,20251124,170000,6.34,6.34,6.06,6.34,60,0
CHP,60,20251125,100000,6.4,6.5,6.4,6.4,158,0
CHP,60,20251125,120000,6.08,6.08,6,6,258,0
CHP,60,20251125,130000,6.3,6.3,6.26,6.26,35,0
CHP,60,20251125,140000,6,6,6,6,2,0
CHP,60,20251125,150000,6,6,6,6,300,0
CHP,60,20251125,160000,6.1,6.2,6.02,6.02,174,0
CHP,60,20251125,170000,6.2,6.2,6.2,6.2,3,0
CHP,60,20251126,100000,6.02,6.02,6.02,6.02,333,0
CHP,60,20251126,120000,6.16,6.16,6.16,6.16,50,0
CHP,60,20251126,130000,5.92,5.94,5.88,5.94,376,0
CHP,60,20251127,100000,5.94,5.94,5.66,5.66,636,0
CHP,60,20251127,110000,5.86,5.88,5.86,5.88,223,0
CHP,60,20251127,120000,5.92,6,5.92,6,838,0
CHP,60,20251127,170000,6.18,6.2,6.18,6.2,53,0
CHP,60,20251128,140000,6.2,6.2,6.2,6.2,40,0
CHP,60,20251128,170000,6.2,6.2,6.2,6.2,18,0
CHP,60,20251201,120000,6.1,6.1,6.1,6.1,5,0
CHP,60,20251201,130000,6,6,5.66,5.88,1168,0
CHP,60,20251201,140000,5.88,5.88,5.88,5.88,148,0
CHP,60,20251201,160000,5.88,5.88,5.88,5.88,4,0
CHP,60,20251201,170000,5.88,5.88,5.88,5.88,10,0
CHP,60,20251202,100000,5.92,5.92,5.88,5.88,1271,0
CHP,60,20251202,140000,5.66,5.86,5.66,5.86,200,0
CHP,60,20251202,170000,5.88,6.2,5.88,5.92,555,0
CHP,60,20251203,110000,5.92,5.94,5.92,5.94,506,0
CHP,60,20251203,160000,6,6,6,6,150,0
CHP,60,20251204,110000,6,6,6,6,500,0
CHP,60,20251204,120000,6.18,6.18,6.18,6.18,798,0
CHP,60,20251204,130000,6.2,6.4,6.2,6.4,820,0
CHP,60,20251204,140000,6.3,6.3,6.24,6.24,480,0
CHP,60,20251205,100000,6.24,6.24,6.24,6.24,2,0
CHP,60,20251208,120000,6.24,6.24,6.24,6.24,16,0
CHP,60,20251208,140000,6.24,6.3,6.24,6.3,578,0
CHP,60,20251208,150000,6.6,6.7,6.6,6.6,2383,0
CHP,60,20251209,100000,6.6,6.7,5.68,5.68,813,0
CHP,60,20251209,110000,6.52,6.52,6.52,6.52,10,0
CHP,60,20251209,120000,6.3,6.3,6.3,6.3,2,0
CHP,60,20251209,170000,6.52,6.7,6.52,6.68,780,0
CHP,60,20251210,120000,6.68,6.68,6.68,6.68,150,0
CHP,60,20251210,130000,6.68,6.68,6.6,6.6,432,0
CHP,60,20251210,150000,6.3,6.3,6.3,6.3,1,0
CHP,60,20251210,160000,6.7,6.7,6.7,6.7,8,0
CHP,60,20251211,170000,6.72,6.72,6.72,6.72,10,0
CHP,60,20251212,110000,6.6,6.6,6.6,6.6,5,0
CHP,60,20251212,120000,6.3,6.3,5.64,5.66,900,0
CHP,60,20251212,130000,5.96,5.96,5.88,5.88,669,0
CHP,60,20251212,140000,5.94,5.96,5.94,5.96,599,0
CHP,60,20251212,150000,5.9,5.9,5.88,5.88,200,0
CHP,60,20251215,100000,5.96,5.96,5.96,5.96,2,0
CHP,60,20251215,110000,5.94,5.98,5.94,5.98,239,0
CHP,60,20251215,120000,5.98,5.98,5.98,5.98,5,0
CHP,60,20251215,150000,5.98,5.98,5.98,5.98,3,0
CHP,60,20251216,100000,5.9,5.9,5.9,5.9,100,0
CHP,60,20251216,110000,5.7,5.7,5.7,5.7,776,0
CHP,60,20251216,120000,5.64,5.64,5.44,5.6,1474,0
CHP,60,20251216,130000,5.6,5.6,5.6,5.6,2100,0
CHP,60,20251216,140000,5.6,5.6,5.6,5.6,500,0
CHP,60,20251216,170000,5.6,5.6,5.6,5.6,30,0
CHP,60,20251217,100000,5.72,5.72,5.72,5.72,87,0
CHP,60,20251217,110000,5.6,5.6,5.6,5.6,250,0
CHP,60,20251217,120000,5.6,5.6,5.6,5.6,1055,0
CHP,60,20251217,130000,5.6,5.6,5.6,5.6,734,0
CHP,60,20251217,160000,5.6,5.6,5.6,5.6,87,0
CHP,60,20251218,100000,5.62,5.62,5.62,5.62,700,0
CHP,60,20251218,130000,5.6,5.6,5.6,5.6,5,0
CHP,60,20251219,110000,5.46,5.46,5.22,5.22,513,0
CHP,60,20251219,120000,5.44,5.46,5.44,5.46,280,0
CHP,60,20251222,100000,5.44,5.44,5.44,5.44,65,0
CHP,60,20251222,120000,5.24,5.32,5.24,5.32,41,0
CHP,60,20251222,130000,5.32,5.32,5.32,5.32,2,0
CHP,60,20251222,150000,5.44,5.6,5.42,5.6,1727,0
CHP,60,20251222,160000,5.4,5.4,5.4,5.4,20,0
CHP,60,20251223,100000,5.4,5.72,5.4,5.72,49,0
CHP,60,20251223,110000,5.7,5.7,5.7,5.7,400,0
CHP,60,20251223,140000,5.7,5.72,5.7,5.72,1600,0
CHP,60,20251229,100000,5.72,5.72,5.72,5.72,2,0
CHP,60,20251229,110000,5.68,5.68,5.68,5.68,359,0
CHP,60,20251229,120000,5.8,5.8,5.8,5.8,5,0
CHP,60,20251229,130000,5.7,5.7,5.7,5.7,30,0
CHP,60,20251230,110000,5.7,5.8,5.7,5.8,376,0
CHP,60,20251230,150000,5.8,5.8,5.8,5.8,287,0
