<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWA,60,20251008,120000,8.4,8.62,8.3,8.3,506,0
CWA,60,20251008,130000,8.5,8.64,8.5,8.64,624,0
CWA,60,20251008,140000,8.64,8.78,8.12,8.66,1003,0
CWA,60,20251008,150000,8.5,8.64,8,8.56,3460,0
CWA,60,20251008,160000,8.4,8.56,8.4,8.56,500,0
CWA,60,20251008,170000,8.44,8.44,8.44,8.44,140,0
CWA,60,20251009,100000,8.2,8.44,8.2,8.3,705,0
CWA,60,20251009,110000,8.22,8.3,8,8,2925,0
CWA,60,20251009,120000,8.2,9.5,8.2,9.3,3635,0
CWA,60,20251009,130000,8.9,9.3,8,8,4235,0
CWA,60,20251009,140000,8.5,8.5,8.5,8.5,2,0
CWA,60,20251009,150000,8.5,8.6,8.5,8.6,92,0
CWA,60,20251009,160000,8.6,9,8.06,9,2890,0
CWA,60,20251009,170000,8.78,8.78,8.78,8.78,184,0
CWA,60,20251010,100000,9,9.98,9,9.38,5055,0
CWA,60,20251010,110000,9.38,9.6,9.38,9.5,2351,0
CWA,60,20251010,120000,9.56,9.56,9.16,9.16,232,0
CWA,60,20251010,130000,9.48,9.5,9.28,9.5,1394,0
CWA,60,20251010,140000,9.54,9.58,9.5,9.58,846,0
CWA,60,20251010,150000,9.56,9.58,9.56,9.58,2023,0
CWA,60,20251010,160000,9.56,9.56,9.2,9.2,506,0
CWA,60,20251010,170000,9.48,10.6,9.48,10.6,5415,0
CWA,60,20251013,100000,9.3,10.2,9.3,9.9,2771,0
CWA,60,20251013,110000,10.05,10.05,9.6,9.9,835,0
CWA,60,20251013,130000,9.84,10,9.84,10,431,0
CWA,60,20251013,140000,9.96,10.15,9.96,10,1476,0
CWA,60,20251013,150000,10,10.5,10,10.4,9499,0
CWA,60,20251013,160000,10.4,10.4,10.4,10.4,96,0
CWA,60,20251013,170000,10,10,9.5,9.5,824,0
CWA,60,20251014,100000,9,9.6,8.66,8.66,7356,0
CWA,60,20251014,110000,8.66,8.66,7.84,8.54,8906,0
CWA,60,20251014,120000,8.2,8.38,7.32,7.74,16037,0
CWA,60,20251014,130000,7.74,7.76,7.2,7.42,24138,0
CWA,60,20251014,140000,7.42,7.44,6.7,7.04,16786,0
CWA,60,20251014,150000,7.18,7.2,6.8,7,14272,0
CWA,60,20251014,160000,7,7.3,6.9,7.28,6017,0
CWA,60,20251014,170000,7.22,7.22,6.7,6.96,18639,0
CWA,60,20251015,100000,7.08,7.1,6.72,7.06,3961,0
CWA,60,20251015,110000,7.06,7.44,7.06,7.12,1597,0
CWA,60,20251015,120000,7.12,7.28,7.12,7.28,231,0
CWA,60,20251015,130000,7.12,7.2,7,7.18,2211,0
CWA,60,20251015,140000,7.06,7.06,7,7,4203,0
CWA,60,20251015,160000,7.1,7.1,7.1,7.1,300,0
CWA,60,20251015,170000,7.1,7.12,7.1,7.1,668,0
CWA,60,20251016,100000,7.08,7.26,7.04,7.24,933,0
CWA,60,20251016,110000,7.24,7.24,7.1,7.1,1532,0
CWA,60,20251016,120000,7.2,7.22,7.2,7.22,170,0
CWA,60,20251016,130000,7.12,7.12,7.1,7.1,200,0
CWA,60,20251016,140000,7.2,7.2,7.12,7.12,151,0
CWA,60,20251016,160000,7.14,7.14,7.1,7.1,1620,0
CWA,60,20251016,170000,7.1,7.1,7.08,7.08,50,0
CWA,60,20251017,100000,7.06,7.06,7.06,7.06,3,0
CWA,60,20251017,110000,7.06,7.18,7.06,7.18,283,0
CWA,60,20251017,120000,7.08,7.08,7.06,7.06,487,0
CWA,60,20251017,130000,7.1,7.1,7.1,7.1,1000,0
CWA,60,20251017,140000,7.18,7.18,7.18,7.18,100,0
CWA,60,20251017,160000,7.18,7.32,7.18,7.32,1207,0
CWA,60,20251020,100000,7,7.3,6.96,7.18,1773,0
CWA,60,20251020,110000,6.96,7.2,6.9,6.9,1117,0
CWA,60,20251020,120000,6.86,7,6.76,6.9,505,0
CWA,60,20251020,130000,6.76,6.76,6.62,6.64,1453,0
CWA,60,20251020,140000,6.7,6.76,6.7,6.74,485,0
CWA,60,20251020,150000,6.7,6.7,6.58,6.7,1606,0
CWA,60,20251020,160000,6.58,6.9,6.56,6.9,5302,0
CWA,60,20251020,170000,6.8,6.8,6.8,6.8,1071,0
CWA,60,20251021,100000,6.8,6.8,6.7,6.78,1470,0
CWA,60,20251021,110000,6.72,6.8,6.72,6.78,427,0
CWA,60,20251021,120000,6.8,6.8,6.68,6.68,974,0
CWA,60,20251021,130000,6.68,6.68,6.68,6.68,534,0
CWA,60,20251021,140000,6.7,6.8,6.7,6.8,2220,0
CWA,60,20251021,150000,6.78,6.78,6.78,6.78,250,0
CWA,60,20251021,160000,6.68,6.72,6.68,6.68,1491,0
CWA,60,20251021,170000,6.68,6.76,6.5,6.76,1287,0
CWA,60,20251022,100000,6.74,6.74,6.74,6.74,86,0
CWA,60,20251022,120000,6.72,6.72,6.48,6.54,4303,0
CWA,60,20251022,130000,6.66,6.66,6.66,6.66,10,0
CWA,60,20251022,140000,6.66,6.66,6.54,6.54,1000,0
CWA,60,20251022,150000,6.54,6.54,6.52,6.52,254,0
CWA,60,20251022,160000,6.6,6.6,6.6,6.6,2,0
CWA,60,20251022,170000,6.6,6.64,6.6,6.64,200,0
CWA,60,20251023,100000,6.54,6.54,6.52,6.52,52,0
CWA,60,20251023,110000,6.54,6.62,6.54,6.62,376,0
CWA,60,20251023,120000,6.62,6.66,6.54,6.54,1542,0
CWA,60,20251023,140000,6.5,6.52,6.5,6.52,52,0
CWA,60,20251023,170000,6.5,6.5,6.5,6.5,120,0
CWA,60,20251024,100000,6.52,6.52,6.4,6.52,805,0
CWA,60,20251024,110000,6.5,6.5,6.5,6.5,100,0
CWA,60,20251024,120000,6.5,6.78,6.5,6.78,4939,0
CWA,60,20251024,130000,6.88,7,6.88,6.9,1145,0
CWA,60,20251024,140000,6.9,7,6.9,7,1600,0
CWA,60,20251024,160000,7,7,6.98,7,299,0
CWA,60,20251024,170000,7,7,7,7,72,0
CWA,60,20251027,100000,7.02,7.08,6.9,7.08,256,0
CWA,60,20251027,110000,7,7,6.92,6.92,222,0
CWA,60,20251027,120000,6.98,6.98,6.98,6.98,100,0
CWA,60,20251027,130000,6.98,7.06,6.98,7,1100,0
CWA,60,20251027,150000,7.06,7.2,7,7,1472,0
CWA,60,20251027,160000,7.2,7.2,7.2,7.2,2,0
CWA,60,20251027,170000,7.2,7.2,7,7,12,0
CWA,60,20251028,100000,7.18,7.18,7.18,7.18,10,0
CWA,60,20251028,110000,7.16,7.18,7.16,7.18,142,0
CWA,60,20251028,120000,7,7.16,7,7.16,56,0
CWA,60,20251028,130000,7.16,7.22,7.16,7.2,1000,0
CWA,60,20251028,140000,7.16,7.2,7.16,7.16,24,0
CWA,60,20251029,100000,7.26,7.26,7.22,7.24,3018,0
CWA,60,20251029,110000,7.16,7.16,7,7.14,1045,0
CWA,60,20251029,120000,7.16,7.3,7.16,7.3,515,0
CWA,60,20251029,160000,7.06,7.16,6.92,7.16,360,0
CWA,60,20251030,100000,7.12,7.12,6.76,7,3111,0
CWA,60,20251030,110000,7,7,6.98,6.98,49,0
CWA,60,20251030,120000,6.96,6.96,6.96,6.96,214,0
CWA,60,20251030,130000,6.96,6.96,6.94,6.94,139,0
CWA,60,20251030,160000,6.8,6.94,6.7,6.94,2090,0
CWA,60,20251030,170000,6.7,6.9,6.7,6.9,420,0
CWA,60,20251031,100000,7,7,7,7,1000,0
CWA,60,20251031,130000,6.98,6.98,6.98,6.98,499,0
CWA,60,20251031,140000,6.84,6.94,6.84,6.94,51,0
CWA,60,20251103,100000,6.98,6.98,6.98,6.98,570,0
CWA,60,20251103,120000,6.96,6.98,6.96,6.98,1200,0
CWA,60,20251103,130000,6.88,6.88,6.34,6.6,3561,0
CWA,60,20251103,140000,6.6,6.7,6.1,6.7,5020,0
CWA,60,20251103,150000,6.68,6.74,6.68,6.74,10,0
CWA,60,20251104,100000,6.74,6.74,6.74,6.74,10,0
CWA,60,20251104,110000,6.5,6.5,6.5,6.5,202,0
CWA,60,20251104,130000,6.5,6.5,6.5,6.5,300,0
CWA,60,20251104,140000,6.5,6.5,6.5,6.5,98,0
CWA,60,20251104,150000,6.68,6.68,6.68,6.68,10,0
CWA,60,20251104,160000,6.68,6.68,6.68,6.68,190,0
CWA,60,20251104,170000,6.68,6.68,6.6,6.6,456,0
CWA,60,20251105,100000,6.44,6.66,6.44,6.66,80,0
CWA,60,20251105,130000,6.46,6.66,6.36,6.66,651,0
CWA,60,20251105,150000,6.5,6.66,6.5,6.66,60,0
CWA,60,20251105,160000,6.66,6.66,6.66,6.66,2,0
CWA,60,20251105,170000,6.66,6.76,6.66,6.76,430,0
CWA,60,20251106,150000,6.76,7.22,6.76,7.2,1304,0
CWA,60,20251106,160000,7.18,7.2,6.94,7.2,204,0
CWA,60,20251106,170000,6.9,7.2,6.86,6.86,292,0
CWA,60,20251107,100000,6.64,7.1,6.64,7.1,70,0
CWA,60,20251107,110000,6.68,6.88,6.68,6.88,202,0
CWA,60,20251107,140000,6.68,6.84,6.68,6.84,110,0
CWA,60,20251107,170000,6.78,6.78,6.78,6.78,18,0
CWA,60,20251110,100000,6.7,6.7,6.7,6.7,5,0
CWA,60,20251110,110000,6.72,6.72,6.66,6.66,653,0
CWA,60,20251110,120000,6.74,6.74,6.5,6.72,220,0
CWA,60,20251110,130000,6.5,6.72,6.46,6.68,178,0
CWA,60,20251110,170000,6.68,6.68,6.44,6.62,307,0
CWA,60,20251112,100000,6.44,6.66,6.44,6.66,910,0
CWA,60,20251112,120000,6.5,6.5,6.5,6.5,190,0
CWA,60,20251112,130000,6.64,6.64,6.64,6.64,10,0
CWA,60,20251112,170000,6.5,6.5,6.5,6.5,84,0
CWA,60,20251113,100000,6.64,6.64,6.64,6.64,488,0
CWA,60,20251113,110000,6.68,6.72,6.68,6.72,125,0
CWA,60,20251113,120000,6.72,6.8,6.72,6.8,150,0
CWA,60,20251113,130000,6.82,6.88,6.5,6.88,680,0
CWA,60,20251113,140000,6.88,6.9,6.88,6.9,30,0
CWA,60,20251113,160000,6.54,6.54,6.54,6.54,2,0
CWA,60,20251113,170000,6.54,6.9,6.54,6.9,577,0
CWA,60,20251114,110000,6.56,6.66,6.5,6.66,1002,0
CWA,60,20251114,130000,6.66,6.66,6.66,6.66,160,0
CWA,60,20251114,160000,6.6,6.66,6.6,6.6,1005,0
CWA,60,20251114,170000,6.64,6.74,6.6,6.74,88,0
CWA,60,20251117,110000,6.6,6.62,6.46,6.62,210,0
CWA,60,20251117,120000,6.44,6.54,6.4,6.54,130,0
CWA,60,20251117,140000,6.4,6.58,6.4,6.58,248,0
CWA,60,20251117,150000,6.58,6.62,6.58,6.62,52,0
CWA,60,20251117,160000,6.66,6.66,6.66,6.66,85,0
CWA,60,20251118,100000,6.6,6.6,6.3,6.44,1376,0
CWA,60,20251118,110000,6.32,6.32,6.3,6.3,160,0
CWA,60,20251118,120000,6.44,6.44,6.44,6.44,10,0
CWA,60,20251118,140000,6.34,6.34,6.24,6.24,2007,0
CWA,60,20251118,150000,6.3,6.3,6.3,6.3,102,0
CWA,60,20251118,170000,6.3,6.3,6.26,6.26,600,0
CWA,60,20251119,100000,6.3,6.3,6.3,6.3,2,0
CWA,60,20251119,110000,6.24,6.28,6.1,6.28,202,0
CWA,60,20251119,130000,6.28,6.28,6.28,6.28,2,0
CWA,60,20251119,140000,6.26,6.26,6.26,6.26,265,0
CWA,60,20251119,170000,6.26,6.26,6.26,6.26,59,0
CWA,60,20251120,100000,6.14,6.28,6.06,6.28,1015,0
CWA,60,20251120,110000,6.1,6.24,6.08,6.08,360,0
CWA,60,20251120,120000,6.24,6.24,6.24,6.24,40,0
CWA,60,20251121,100000,6.1,6.22,6.08,6.22,474,0
CWA,60,20251121,110000,6.08,6.08,6.02,6.02,1347,0
CWA,60,20251121,120000,6,6.24,6,6.24,450,0
CWA,60,20251121,150000,6.02,6.02,6,6,248,0
CWA,60,20251121,160000,6.24,6.24,5.96,6.12,480,0
CWA,60,20251121,170000,6.22,6.22,6.18,6.18,310,0
CWA,60,20251124,100000,6,6.2,6,6.2,354,0
CWA,60,20251124,110000,5.98,6.2,5.96,6.2,320,0
CWA,60,20251124,160000,6,6.08,5.96,6.08,485,0
CWA,60,20251124,170000,5.98,6.08,5.98,6.08,210,0
CWA,60,20251125,100000,6.2,6.2,6.2,6.2,500,0
CWA,60,20251125,110000,6.02,6.08,5.96,5.96,200,0
CWA,60,20251125,120000,6.12,6.12,6.12,6.12,10,0
CWA,60,20251125,130000,6,6,5.96,5.96,286,0
CWA,60,20251125,140000,6,6,6,6,5,0
CWA,60,20251125,150000,5.96,5.96,5.86,5.9,3912,0
CWA,60,20251125,160000,5.9,5.9,5.9,5.9,503,0
CWA,60,20251125,170000,5.9,5.9,5.8,5.9,1745,0
CWA,60,20251126,100000,5.9,5.9,5.7,5.78,3046,0
CWA,60,20251126,110000,5.78,5.78,5.7,5.78,443,0
CWA,60,20251126,120000,5.7,5.7,5.62,5.7,439,0
CWA,60,20251126,130000,5.62,5.62,5.6,5.6,518,0
CWA,60,20251126,140000,5.56,5.56,5.4,5.4,1208,0
CWA,60,20251126,150000,5.4,5.4,5.38,5.4,2079,0
CWA,60,20251126,160000,5.4,5.68,5.4,5.68,4007,0
CWA,60,20251126,170000,5.66,6,5.66,6,3809,0
CWA,60,20251127,100000,6,6.06,6,6.06,69,0
CWA,60,20251127,110000,5.84,6.06,5.76,6.06,210,0
CWA,60,20251127,120000,5.78,6.1,5.78,6.1,500,0
CWA,60,20251127,150000,6,6.1,6,6.1,210,0
CWA,60,20251127,160000,6.02,6.1,6,6.1,2050,0
CWA,60,20251127,170000,6.1,6.12,6.1,6.12,17,0
CWA,60,20251128,100000,6.12,6.12,6.12,6.12,5,0
CWA,60,20251128,120000,5.92,6.12,5.9,6.1,186,0
CWA,60,20251128,130000,6,6.08,6,6.08,957,0
CWA,60,20251128,140000,6,6.08,6,6.08,610,0
CWA,60,20251128,170000,6.1,6.44,6.1,6.44,509,0
CWA,60,20251201,100000,6.2,6.42,6.2,6.42,17,0
CWA,60,20251201,110000,6.26,6.4,6.06,6.4,585,0
CWA,60,20251201,130000,6.3,6.36,6.3,6.3,210,0
CWA,60,20251201,140000,6.3,6.44,6.3,6.44,285,0
CWA,60,20251201,150000,6.44,6.5,6.44,6.5,220,0
CWA,60,20251201,160000,6.5,6.56,6.5,6.56,200,0
CWA,60,20251201,170000,6.34,6.56,6.3,6.56,109,0
CWA,60,20251202,100000,6.24,6.36,6.2,6.36,210,0
CWA,60,20251202,120000,6.36,6.36,6.36,6.36,40,0
CWA,60,20251202,130000,6.4,6.4,6.4,6.4,5,0
CWA,60,20251202,140000,6.3,6.3,6.3,6.3,200,0
CWA,60,20251202,160000,6.2,6.38,6.04,6.38,550,0
CWA,60,20251203,100000,6.36,6.36,6.24,6.24,122,0
CWA,60,20251203,120000,6.34,6.34,6.34,6.34,2,0
CWA,60,20251203,130000,6.26,6.26,6.24,6.24,100,0
CWA,60,20251203,140000,6.28,6.28,6.24,6.24,196,0
CWA,60,20251203,150000,6.14,6.22,5.94,6.22,1010,0
CWA,60,20251203,160000,6.16,6.16,6.16,6.16,2,0
CWA,60,20251204,100000,5.86,6.16,5.8,5.8,3950,0
CWA,60,20251204,110000,5.98,5.98,5.66,5.9,2571,0
CWA,60,20251204,120000,5.86,5.86,5.86,5.86,30,0
CWA,60,20251204,130000,5.86,5.86,5.86,5.86,255,0
CWA,60,20251204,140000,5.78,5.78,5.78,5.78,250,0
CWA,60,20251204,150000,5.78,5.78,5.76,5.76,404,0
CWA,60,20251204,160000,5.78,5.78,5.78,5.78,2,0
CWA,60,20251204,170000,5.78,5.78,5.74,5.74,752,0
CWA,60,20251205,100000,5.7,5.7,5.5,5.52,1686,0
CWA,60,20251205,110000,5.52,5.54,5.46,5.5,806,0
CWA,60,20251205,120000,5.54,5.58,5.54,5.58,1221,0
CWA,60,20251205,130000,5.54,5.66,5.5,5.66,3630,0
CWA,60,20251205,140000,5.66,5.78,5.66,5.66,417,0
CWA,60,20251205,150000,5.88,5.88,5.88,5.88,20,0
CWA,60,20251205,160000,5.7,5.84,5.6,5.84,1205,0
CWA,60,20251205,170000,5.9,5.9,5.9,5.9,700,0
CWA,60,20251208,100000,5.62,5.9,5.34,5.48,3816,0
CWA,60,20251208,110000,5.48,5.58,5.32,5.58,1592,0
CWA,60,20251208,120000,5.58,5.6,5.58,5.6,104,0
CWA,60,20251208,130000,5.58,5.62,5.48,5.48,978,0
CWA,60,20251208,140000,5.6,5.6,5.6,5.6,50,0
CWA,60,20251208,150000,5.5,5.58,5.5,5.58,353,0
CWA,60,20251208,160000,5.52,5.58,5.52,5.58,9312,0
CWA,60,20251208,170000,5.52,5.6,5.52,5.6,550,0
CWA,60,20251209,100000,5.7,5.7,5.58,5.68,344,0
CWA,60,20251209,110000,5.44,5.6,5.36,5.52,959,0
CWA,60,20251209,140000,5.52,5.52,5.5,5.5,390,0
CWA,60,20251209,150000,5.5,5.62,5.5,5.56,1846,0
CWA,60,20251209,160000,5.62,5.62,5.62,5.62,796,0
CWA,60,20251209,170000,5.68,5.68,5.68,5.68,30,0
CWA,60,20251210,100000,5.7,5.7,5.7,5.7,142,0
CWA,60,20251210,110000,5.7,5.7,5.7,5.7,326,0
CWA,60,20251210,120000,5.7,5.82,5.6,5.82,1085,0
CWA,60,20251210,130000,5.62,5.62,5.62,5.62,888,0
CWA,60,20251210,140000,5.62,5.62,5.62,5.62,450,0
CWA,60,20251210,150000,5.82,5.82,5.62,5.62,352,0
CWA,60,20251210,160000,5.84,5.84,5.62,5.84,257,0
CWA,60,20251210,170000,5.6,6.1,5.6,6.08,5634,0
CWA,60,20251211,100000,6.06,6.06,6.06,6.06,2,0
CWA,60,20251211,110000,5.76,6.06,5.72,6.06,211,0
CWA,60,20251211,120000,6.06,6.1,6.06,6.1,1640,0
CWA,60,20251211,130000,6.08,6.08,6.08,6.08,104,0
CWA,60,20251211,140000,6.08,6.08,6.08,6.08,100,0
CWA,60,20251211,150000,6.08,6.1,6.08,6.1,400,0
CWA,60,20251211,170000,5.9,6.1,5.9,6.1,74,0
CWA,60,20251212,110000,5.9,6.06,5.9,6.06,247,0
CWA,60,20251212,160000,6,6,6,6,10,0
CWA,60,20251212,170000,6,6,6,6,578,0
CWA,60,20251215,100000,6,6,6,6,6,0
CWA,60,20251215,110000,5.98,5.98,5.98,5.98,5,0
CWA,60,20251215,120000,5.98,5.98,5.98,5.98,424,0
CWA,60,20251215,130000,5.86,5.96,5.72,5.96,252,0
CWA,60,20251215,160000,5.96,5.98,5.96,5.98,97,0
CWA,60,20251216,110000,6,6.04,6,6.04,70,0
CWA,60,20251216,130000,6.02,6.04,5.82,5.82,787,0
CWA,60,20251216,140000,5.82,5.82,5.6,5.82,768,0
CWA,60,20251217,100000,5.76,5.8,5.76,5.78,54,0
CWA,60,20251217,110000,5.82,5.82,5.82,5.82,212,0
CWA,60,20251217,120000,5.82,5.82,5.82,5.82,11,0
CWA,60,20251217,130000,5.82,5.82,5.82,5.82,2218,0
CWA,60,20251217,140000,5.98,5.98,5.98,5.98,52,0
CWA,60,20251217,150000,6,6.04,6,6.04,300,0
CWA,60,20251217,160000,6.06,6.06,5.9,6.04,546,0
CWA,60,20251218,100000,6.04,6.3,6.04,6.06,4139,0
CWA,60,20251218,110000,6.06,6.06,6.06,6.06,1325,0
CWA,60,20251218,120000,6.06,6.2,6.06,6.2,327,0
CWA,60,20251218,140000,6.18,6.18,6.18,6.18,15,0
CWA,60,20251218,150000,6.18,6.18,6.18,6.18,6,0
CWA,60,20251218,170000,6.08,6.08,6.06,6.06,636,0
CWA,60,20251219,100000,6.06,6.06,6.04,6.04,450,0
CWA,60,20251219,110000,6.14,6.14,6.14,6.14,5,0
CWA,60,20251219,120000,6.14,6.18,6.14,6.18,164,0
CWA,60,20251219,130000,6.16,6.16,6.16,6.16,249,0
CWA,60,20251219,150000,6.14,6.14,6.1,6.1,778,0
CWA,60,20251219,160000,6.16,6.3,6.16,6.3,1237,0
CWA,60,20251219,170000,6.34,6.34,6.34,6.34,43,0
CWA,60,20251222,100000,6.38,6.38,6.38,6.38,12,0
CWA,60,20251222,110000,6.3,6.38,6.14,6.26,388,0
CWA,60,20251222,140000,6.26,6.26,6.1,6.1,161,0
CWA,60,20251222,150000,6.3,6.4,6.3,6.4,200,0
CWA,60,20251222,160000,6.38,6.78,6.2,6.66,1935,0
CWA,60,20251222,170000,6.26,6.64,6.2,6.64,803,0
CWA,60,20251223,100000,6.22,6.58,6.2,6.58,282,0
CWA,60,20251223,120000,6.58,6.6,6.36,6.6,749,0
CWA,60,20251223,130000,6.36,6.38,6.36,6.38,100,0
CWA,60,20251223,160000,6.58,6.6,6.58,6.6,300,0
CWA,60,20251223,170000,6.4,6.74,6.4,6.74,329,0
CWA,60,20251229,100000,6.74,6.8,6.74,6.8,407,0
CWA,60,20251229,120000,6.8,7,6.8,6.86,2859,0
CWA,60,20251229,130000,7,7,6.88,7,528,0
CWA,60,20251229,140000,7,7,7,7,750,0
CWA,60,20251229,150000,6.88,6.88,6.88,6.88,100,0
CWA,60,20251229,160000,6.88,7.2,6.88,7.2,2277,0
CWA,60,20251229,170000,7.2,7.2,7.2,7.2,426,0
CWA,60,20251230,100000,7.1,7.3,7.1,7.1,911,0
CWA,60,20251230,110000,7.04,7.28,7,7.28,1221,0
CWA,60,20251230,120000,7.28,7.36,7.12,7.36,486,0
CWA,60,20251230,140000,7.12,7.36,7.12,7.36,313,0
CWA,60,20251230,170000,7.3,7.36,7.22,7.34,848,0
