<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SED,60,20250910,140000,6.18,6.46,6.18,6.46,51,0
SED,60,20250910,150000,6.2,6.44,6,6.44,1065,0
SED,60,20250910,160000,5.94,5.94,5.94,5.94,1,0
SED,60,20250910,170000,6.22,6.36,6.22,6.36,410,0
SED,60,20250911,100000,6.06,6.12,6.06,6.1,434,0
SED,60,20250911,110000,6.1,6.1,6.04,6.04,400,0
SED,60,20250911,130000,5.98,5.98,5.86,5.86,751,0
SED,60,20250911,140000,6,6.08,5.56,5.56,1677,0
SED,60,20250911,150000,6,6.06,5.68,5.68,366,0
SED,60,20250911,160000,5.74,5.74,5.74,5.74,61,0
SED,60,20250911,170000,5.78,6.02,5.78,6.02,875,0
SED,60,20250912,100000,5.78,5.78,5.78,5.78,24,0
SED,60,20250912,110000,6.02,6.04,6.02,6.04,310,0
SED,60,20250912,120000,5.86,5.96,5.78,5.96,1041,0
SED,60,20250912,140000,5.78,5.88,5.62,5.88,703,0
SED,60,20250912,150000,5.88,6,5.88,5.96,300,0
SED,60,20250912,170000,5.94,5.94,5.94,5.94,4,0
SED,60,20250915,100000,5.92,5.92,5.76,5.76,312,0
SED,60,20250915,110000,5.76,5.76,5.68,5.68,420,0
SED,60,20250915,120000,5.7,5.7,5.68,5.68,660,0
SED,60,20250915,130000,5.72,5.72,5.72,5.72,9,0
SED,60,20250915,160000,5.66,5.68,5.6,5.6,100,0
SED,60,20250915,170000,5.62,5.72,5.58,5.64,1175,0
SED,60,20250916,100000,5.6,5.78,5.6,5.76,1477,0
SED,60,20250916,170000,5.76,5.8,5.76,5.8,508,0
SED,60,20250917,100000,5.78,5.78,5.78,5.78,10,0
SED,60,20250917,160000,5.62,5.62,5.62,5.62,5,0
SED,60,20250917,170000,5.78,5.78,5.78,5.78,15,0
SED,60,20250918,150000,5.78,5.78,5.78,5.78,6,0
SED,60,20250918,170000,5.78,5.78,5.78,5.78,5,0
SED,60,20250919,120000,5.62,5.62,5.58,5.58,520,0
SED,60,20250919,130000,5.76,5.76,5.76,5.76,9,0
SED,60,20250919,150000,5.68,5.68,5.68,5.68,375,0
SED,60,20250919,160000,5.58,5.58,5.52,5.52,350,0
SED,60,20250919,170000,5.66,5.7,5.5,5.7,236,0
SED,60,20250922,130000,5.5,5.7,5.5,5.7,8,0
SED,60,20250922,140000,5.7,5.72,5.7,5.72,156,0
SED,60,20250923,100000,5.72,5.72,5.72,5.72,25,0
SED,60,20250923,150000,5.72,5.72,5.52,5.52,256,0
SED,60,20250923,160000,5.52,5.68,5.5,5.68,463,0
SED,60,20250924,110000,5.48,5.48,5.26,5.3,1626,0
SED,60,20250924,120000,5.36,5.48,5.36,5.48,623,0
SED,60,20250924,130000,5.4,5.4,5.4,5.4,250,0
SED,60,20250924,170000,5.52,5.52,5.36,5.36,47,0
SED,60,20250925,100000,5.68,5.68,5.36,5.68,1310,0
SED,60,20250925,110000,5.68,5.68,5.68,5.68,165,0
SED,60,20250925,120000,5.76,5.76,5.76,5.76,29,0
SED,60,20250925,160000,5.66,5.66,5.66,5.66,10,0
SED,60,20250925,170000,5.66,5.66,5.66,5.66,180,0
SED,60,20250926,100000,5.72,5.72,5.72,5.72,10,0
SED,60,20250926,150000,5.52,5.52,5.52,5.52,1,0
SED,60,20250926,160000,5.72,5.72,5.72,5.72,20,0
SED,60,20250929,100000,5.52,5.52,5.52,5.52,49,0
SED,60,20250929,110000,5.52,5.52,5.52,5.52,380,0
SED,60,20250929,120000,5.52,5.66,5.52,5.66,405,0
SED,60,20250929,170000,5.66,5.9,5.66,5.9,1460,0
SED,60,20250930,100000,6.08,6.68,5.98,6.68,4638,0
SED,60,20250930,120000,6.32,6.32,6.32,6.32,31,0
SED,60,20250930,130000,6.32,6.32,6.32,6.32,283,0
SED,60,20250930,140000,6.58,6.6,6.58,6.6,40,0
SED,60,20250930,150000,6.6,6.6,6.6,6.6,540,0
SED,60,20250930,160000,6.4,6.4,6.38,6.38,334,0
SED,60,20250930,170000,6.62,6.9,6.58,6.9,1686,0
SED,60,20251001,100000,7.12,7.16,7.12,7.16,1711,0
SED,60,20251001,110000,7.48,7.5,7.48,7.5,110,0
SED,60,20251001,120000,7.52,7.54,7.52,7.54,300,0
SED,60,20251001,130000,7.12,7.52,7.12,7.52,29,0
SED,60,20251001,170000,7.5,7.52,7.5,7.52,330,0
SED,60,20251002,100000,7.52,7.54,7.52,7.54,83,0
SED,60,20251002,110000,7.2,7.5,7.2,7.5,1074,0
SED,60,20251002,120000,7.22,7.5,7.2,7.5,830,0
SED,60,20251002,130000,7.16,7.16,7.16,7.16,40,0
SED,60,20251002,140000,7.16,7.5,7.12,7.3,852,0
SED,60,20251002,150000,7.14,7.44,7.14,7.44,613,0
SED,60,20251002,160000,7.4,7.4,7.4,7.4,1000,0
SED,60,20251002,170000,7.14,7.3,6.86,7.3,531,0
SED,60,20251003,100000,7,7,7,7,300,0
SED,60,20251003,120000,7,7,6.98,6.98,390,0
SED,60,20251003,130000,7.08,7.08,7.08,7.08,10,0
SED,60,20251003,140000,7.08,7.08,7.08,7.08,49,0
SED,60,20251003,170000,7.08,7.44,7.08,7.34,350,0
SED,60,20251006,100000,7.34,7.34,7.34,7.34,75,0
SED,60,20251006,120000,7.38,7.38,7.02,7.02,549,0
SED,60,20251006,150000,6.86,6.86,6.82,6.82,695,0
SED,60,20251006,160000,6.84,6.84,6.8,6.8,500,0
SED,60,20251006,170000,7,7,7,7,50,0
SED,60,20251007,100000,7.02,7.02,7.02,7.02,825,0
SED,60,20251007,140000,7.14,7.14,7.14,7.14,10,0
SED,60,20251007,150000,6.86,6.86,6.86,6.86,1,0
SED,60,20251007,160000,7.14,7.14,7.14,7.14,540,0
SED,60,20251007,170000,7.34,7.34,7.34,7.34,65,0
SED,60,20251009,100000,7.34,7.42,7.34,7.42,12,0
SED,60,20251009,110000,7.14,7.42,7.14,7.42,16,0
SED,60,20251010,130000,7.12,7.12,6.04,6.2,3351,0
SED,60,20251010,140000,6.32,7.12,6.06,6.88,2274,0
SED,60,20251010,150000,6.88,7.02,6.32,6.8,1782,0
SED,60,20251010,160000,6.8,6.94,6.8,6.94,2029,0
SED,60,20251010,170000,6.98,6.98,6,6.92,5266,0
SED,60,20251014,100000,8.56,12.7,8.54,11.3,36862,0
SED,60,20251014,110000,11.45,12.6,11.45,12.5,7819,0
SED,60,20251014,120000,12.1,12.55,11.65,12.3,4130,0
SED,60,20251014,130000,11.85,12.35,10.6,11.2,4017,0
SED,60,20251014,140000,11.1,11.4,10.4,11.15,3493,0
SED,60,20251014,150000,10.45,10.9,9.64,10.1,6813,0
SED,60,20251014,160000,10.1,10.1,9.6,10,3522,0
SED,60,20251014,170000,9.96,10.7,9.82,9.82,2041,0
SED,60,20251015,100000,10.2,10.45,9.8,9.8,2458,0
SED,60,20251015,110000,10.05,10.1,9.88,10.05,96,0
SED,60,20251015,120000,9.88,9.94,9.68,9.94,671,0
SED,60,20251015,130000,9.74,9.74,9.48,9.52,1261,0
SED,60,20251015,140000,9.9,9.9,9.58,9.9,911,0
SED,60,20251015,150000,9.6,9.64,9.6,9.6,772,0
SED,60,20251015,160000,9.6,10.2,9.6,10.05,1289,0
SED,60,20251015,170000,9.66,10.05,9.64,10.05,636,0
SED,60,20251016,100000,9.98,9.98,9.64,9.88,482,0
SED,60,20251016,110000,9.64,9.88,9.2,9.32,2369,0
SED,60,20251016,120000,9.32,9.6,9.32,9.6,120,0
SED,60,20251016,130000,9.3,9.46,9.28,9.3,3521,0
SED,60,20251016,140000,9.32,9.8,9.32,9.64,277,0
SED,60,20251016,160000,9.32,9.32,9.3,9.3,507,0
SED,60,20251016,170000,9.6,9.62,9.58,9.62,472,0
SED,60,20251017,100000,9.56,9.56,9.24,9.24,2493,0
SED,60,20251017,120000,9.14,9.26,8.66,9.24,1790,0
SED,60,20251017,140000,9.22,9.22,9.22,9.22,250,0
SED,60,20251017,150000,8.9,8.9,8.88,8.88,690,0
SED,60,20251017,160000,8.86,8.86,8.66,8.66,1600,0
SED,60,20251017,170000,8.8,9.16,8.8,9.16,240,0
SED,60,20251020,100000,9.22,9.48,9.22,9.48,2698,0
SED,60,20251020,110000,9.58,9.58,8.8,8.8,430,0
SED,60,20251020,120000,8.8,9.46,8.8,9.46,381,0
SED,60,20251020,140000,8.8,8.8,8.8,8.8,43,0
SED,60,20251020,150000,8.92,8.92,8.92,8.92,53,0
SED,60,20251020,160000,8.92,8.92,8.92,8.92,127,0
SED,60,20251020,170000,9.18,9.42,9.18,9.2,718,0
SED,60,20251021,100000,9.18,9.18,9.18,9.18,220,0
SED,60,20251021,120000,9.08,9.08,8.52,8.76,1180,0
SED,60,20251021,130000,8.78,8.8,8.78,8.8,15,0
SED,60,20251021,160000,8.78,8.8,8.76,8.8,398,0
SED,60,20251021,170000,9.1,9.1,9.1,9.1,15,0
SED,60,20251022,160000,9.1,9.14,8.76,8.76,705,0
SED,60,20251022,170000,9.14,9.14,9.14,9.14,10,0
SED,60,20251023,140000,9.1,9.1,8.82,8.82,31,0
SED,60,20251023,170000,9.08,9.12,9.08,9.12,200,0
SED,60,20251027,100000,8.82,9.1,8.82,8.82,12,0
SED,60,20251027,110000,9.08,9.08,9.08,9.08,15,0
SED,60,20251027,170000,8.82,8.82,8.32,8.7,1394,0
SED,60,20251028,100000,8.5,8.5,8.5,8.5,165,0
SED,60,20251028,110000,8.5,8.68,8.5,8.68,355,0
SED,60,20251028,140000,8.46,8.66,8.46,8.66,284,0
SED,60,20251028,170000,8.66,8.84,8.66,8.84,35,0
SED,60,20251029,140000,8.52,8.84,8.52,8.84,802,0
SED,60,20251029,150000,8.86,8.86,8.86,8.86,100,0
SED,60,20251029,160000,8.84,8.84,8.84,8.84,24,0
SED,60,20251030,140000,8.84,8.84,8.84,8.84,1,0
SED,60,20251030,170000,8.84,8.9,8.84,8.9,13,0
SED,60,20251031,110000,8.52,8.52,8.24,8.24,346,0
SED,60,20251031,120000,8.86,8.86,8.86,8.86,15,0
SED,60,20251031,160000,8.86,8.9,8.86,8.9,267,0
SED,60,20251031,170000,9,9,9,9,15,0
SED,60,20251103,110000,8.9,8.98,8.9,8.98,22,0
SED,60,20251103,160000,8.76,8.76,8.76,8.76,2,0
SED,60,20251104,170000,8.96,9.1,8.96,9.1,772,0
SED,60,20251105,100000,8.88,8.88,8.72,8.88,360,0
SED,60,20251105,110000,8.72,8.72,8.72,8.72,165,0
SED,60,20251105,120000,8.86,8.86,8.86,8.86,113,0
SED,60,20251105,160000,8.8,8.88,8.8,8.88,155,0
SED,60,20251106,100000,8.5,8.5,8.5,8.5,2656,0
SED,60,20251106,120000,8.5,8.5,8.5,8.5,508,0
SED,60,20251106,170000,8.8,8.88,8.8,8.88,173,0
SED,60,20251107,100000,8.88,8.88,8.88,8.88,10,0
SED,60,20251107,150000,8.52,8.52,8.22,8.3,836,0
SED,60,20251107,170000,8.32,8.32,8.32,8.32,1,0
SED,60,20251110,100000,8.8,8.88,8.8,8.88,100,0
SED,60,20251110,110000,8.34,8.76,8.34,8.76,115,0
SED,60,20251110,130000,8.38,8.38,8.38,8.38,2,0
SED,60,20251110,150000,8.68,8.68,8.68,8.68,11,0
SED,60,20251110,170000,8.32,8.62,8.32,8.62,11,0
SED,60,20251112,100000,8.44,8.6,8.44,8.6,81,0
SED,60,20251112,120000,8.6,8.6,8.6,8.6,11,0
SED,60,20251112,140000,8.54,8.54,8.54,8.54,2,0
SED,60,20251112,150000,8.58,8.6,8.58,8.6,110,0
SED,60,20251112,160000,8.52,8.52,8.48,8.48,112,0
SED,60,20251112,170000,8.56,8.56,8.56,8.56,35,0
SED,60,20251113,100000,8.72,8.96,8.72,8.94,596,0
SED,60,20251113,110000,8.9,8.9,8.9,8.9,297,0
SED,60,20251113,120000,8.92,8.92,8.9,8.9,903,0
SED,60,20251113,150000,8.78,8.78,8.76,8.76,4,0
SED,60,20251113,160000,8.74,8.74,8.74,8.74,3,0
SED,60,20251113,170000,8.68,8.9,8.68,8.9,29,0
SED,60,20251114,100000,8.9,8.9,8.9,8.9,28,0
SED,60,20251114,140000,8.66,8.66,8.34,8.34,245,0
SED,60,20251114,150000,8.48,8.48,8.48,8.48,7,0
SED,60,20251114,160000,8.5,8.5,8.5,8.5,2,0
SED,60,20251114,170000,8.6,8.6,8.6,8.6,11,0
SED,60,20251117,120000,8.32,8.32,8.32,8.32,1,0
SED,60,20251117,140000,8.38,8.64,8.38,8.64,115,0
SED,60,20251117,160000,8.4,8.5,8.4,8.5,11,0
SED,60,20251118,110000,8.32,8.32,8.32,8.32,14,0
SED,60,20251118,120000,8.26,8.4,8.26,8.4,151,0
SED,60,20251118,130000,8.4,8.5,8.4,8.5,683,0
SED,60,20251118,140000,8.66,8.9,8.66,8.9,245,0
SED,60,20251118,150000,8.5,8.5,8.5,8.5,1,0
SED,60,20251118,160000,8.68,8.7,8.68,8.7,350,0
SED,60,20251118,170000,8.8,8.88,8.8,8.88,231,0
SED,60,20251119,100000,8.5,8.82,8.5,8.82,170,0
SED,60,20251119,150000,8.7,8.7,8.7,8.7,2,0
SED,60,20251119,170000,8.68,8.68,8.62,8.62,44,0
SED,60,20251120,120000,8.78,8.82,8.78,8.82,60,0
SED,60,20251120,150000,8.62,8.62,8.62,8.62,2,0
SED,60,20251121,170000,8.84,8.84,8.84,8.84,25,0
SED,60,20251124,100000,8.6,8.6,8.6,8.6,4,0
SED,60,20251124,110000,8.6,8.6,8.26,8.26,350,0
SED,60,20251124,120000,8.72,8.72,8.72,8.72,50,0
SED,60,20251124,130000,8.38,8.38,8.38,8.38,40,0
SED,60,20251124,160000,8.4,8.4,8.34,8.36,1448,0
SED,60,20251124,170000,8.34,8.34,8.24,8.3,771,0
SED,60,20251125,100000,8.64,8.64,7.9,8,1787,0
SED,60,20251125,110000,8,8,8,8,50,0
SED,60,20251125,120000,8,8,8,8,2,0
SED,60,20251125,150000,7.9,8.28,7.9,8.28,428,0
SED,60,20251125,160000,8,8.28,7.86,7.86,1279,0
SED,60,20251125,170000,7.9,7.9,7.9,7.9,10,0
SED,60,20251126,100000,8.16,8.24,8.16,8.24,981,0
SED,60,20251126,110000,8.18,8.18,8.18,8.18,2,0
SED,60,20251126,120000,8.18,8.18,8.16,8.18,51,0
SED,60,20251126,140000,7.8,7.8,7.78,7.78,845,0
SED,60,20251126,150000,7.68,8.12,7.68,8.12,14,0
SED,60,20251126,170000,8.12,8.8,8.12,8.8,480,0
SED,60,20251127,100000,7.78,8.6,7.78,8.6,145,0
SED,60,20251127,120000,8.16,8.16,8.14,8.14,47,0
SED,60,20251127,150000,8.52,8.52,8.52,8.52,20,0
SED,60,20251128,100000,8.52,8.52,8.5,8.5,7,0
SED,60,20251128,130000,8.52,8.52,8.52,8.52,50,0
SED,60,20251128,160000,8.48,8.48,8.48,8.48,2,0
SED,60,20251128,170000,8.5,8.5,8.5,8.5,10,0
SED,60,20251201,100000,8.42,8.42,8.14,8.14,200,0
SED,60,20251201,110000,8.48,8.48,8.14,8.14,105,0
SED,60,20251201,170000,8.52,8.52,8.52,8.52,98,0
SED,60,20251202,100000,8.52,8.52,8.52,8.52,124,0
SED,60,20251202,110000,7.98,7.98,7.98,7.98,1,0
SED,60,20251202,120000,8,8,8,8,33,0
SED,60,20251202,170000,8.32,8.38,8.32,8.38,100,0
SED,60,20251203,130000,8.38,8.38,8.38,8.38,12,0
SED,60,20251204,100000,8.38,8.38,8.38,8.38,35,0
SED,60,20251204,110000,8.02,8.02,8.02,8.02,1,0
SED,60,20251204,120000,8.38,8.38,8.38,8.38,15,0
SED,60,20251205,100000,8.38,8.38,8.38,8.38,3,0
SED,60,20251205,110000,8.38,8.5,8.38,8.5,250,0
SED,60,20251205,140000,8.04,8.04,8,8,350,0
SED,60,20251205,160000,7.98,7.98,7.98,7.98,60,0
SED,60,20251205,170000,8.3,8.3,8.3,8.3,50,0
SED,60,20251208,100000,7.98,7.98,7.98,7.98,167,0
SED,60,20251208,110000,8.28,8.3,8.28,8.3,56,0
SED,60,20251208,150000,7.98,7.98,7.94,7.94,43,0
SED,60,20251208,170000,8.3,8.3,8.3,8.3,50,0
SED,60,20251209,100000,8.32,8.32,8.32,8.32,15,0
SED,60,20251209,170000,8.32,8.48,8.32,8.48,251,0
SED,60,20251210,100000,8.48,8.48,8.48,8.48,10,0
SED,60,20251210,140000,8.3,8.3,8.3,8.3,2,0
SED,60,20251210,150000,8.48,8.48,8.48,8.48,120,0
SED,60,20251210,170000,8.28,8.48,8.24,8.48,103,0
SED,60,20251211,100000,8.3,8.3,8.2,8.2,265,0
SED,60,20251211,140000,8,8.52,8,8.52,878,0
SED,60,20251211,160000,8.48,8.48,8.02,8.24,461,0
SED,60,20251211,170000,8.22,8.34,8.22,8.34,77,0
SED,60,20251212,110000,8.02,8.02,8.02,8.02,10,0
SED,60,20251212,130000,8.34,8.34,8.34,8.34,150,0
SED,60,20251212,140000,8.34,8.34,8.34,8.34,500,0
SED,60,20251212,150000,8.24,8.24,7.9,7.9,680,0
SED,60,20251215,100000,8.5,8.5,8.5,8.5,10,0
SED,60,20251215,120000,8,8.7,8,8.34,432,0
SED,60,20251215,130000,8.72,8.74,8.72,8.74,50,0
SED,60,20251216,110000,8.7,8.7,8.34,8.7,80,0
SED,60,20251216,130000,8.34,8.34,8.34,8.34,23,0
SED,60,20251216,140000,8.34,8.34,8.34,8.34,200,0
SED,60,20251216,150000,8.7,8.7,8.34,8.34,250,0
SED,60,20251216,170000,8.02,8.4,8.02,8.4,101,0
SED,60,20251217,100000,8,8.36,8,8.36,285,0
SED,60,20251217,110000,8.18,8.18,8.18,8.18,1,0
SED,60,20251217,120000,8.58,8.58,8.58,8.58,20,0
SED,60,20251217,160000,8.2,8.2,8,8,784,0
SED,60,20251217,170000,8.38,8.38,8.38,8.38,130,0
SED,60,20251218,100000,8.4,8.4,8.4,8.4,7,0
SED,60,20251218,140000,8.4,8.4,8.4,8.4,10,0
SED,60,20251218,150000,8.02,8.04,8.02,8.04,50,0
SED,60,20251218,170000,8.4,8.4,8.4,8.4,60,0
SED,60,20251219,100000,8.18,8.4,8.18,8.4,185,0
SED,60,20251219,120000,8.38,8.4,8.26,8.4,132,0
SED,60,20251219,150000,8.4,8.4,8.4,8.4,250,0
SED,60,20251219,160000,8.46,8.46,8.46,8.46,40,0
SED,60,20251219,170000,8.46,8.46,8.46,8.46,255,0
SED,60,20251222,100000,8.48,8.48,8.48,8.48,122,0
SED,60,20251222,110000,8.68,8.68,8.24,8.24,101,0
SED,60,20251222,130000,8.5,8.5,8.5,8.5,2000,0
SED,60,20251222,150000,8.48,8.48,8.48,8.48,340,0
SED,60,20251222,160000,8.7,8.7,8.7,8.7,181,0
SED,60,20251223,100000,8.68,8.68,8.68,8.68,66,0
SED,60,20251223,110000,8.68,8.68,8.68,8.68,10,0
SED,60,20251223,170000,8.32,8.62,8.3,8.62,1392,0
SED,60,20251229,100000,8.6,8.62,8.6,8.62,87,0
SED,60,20251229,120000,8.32,8.58,8.32,8.58,31,0
SED,60,20251229,140000,8.34,8.34,8.3,8.3,434,0
SED,60,20251229,150000,8.22,8.56,8.2,8.56,1593,0
SED,60,20251229,160000,8.4,8.4,8.4,8.4,1,0
SED,60,20251229,170000,8.16,8.4,8.16,8.4,55,0
SED,60,20251230,100000,8.2,8.4,8.2,8.4,101,0
SED,60,20251230,120000,8.4,8.4,8.4,8.4,75,0
SED,60,20251230,130000,8.22,8.22,8.22,8.22,300,0
SED,60,20251230,160000,8.22,8.22,8.22,8.22,5,0
SED,60,20251230,170000,8.4,8.4,8.4,8.4,25,0
