<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSH,60,20250814,100000,16,16.85,15.3,16,38263,0
BSH,60,20250814,110000,16,17.45,16,16.85,12670,0
BSH,60,20250814,120000,16.5,16.8,16.35,16.4,865,0
BSH,60,20250814,130000,16.4,16.7,16.4,16.4,1310,0
BSH,60,20250814,140000,16.4,16.8,16.4,16.8,6674,0
BSH,60,20250814,150000,16.8,16.95,16.1,16.7,2689,0
BSH,60,20250814,160000,16.7,16.85,16.35,16.35,485,0
BSH,60,20250814,170000,16.6,16.75,16.6,16.75,2477,0
BSH,60,20250818,100000,17.9,18.8,17.2,18.7,10284,0
BSH,60,20250818,110000,18.65,19.5,18.5,18.5,14187,0
BSH,60,20250818,120000,19,19.1,18.25,18.7,5809,0
BSH,60,20250818,130000,18.9,19,18.5,18.7,2674,0
BSH,60,20250818,140000,18.55,19,18.4,19,1554,0
BSH,60,20250818,150000,19,19.3,19,19.3,1481,0
BSH,60,20250818,160000,19.3,19.45,19,19.45,7237,0
BSH,60,20250818,170000,19.05,19.3,19,19.05,1021,0
BSH,60,20250819,100000,19.5,19.85,18.2,18.6,5812,0
BSH,60,20250819,110000,18.65,19,18.6,19,6028,0
BSH,60,20250819,120000,19,19.5,19,19.5,656,0
BSH,60,20250819,130000,19.2,19.5,19.2,19.4,976,0
BSH,60,20250819,140000,19.4,19.4,19.3,19.3,36,0
BSH,60,20250819,150000,18.95,19.25,18,18.2,2244,0
BSH,60,20250819,170000,18.45,18.8,18.35,18.35,1351,0
BSH,60,20250820,100000,18.25,18.3,17.5,18.3,2074,0
BSH,60,20250820,110000,18,18.45,17.7,18.45,698,0
BSH,60,20250820,120000,18.2,18.2,18.2,18.2,369,0
BSH,60,20250820,130000,18.2,18.2,17.9,17.9,716,0
BSH,60,20250820,140000,18.35,18.45,18.35,18.45,21,0
BSH,60,20250820,150000,18,18,17.9,17.9,920,0
BSH,60,20250820,160000,18.4,18.4,17.85,17.85,11,0
BSH,60,20250820,170000,18.4,18.4,18.4,18.4,56,0
BSH,60,20250821,100000,18.4,18.4,18.4,18.4,13,0
BSH,60,20250821,110000,18.4,19,18.4,18.6,987,0
BSH,60,20250821,120000,18.95,18.95,18.65,18.65,4,0
BSH,60,20250821,130000,18.8,18.8,18.8,18.8,630,0
BSH,60,20250821,140000,18.4,18.8,18.4,18.8,2,0
BSH,60,20250821,160000,18.45,18.65,18.4,18.65,237,0
BSH,60,20250821,170000,18.8,19.15,18.8,19.15,1067,0
BSH,60,20250822,100000,19.55,19.55,19.35,19.4,103,0
BSH,60,20250822,110000,18.75,19.35,18.75,19.35,6,0
BSH,60,20250822,120000,19.35,20.8,19.35,20.2,1773,0
BSH,60,20250822,130000,19.8,19.9,19.4,19.4,251,0
BSH,60,20250822,140000,20.1,20.2,19.5,19.5,949,0
BSH,60,20250822,150000,19.5,19.5,19.5,19.5,306,0
BSH,60,20250822,160000,19.9,20.6,19.9,20.1,1422,0
BSH,60,20250822,170000,20.1,20.1,19.5,20,1453,0
BSH,60,20250825,100000,20,20,20,20,1000,0
BSH,60,20250825,110000,20.5,21.2,20.5,21,1740,0
BSH,60,20250825,120000,21,21,20.6,21,630,0
BSH,60,20250825,130000,20.9,20.9,20.9,20.9,100,0
BSH,60,20250825,140000,20.9,20.9,20.6,20.6,208,0
BSH,60,20250825,150000,20.9,21,20.9,20.9,1377,0
BSH,60,20250825,160000,21,21.6,20.9,21.6,2453,0
BSH,60,20250825,170000,21.6,21.6,21.6,21.6,60,0
BSH,60,20250826,100000,21.4,21.6,21.4,21.6,1103,0
BSH,60,20250826,110000,21.1,21.2,20,21.2,880,0
BSH,60,20250826,130000,20.3,20.3,20.3,20.3,1,0
BSH,60,20250826,140000,20.5,20.5,20.2,20.2,32,0
BSH,60,20250826,150000,20.7,20.8,20.7,20.8,80,0
BSH,60,20250826,160000,20.6,21,20.6,20.6,755,0
BSH,60,20250826,170000,21,21.2,20.6,21.2,991,0
BSH,60,20250827,100000,21.1,21.1,20.7,20.7,318,0
BSH,60,20250827,110000,20.6,20.6,20.6,20.6,288,0
BSH,60,20250827,130000,20.5,20.5,20.5,20.5,677,0
BSH,60,20250827,150000,20.2,20.2,20.2,20.2,80,0
BSH,60,20250827,160000,20.2,20.2,20.1,20.1,1055,0
BSH,60,20250827,170000,20.5,20.5,20.5,20.5,50,0
BSH,60,20250828,100000,20.9,20.9,20.9,20.9,22,0
BSH,60,20250828,110000,20.2,20.2,20.2,20.2,15,0
BSH,60,20250828,120000,20.4,20.4,20,20,790,0
BSH,60,20250828,130000,20.9,21,20.8,21,315,0
BSH,60,20250828,140000,21.1,21.3,21.1,21.2,200,0
BSH,60,20250829,100000,21.2,21.2,21.2,21.2,4,0
BSH,60,20250829,110000,21,21.3,21,21.3,250,0
BSH,60,20250829,140000,21.3,21.3,21.3,21.3,2,0
BSH,60,20250829,170000,21.1,21.3,21.1,21.3,2,0
BSH,60,20250901,100000,21,21,20.5,20.5,5761,0
BSH,60,20250901,120000,20.8,20.9,20.1,20.1,144,0
BSH,60,20250901,130000,20.3,20.3,20.3,20.3,100,0
BSH,60,20250901,150000,20.3,20.3,20.2,20.2,110,0
BSH,60,20250901,170000,20.2,21.3,20,20.2,1601,0
BSH,60,20250902,100000,21.1,21.2,21,21,1002,0
BSH,60,20250902,110000,21.2,21.2,21.2,21.2,50,0
BSH,60,20250902,120000,21.2,21.3,21.2,21.3,880,0
BSH,60,20250902,130000,21.2,21.2,20.9,20.9,132,0
BSH,60,20250902,140000,20.8,21.1,20.6,21.1,104,0
BSH,60,20250902,160000,20.6,20.6,20.6,20.6,446,0
BSH,60,20250902,170000,21.1,21.1,20.6,21.1,98,0
BSH,60,20250903,100000,21.3,21.9,21.3,21.9,601,0
BSH,60,20250903,110000,22.4,22.4,22,22,180,0
BSH,60,20250903,120000,22.1,22.1,22.1,22.1,30,0
BSH,60,20250903,130000,22,22,22,22,6,0
BSH,60,20250903,140000,22.1,22.1,21.9,21.9,485,0
BSH,60,20250903,150000,21.4,21.4,21.4,21.4,7,0
BSH,60,20250903,170000,22,22,22,22,1,0
BSH,60,20250904,100000,21.3,21.3,20.5,20.5,1224,0
BSH,60,20250904,110000,21.2,21.3,21.2,21.3,47,0
BSH,60,20250904,120000,21.3,21.3,21.2,21.2,54,0
BSH,60,20250904,130000,21,21,21,21,125,0
BSH,60,20250904,160000,20.8,20.8,20.7,20.7,15,0
BSH,60,20250904,170000,21.2,22.9,21.2,22.5,1024,0
BSH,60,20250905,100000,22.5,22.9,22.5,22.9,210,0
BSH,60,20250905,110000,22.4,22.6,22.4,22.4,163,0
BSH,60,20250905,120000,22.5,22.7,22.4,22.7,224,0
BSH,60,20250905,140000,22,22,21.8,21.8,120,0
BSH,60,20250905,150000,21.6,21.6,20.8,21.4,54,0
BSH,60,20250905,160000,21.4,21.4,21.4,21.4,85,0
BSH,60,20250908,100000,21.6,21.6,21.6,21.6,17,0
BSH,60,20250908,130000,21.2,21.2,21.2,21.2,3,0
BSH,60,20250908,140000,21.3,21.3,21.2,21.2,262,0
BSH,60,20250908,150000,21.2,21.2,21,21,1043,0
BSH,60,20250908,170000,21.1,21.1,21.1,21.1,33,0
BSH,60,20250909,100000,21,21,20.4,20.4,517,0
BSH,60,20250909,110000,20.5,20.9,20.5,20.9,4,0
BSH,60,20250909,130000,20.9,20.9,20.9,20.9,18,0
BSH,60,20250909,140000,21.5,22.9,21.5,22.9,400,0
BSH,60,20250909,150000,21.7,21.7,21.7,21.7,10,0
BSH,60,20250909,160000,21.5,21.5,20.9,21,2264,0
BSH,60,20250910,100000,21.6,21.7,20.5,20.7,1241,0
BSH,60,20250910,110000,20.6,20.6,17.3,20.2,4168,0
BSH,60,20250910,120000,20.2,20.2,20.2,20.2,21,0
BSH,60,20250910,130000,20.3,20.5,20.3,20.5,55,0
BSH,60,20250910,170000,20.3,20.3,20.3,20.3,9,0
BSH,60,20250911,110000,20.5,20.6,20.5,20.6,185,0
BSH,60,20250911,130000,21,21.2,21,21.2,106,0
BSH,60,20250911,140000,21.2,21.2,21.2,21.2,14,0
BSH,60,20250912,100000,21.2,21.2,20.2,20.2,381,0
BSH,60,20250912,110000,20.2,20.2,20.2,20.2,5,0
BSH,60,20250912,140000,20,20.2,19.65,20.2,72,0
BSH,60,20250915,100000,20,20.1,20,20.1,110,0
BSH,60,20250915,110000,20.5,20.5,20.5,20.5,1,0
BSH,60,20250915,140000,20.2,20.2,20.2,20.2,226,0
BSH,60,20250915,150000,20.5,21,20.5,21,200,0
BSH,60,20250915,160000,20.5,20.5,20.2,20.2,432,0
BSH,60,20250915,170000,20.2,20.9,20.2,20.9,363,0
BSH,60,20250916,100000,20.9,20.9,20.3,20.3,87,0
BSH,60,20250916,110000,20,20,20,20,10,0
BSH,60,20250916,120000,20,20,20,20,400,0
BSH,60,20250916,140000,20.1,20.1,20,20,553,0
BSH,60,20250916,150000,20.2,20.6,20.2,20.6,551,0
BSH,60,20250916,160000,20.2,20.2,20.2,20.2,49,0
BSH,60,20250917,100000,19.7,20.2,19.6,20.2,122,0
BSH,60,20250917,170000,19.6,19.6,19.6,19.6,750,0
BSH,60,20250918,100000,19.6,20.5,19.6,20.5,995,0
BSH,60,20250918,130000,20.3,20.3,20.3,20.3,600,0
BSH,60,20250918,140000,20.2,20.2,20,20,190,0
BSH,60,20250918,150000,20,20,20,20,51,0
BSH,60,20250918,170000,19.75,20.5,19.75,20.5,261,0
BSH,60,20250919,100000,19.8,19.8,19.8,19.8,2,0
BSH,60,20250919,110000,19.8,20.3,19.1,20.3,618,0
BSH,60,20250919,120000,19.3,19.3,19.3,19.3,50,0
BSH,60,20250919,130000,20.2,20.3,20.2,20.3,8,0
BSH,60,20250919,150000,20.5,20.5,20.5,20.5,10,0
BSH,60,20250919,170000,20.4,20.7,20.4,20.7,120,0
BSH,60,20250922,100000,20.4,20.4,20.4,20.4,25,0
BSH,60,20250922,110000,19.8,19.8,19.8,19.8,50,0
BSH,60,20250922,120000,20.2,20.2,19.7,19.7,136,0
BSH,60,20250922,130000,19.5,19.5,19.5,19.5,1514,0
BSH,60,20250922,140000,19.55,19.55,19.5,19.5,100,0
BSH,60,20250922,160000,19.95,19.95,19.95,19.95,37,0
BSH,60,20250922,170000,20,20,20,20,3,0
BSH,60,20250923,100000,20,20,19.5,19.5,110,0
BSH,60,20250923,120000,20.2,20.2,20.2,20.2,2,0
BSH,60,20250923,160000,19.65,19.65,19.65,19.65,1,0
BSH,60,20250923,170000,20.2,20.2,20.2,20.2,28,0
BSH,60,20250924,100000,20.5,20.9,20.5,20.9,724,0
BSH,60,20250924,110000,20.8,20.9,20.8,20.9,25,0
BSH,60,20250924,120000,20.6,20.6,20,20.1,1003,0
BSH,60,20250924,130000,20.1,20.1,20.1,20.1,120,0
BSH,60,20250924,150000,20.1,20.1,20.1,20.1,400,0
BSH,60,20250924,160000,20.1,20.1,20.1,20.1,75,0
BSH,60,20250925,100000,20,20,20,20,19,0
BSH,60,20250925,110000,19.8,19.8,19.8,19.8,20,0
BSH,60,20250925,120000,19.65,19.65,19.65,19.65,55,0
BSH,60,20250925,140000,19.65,19.65,19.6,19.6,300,0
BSH,60,20250925,150000,19.8,19.8,19.55,19.55,102,0
BSH,60,20250925,160000,19.8,19.8,19.55,19.8,163,0
BSH,60,20250925,170000,19.8,19.8,19.8,19.8,3,0
BSH,60,20250926,100000,19.8,19.8,19.8,19.8,41,0
BSH,60,20250926,110000,19.55,19.55,19.55,19.55,1,0
BSH,60,20250926,120000,19.6,20,19.4,20,824,0
BSH,60,20250929,110000,20,20,20,20,47,0
BSH,60,20250929,130000,20,20,19.45,19.45,141,0
BSH,60,20250929,140000,19.5,19.5,19.45,19.45,500,0
BSH,60,20250929,160000,20,20,20,20,50,0
BSH,60,20250930,100000,20,20,19.45,19.45,51,0
BSH,60,20250930,170000,20,20,20,20,1,0
BSH,60,20251001,100000,20,20.1,20,20.1,136,0
BSH,60,20251001,130000,20,20.1,20,20,2182,0
BSH,60,20251001,140000,20.1,20.1,20.1,20.1,5952,0
BSH,60,20251001,160000,20.1,20.1,20.1,20.1,1207,0
BSH,60,20251002,100000,20,20,19.45,19.45,688,0
BSH,60,20251002,110000,19.6,19.6,19.25,19.3,1700,0
BSH,60,20251002,120000,19.9,19.9,19.9,19.9,1,0
BSH,60,20251002,130000,19.9,19.9,19.9,19.9,450,0
BSH,60,20251002,140000,19.45,19.8,19.4,19.8,243,0
BSH,60,20251002,150000,19.8,19.8,19.4,19.45,79,0
BSH,60,20251002,160000,19.8,19.8,19.8,19.8,41,0
BSH,60,20251002,170000,19.9,19.9,19.45,19.5,382,0
BSH,60,20251003,100000,19.95,19.95,19.95,19.95,813,0
BSH,60,20251003,110000,19.95,19.95,19.95,19.95,50,0
BSH,60,20251003,120000,20,20,19.95,19.95,79,0
BSH,60,20251003,130000,19.9,20,19.9,20,410,0
BSH,60,20251003,140000,19.9,19.9,19.9,19.9,550,0
BSH,60,20251003,170000,20,20,20,20,1003,0
BSH,60,20251006,100000,20,20,19.7,19.7,575,0
BSH,60,20251006,120000,20,20,20,20,34,0
BSH,60,20251006,130000,20,20,20,20,100,0
BSH,60,20251006,140000,19.9,19.9,19.9,19.9,201,0
BSH,60,20251006,160000,19.9,20,19.9,20,1075,0
BSH,60,20251006,170000,19.9,19.9,19.9,19.9,123,0
BSH,60,20251007,100000,20,20,19.95,19.95,609,0
BSH,60,20251007,110000,19.9,19.9,19.5,19.5,583,0
BSH,60,20251007,130000,19.5,19.5,19.5,19.5,30,0
BSH,60,20251007,150000,19.5,19.5,19.5,19.5,80,0
BSH,60,20251007,170000,19.5,19.9,19.5,19.9,243,0
BSH,60,20251008,100000,19.4,19.45,19.2,19.2,650,0
BSH,60,20251008,110000,19.35,19.5,19.35,19.5,12,0
BSH,60,20251008,120000,19.5,19.6,19.5,19.6,69,0
BSH,60,20251008,130000,19.6,19.6,19.45,19.45,170,0
BSH,60,20251008,150000,19.45,19.45,19.45,19.45,200,0
BSH,60,20251008,170000,19.7,19.9,19.7,19.9,101,0
BSH,60,20251009,110000,19.5,19.5,19.3,19.3,100,0
BSH,60,20251009,120000,19.4,19.4,19.35,19.35,100,0
BSH,60,20251009,130000,19.4,19.4,19.4,19.4,50,0
BSH,60,20251009,150000,19.8,19.8,19.8,19.8,77,0
BSH,60,20251009,160000,19.85,19.9,19.85,19.9,523,0
BSH,60,20251009,170000,19.8,19.9,19.8,19.9,101,0
BSH,60,20251010,100000,19.95,19.95,19.95,19.95,50,0
BSH,60,20251010,140000,19.9,19.9,19.9,19.9,1,0
BSH,60,20251013,100000,19.45,19.45,19.2,19.45,116,0
BSH,60,20251013,110000,19.5,19.5,19.4,19.4,150,0
BSH,60,20251013,130000,19.6,19.6,19.6,19.6,345,0
BSH,60,20251013,150000,19.6,19.9,19.6,19.85,101,0
BSH,60,20251013,160000,19.85,19.85,19.85,19.85,3,0
BSH,60,20251014,100000,19.65,19.65,19.45,19.45,64,0
BSH,60,20251014,130000,19.85,19.85,19.85,19.85,5,0
BSH,60,20251014,140000,19.55,19.55,19.4,19.4,1256,0
BSH,60,20251014,150000,19.85,19.85,19.85,19.85,12,0
BSH,60,20251014,160000,19.45,19.45,19.45,19.45,1,0
BSH,60,20251014,170000,19.45,19.45,19.45,19.45,3,0
BSH,60,20251015,150000,19.85,19.85,19.85,19.85,1,0
BSH,60,20251015,160000,19.85,20.1,19.85,20.1,8061,0
BSH,60,20251015,170000,20.1,20.1,20.1,20.1,2917,0
BSH,60,20251016,100000,20.1,20.1,20.1,20.1,20,0
BSH,60,20251016,110000,20.1,20.1,20.1,20.1,5,0
BSH,60,20251017,100000,20.1,20.1,20.1,20.1,49,0
BSH,60,20251017,110000,19.7,19.7,19.45,19.45,557,0
BSH,60,20251017,120000,20.1,20.1,20.1,20.1,1,0
BSH,60,20251017,130000,19.6,19.6,19.6,19.6,500,0
BSH,60,20251017,150000,19.7,19.7,19.6,19.6,600,0
BSH,60,20251017,170000,19.6,20,19.5,20,480,0
BSH,60,20251020,130000,19.9,19.9,19.9,19.9,45,0
BSH,60,20251020,140000,19.8,19.8,19.65,19.65,15,0
BSH,60,20251020,170000,19.9,19.9,19.9,19.9,1,0
BSH,60,20251021,100000,19.95,19.95,19.95,19.95,100,0
BSH,60,20251021,110000,19.9,19.9,19.9,19.9,20,0
BSH,60,20251021,120000,19.95,20.1,19.95,20.1,457,0
BSH,60,20251021,140000,20.1,20.1,20.1,20.1,216,0
BSH,60,20251021,150000,19.9,19.9,19.9,19.9,32,0
BSH,60,20251021,170000,19.95,19.95,19.9,19.9,32,0
BSH,60,20251022,100000,20.1,20.1,19.6,19.6,17,0
BSH,60,20251022,150000,19.8,19.8,19.8,19.8,403,0
BSH,60,20251022,160000,19.7,19.7,19.6,19.6,206,0
BSH,60,20251022,170000,19.6,19.6,19.6,19.6,157,0
BSH,60,20251023,120000,19.75,19.8,19.75,19.8,103,0
BSH,60,20251023,140000,19.6,19.6,19.6,19.6,20,0
BSH,60,20251023,170000,19.8,19.8,19.8,19.8,735,0
BSH,60,20251024,100000,19.8,19.8,19.8,19.8,1,0
BSH,60,20251024,120000,19.75,19.75,19.75,19.75,768,0
BSH,60,20251024,150000,19.75,19.75,19.75,19.75,450,0
BSH,60,20251027,100000,19.7,19.7,19.6,19.6,510,0
BSH,60,20251027,110000,19.75,19.95,19.5,19.95,537,0
BSH,60,20251027,120000,19.95,19.95,19.95,19.95,205,0
BSH,60,20251028,100000,19.9,19.9,19.9,19.9,520,0
BSH,60,20251028,110000,19.95,20.1,19.95,20,1401,0
BSH,60,20251028,150000,20,20,20,20,100,0
BSH,60,20251029,100000,19.95,19.95,19.95,19.95,1,0
BSH,60,20251029,110000,20,20.1,20,20.1,4436,0
BSH,60,20251029,140000,20,20,20,20,1000,0
BSH,60,20251029,160000,20.1,20.1,20.1,20.1,200,0
BSH,60,20251029,170000,19.9,19.9,19.9,19.9,150,0
BSH,60,20251030,100000,20,20,19.95,20,641,0
BSH,60,20251030,110000,20,20,19.85,19.85,34,0
BSH,60,20251030,170000,19.9,20.1,19.9,20.1,468,0
BSH,60,20251031,110000,20.1,20.1,19.8,20.1,258,0
BSH,60,20251031,140000,19.85,19.85,19.8,19.8,822,0
BSH,60,20251031,160000,19.85,19.85,19.85,19.85,603,0
BSH,60,20251031,170000,20.1,20.1,20.1,20.1,5999,0
BSH,60,20251103,100000,20.3,21.5,20.3,21.5,2598,0
BSH,60,20251103,110000,20.8,20.8,20.5,20.5,286,0
BSH,60,20251103,130000,20.4,20.4,20.2,20.2,820,0
BSH,60,20251103,140000,20.1,20.2,19.9,20.2,645,0
BSH,60,20251103,150000,19.9,19.9,19.7,19.7,589,0
BSH,60,20251103,160000,20.1,20.5,20.1,20.5,1207,0
BSH,60,20251103,170000,20.1,20.5,20.1,20.5,2342,0
BSH,60,20251104,100000,20.3,20.3,20.3,20.3,1035,0
BSH,60,20251104,120000,20.3,20.3,20.3,20.3,294,0
BSH,60,20251104,130000,20.3,20.3,19.8,19.8,1399,0
BSH,60,20251104,160000,20,20.2,19.8,19.85,700,0
BSH,60,20251104,170000,19.8,20.2,19.8,20.2,2,0
BSH,60,20251105,110000,20.2,20.2,20.2,20.2,2,0
BSH,60,20251105,120000,19.85,19.85,19.8,19.8,440,0
BSH,60,20251105,160000,19.8,20,19.65,20,1325,0
BSH,60,20251106,140000,19.7,19.7,19.7,19.7,200,0
BSH,60,20251106,150000,20,20,19.7,19.7,159,0
BSH,60,20251106,160000,19.7,20.1,19.65,20.1,2434,0
BSH,60,20251106,170000,20.2,20.7,20.2,20.7,16,0
BSH,60,20251107,100000,20,20.2,20,20.2,1000,0
BSH,60,20251107,110000,20.2,20.2,20.2,20.2,100,0
BSH,60,20251107,150000,20.1,20.1,19.75,19.75,125,0
BSH,60,20251107,160000,20.3,20.3,20.3,20.3,1,0
BSH,60,20251110,100000,19.7,19.7,19.7,19.7,85,0
BSH,60,20251110,110000,20.1,20.7,20.1,20.7,560,0
BSH,60,20251110,120000,20.2,20.6,20,20.6,110,0
BSH,60,20251110,140000,20.4,20.4,20.4,20.4,49,0
BSH,60,20251110,150000,20.1,20.1,20.1,20.1,220,0
BSH,60,20251110,170000,20.2,20.4,20.2,20.4,794,0
BSH,60,20251112,100000,20,20.4,19.7,20,823,0
BSH,60,20251112,110000,19.85,19.95,19.55,19.95,1017,0
BSH,60,20251112,120000,19.9,19.9,19.85,19.85,72,0
BSH,60,20251112,130000,19.85,19.85,19.55,19.55,28,0
BSH,60,20251112,140000,19.6,19.6,19.55,19.55,500,0
BSH,60,20251112,160000,19.6,19.6,19.55,19.55,466,0
BSH,60,20251112,170000,19.85,20.3,19.55,20.3,820,0
BSH,60,20251113,100000,19.9,19.9,19.9,19.9,70,0
BSH,60,20251113,140000,20,20.1,20,20.1,462,0
BSH,60,20251113,150000,20.1,20.1,20.1,20.1,1826,0
BSH,60,20251113,160000,19.55,20.5,19.5,19.5,920,0
BSH,60,20251113,170000,20.1,20.4,20.1,20.4,140,0
BSH,60,20251114,110000,20,20.2,18.1,19.8,8556,0
BSH,60,20251114,120000,19.5,19.55,19,19,1859,0
BSH,60,20251114,130000,18.8,19.55,18.8,19.55,365,0
BSH,60,20251114,140000,19.05,19.05,19,19.05,160,0
BSH,60,20251114,150000,19,19.2,19,19.2,274,0
BSH,60,20251114,160000,18.85,19.2,18.75,19.15,385,0
BSH,60,20251114,170000,19,19.25,18.45,19.2,2305,0
BSH,60,20251117,100000,18.45,18.6,18.15,18.15,1297,0
BSH,60,20251117,110000,18.1,18.3,17.6,18.1,1799,0
BSH,60,20251117,120000,17.95,17.95,17.7,17.7,1724,0
BSH,60,20251117,130000,17.5,17.8,17.5,17.8,1078,0
BSH,60,20251117,140000,17.75,17.75,17.5,17.6,893,0
BSH,60,20251117,150000,17.4,17.65,16.6,17.5,4133,0
BSH,60,20251117,160000,17.7,18.2,17.7,18.2,1520,0
BSH,60,20251117,170000,18.3,18.3,18,18,95,0
BSH,60,20251118,100000,18,18,17,17.55,919,0
BSH,60,20251118,110000,17.55,17.6,17.5,17.6,325,0
BSH,60,20251118,120000,17.6,17.9,17.6,17.9,200,0
BSH,60,20251118,130000,17.3,17.3,16.7,17,2244,0
BSH,60,20251118,140000,16.95,17,16.5,16.5,7940,0
BSH,60,20251118,150000,16.3,16.75,15.8,16.65,9862,0
BSH,60,20251118,160000,16.65,19,16.65,19,6647,0
BSH,60,20251118,170000,18.95,19,18,18,1107,0
BSH,60,20251119,100000,17.9,17.9,17.9,17.9,115,0
BSH,60,20251119,130000,18.5,18.5,18.05,18.05,83,0
BSH,60,20251119,140000,18,18,17.9,17.9,65,0
BSH,60,20251119,160000,17.8,17.8,17,17,1895,0
BSH,60,20251119,170000,17.4,18.65,17.25,18.65,2086,0
BSH,60,20251120,100000,19.1,19.1,17.7,18.4,1563,0
BSH,60,20251120,110000,18.3,18.3,18.3,18.3,161,0
BSH,60,20251120,120000,18.3,18.3,18.2,18.2,2205,0
BSH,60,20251120,140000,18.55,18.8,18.35,18.35,546,0
BSH,60,20251120,170000,18.35,18.65,18.35,18.65,186,0
BSH,60,20251121,100000,18.2,18.2,18.1,18.1,5,0
BSH,60,20251121,110000,18.1,18.1,18.1,18.1,125,0
BSH,60,20251121,160000,18.5,18.5,18.2,18.2,81,0
BSH,60,20251121,170000,18.55,18.9,18.1,18.9,611,0
BSH,60,20251124,100000,18.85,18.85,18.85,18.85,1,0
BSH,60,20251124,140000,18.2,18.2,18.15,18.15,25,0
BSH,60,20251124,160000,18.8,18.8,18.8,18.8,43,0
BSH,60,20251124,170000,18.8,18.8,18.8,18.8,1,0
BSH,60,20251125,100000,18.35,18.55,17.5,18.55,2376,0
BSH,60,20251125,110000,17.9,17.9,17.9,17.9,210,0
BSH,60,20251125,120000,18.4,18.4,18.4,18.4,300,0
BSH,60,20251125,130000,17.9,17.9,17.9,17.9,100,0
BSH,60,20251125,140000,17.9,17.9,17.9,17.9,105,0
BSH,60,20251125,160000,17.9,18.35,17.8,18.35,519,0
BSH,60,20251125,170000,17.85,18.4,17.75,18.4,1290,0
BSH,60,20251126,130000,18.4,18.55,18.4,18.55,711,0
BSH,60,20251126,140000,18.15,18.55,18,18,310,0
BSH,60,20251126,160000,17.9,17.9,17.7,17.7,1835,0
BSH,60,20251126,170000,17.7,18.55,17.55,18.5,407,0
BSH,60,20251127,100000,17.7,18.4,17.7,18.4,211,0
BSH,60,20251127,130000,18,18,18,18,10,0
BSH,60,20251127,140000,18,18,18,18,32,0
BSH,60,20251127,150000,18,18,18,18,4,0
BSH,60,20251127,160000,17.8,17.8,17.7,17.7,94,0
BSH,60,20251127,170000,17.95,18.15,17.95,18.15,344,0
BSH,60,20251128,100000,18,18,18,18,1,0
BSH,60,20251128,110000,17.8,17.8,17.5,17.5,1049,0
BSH,60,20251128,150000,17.5,17.5,17.25,17.25,150,0
BSH,60,20251128,160000,17.75,17.8,17.75,17.8,150,0
BSH,60,20251128,170000,17.8,18,17.8,18,2,0
BSH,60,20251201,100000,17.5,17.5,17.5,17.5,183,0
BSH,60,20251201,110000,17.5,17.5,17.5,17.5,137,0
BSH,60,20251201,120000,17.5,17.5,17.5,17.5,250,0
BSH,60,20251201,170000,17.5,17.5,17.5,17.5,45,0
BSH,60,20251202,100000,17.5,17.5,17.5,17.5,1,0
BSH,60,20251202,120000,17.9,17.9,17.9,17.9,20,0
BSH,60,20251202,140000,17.9,17.9,17.9,17.9,30,0
BSH,60,20251202,150000,17.95,17.95,17.95,17.95,40,0
BSH,60,20251202,170000,17.55,17.6,17,17.6,1999,0
BSH,60,20251203,110000,17.55,17.55,17.55,17.55,37,0
BSH,60,20251203,130000,16.85,17,16.85,17,451,0
BSH,60,20251203,140000,17.05,17.05,16.85,16.85,400,0
BSH,60,20251203,150000,16.85,17.2,16.8,17.2,505,0
BSH,60,20251203,170000,17.3,17.45,17.3,17.45,2,0
BSH,60,20251204,110000,17.4,17.45,17.4,17.45,99,0
BSH,60,20251204,120000,17.5,17.5,17.5,17.5,6,0
BSH,60,20251204,130000,17.5,17.55,17.5,17.55,415,0
BSH,60,20251204,170000,17.45,17.45,17.1,17.35,172,0
BSH,60,20251205,100000,17.6,17.6,17.6,17.6,1,0
BSH,60,20251205,110000,17.6,17.6,17.6,17.6,1,0
BSH,60,20251205,120000,17.6,17.6,17.6,17.6,114,0
BSH,60,20251205,150000,17.05,17.05,16.95,16.95,50,0
BSH,60,20251205,160000,16.95,16.95,16.95,16.95,97,0
BSH,60,20251205,170000,17.5,17.5,16.9,16.9,29,0
BSH,60,20251208,100000,16.9,16.9,16.9,16.9,1,0
BSH,60,20251208,140000,16.9,16.9,16.9,16.9,121,0
BSH,60,20251208,150000,17.2,17.2,17.2,17.2,385,0
BSH,60,20251209,100000,17.2,17.2,17.2,17.2,300,0
BSH,60,20251209,110000,17,17,17,17,200,0
BSH,60,20251209,120000,17,17,17,17,255,0
BSH,60,20251209,130000,16.85,16.9,16.85,16.9,540,0
BSH,60,20251209,160000,17,17,17,17,100,0
BSH,60,20251209,170000,17.15,17.15,17.15,17.15,17,0
BSH,60,20251210,110000,17.55,17.55,17.55,17.55,61,0
BSH,60,20251210,120000,17,17,17,17,2,0
BSH,60,20251210,140000,17,17.2,16.95,17.2,320,0
BSH,60,20251210,170000,17.5,17.5,17.2,17.5,58,0
BSH,60,20251211,110000,17.6,17.6,17.6,17.6,1,0
BSH,60,20251211,130000,17.05,17.5,16.4,16.6,2029,0
BSH,60,20251211,140000,16.6,17.6,16.4,17.6,1234,0
BSH,60,20251211,150000,17.4,17.4,17,17,366,0
