<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPE,60,20250801,140000,0.6,0.6,0.56,0.598,21050,0
HPE,60,20250801,160000,0.59,0.59,0.59,0.59,1800,0
HPE,60,20250801,170000,0.596,0.596,0.596,0.596,17,0
HPE,60,20250804,100000,0.596,0.596,0.596,0.596,2,0
HPE,60,20250804,130000,0.56,0.56,0.56,0.56,10,0
HPE,60,20250804,140000,0.56,0.566,0.55,0.55,22400,0
HPE,60,20250804,150000,0.55,0.55,0.524,0.524,4476,0
HPE,60,20250804,160000,0.55,0.55,0.55,0.55,1900,0
HPE,60,20250804,170000,0.582,0.582,0.582,0.582,18,0
HPE,60,20250805,100000,0.55,0.55,0.55,0.55,1017,0
HPE,60,20250805,110000,0.58,0.58,0.58,0.58,20,0
HPE,60,20250805,130000,0.58,0.58,0.55,0.55,2229,0
HPE,60,20250805,140000,0.552,0.552,0.51,0.55,18210,0
HPE,60,20250805,150000,0.55,0.55,0.51,0.546,17100,0
HPE,60,20250805,160000,0.54,0.54,0.54,0.54,1600,0
HPE,60,20250805,170000,0.54,0.544,0.54,0.544,453,0
HPE,60,20250806,100000,0.512,0.512,0.512,0.512,24,0
HPE,60,20250806,110000,0.54,0.54,0.54,0.54,1000,0
HPE,60,20250806,130000,0.52,0.536,0.5,0.526,24451,0
HPE,60,20250806,140000,0.53,0.53,0.53,0.53,400,0
HPE,60,20250806,170000,0.53,0.53,0.51,0.51,4220,0
HPE,60,20250807,110000,0.5,0.5,0.5,0.5,5600,0
HPE,60,20250807,120000,0.502,0.502,0.5,0.5,12000,0
HPE,60,20250807,130000,0.498,0.5,0.498,0.5,2005,0
HPE,60,20250807,140000,0.498,0.5,0.498,0.5,1015,0
HPE,60,20250807,150000,0.502,0.548,0.502,0.54,4988,0
HPE,60,20250807,160000,0.54,0.542,0.54,0.542,2100,0
HPE,60,20250808,100000,0.52,0.52,0.48,0.5,20000,0
HPE,60,20250808,110000,0.508,0.508,0.508,0.508,5500,0
HPE,60,20250808,120000,0.51,0.538,0.5,0.538,5020,0
HPE,60,20250808,130000,0.538,0.538,0.538,0.538,80,0
HPE,60,20250811,100000,0.52,0.52,0.5,0.5,2130,0
HPE,60,20250811,130000,0.52,0.542,0.52,0.542,4371,0
HPE,60,20250811,170000,0.542,0.55,0.542,0.55,2000,0
HPE,60,20250812,100000,0.55,0.6,0.55,0.6,17619,0
HPE,60,20250812,110000,0.6,0.61,0.6,0.61,6069,0
HPE,60,20250812,120000,0.6,0.62,0.6,0.62,5019,0
HPE,60,20250812,130000,0.62,0.648,0.6,0.6,1790,0
HPE,60,20250812,150000,0.644,0.644,0.642,0.642,1123,0
HPE,60,20250812,170000,0.64,0.642,0.6,0.64,327,0
HPE,60,20250813,100000,0.6,0.6,0.6,0.6,2037,0
HPE,60,20250813,110000,0.598,0.598,0.598,0.598,420,0
HPE,60,20250813,120000,0.564,0.6,0.564,0.6,5212,0
HPE,60,20250813,130000,0.6,0.6,0.6,0.6,34,0
HPE,60,20250813,150000,0.6,0.6,0.564,0.598,461,0
HPE,60,20250814,170000,0.6,0.6,0.6,0.6,34,0
HPE,60,20250818,100000,0.6,0.6,0.6,0.6,323,0
HPE,60,20250818,140000,0.6,0.6,0.6,0.6,50,0
HPE,60,20250819,110000,0.6,0.6,0.6,0.6,6000,0
HPE,60,20250819,120000,0.6,0.642,0.6,0.642,936,0
HPE,60,20250819,140000,0.6,0.6,0.532,0.532,5112,0
HPE,60,20250819,160000,0.598,0.598,0.598,0.598,401,0
HPE,60,20250820,110000,0.55,0.55,0.55,0.55,9180,0
HPE,60,20250820,120000,0.55,0.55,0.55,0.55,1800,0
HPE,60,20250820,130000,0.55,0.55,0.55,0.55,3429,0
HPE,60,20250820,140000,0.548,0.55,0.54,0.54,2582,0
HPE,60,20250820,160000,0.558,0.558,0.558,0.558,1608,0
HPE,60,20250821,100000,0.558,0.642,0.558,0.598,3155,0
HPE,60,20250821,130000,0.598,0.598,0.598,0.598,990,0
HPE,60,20250821,170000,0.558,0.598,0.558,0.598,3017,0
HPE,60,20250822,120000,0.596,0.596,0.596,0.596,1,0
HPE,60,20250822,150000,0.558,0.558,0.55,0.55,3990,0
HPE,60,20250822,170000,0.56,0.56,0.56,0.56,18,0
HPE,60,20250825,100000,0.55,0.55,0.55,0.55,40,0
HPE,60,20250825,110000,0.54,0.54,0.54,0.54,150,0
HPE,60,20250825,120000,0.54,0.54,0.54,0.54,23,0
HPE,60,20250825,140000,0.54,0.54,0.54,0.54,100,0
HPE,60,20250825,150000,0.53,0.53,0.53,0.53,49,0
HPE,60,20250825,170000,0.53,0.53,0.53,0.53,1843,0
HPE,60,20250826,100000,0.55,0.55,0.55,0.55,40,0
HPE,60,20250826,110000,0.55,0.55,0.55,0.55,23879,0
HPE,60,20250826,120000,0.55,0.55,0.55,0.55,990,0
HPE,60,20250826,140000,0.59,0.59,0.59,0.59,207,0
HPE,60,20250826,160000,0.59,0.59,0.59,0.59,20,0
HPE,60,20250826,170000,0.588,0.6,0.588,0.6,7881,0
HPE,60,20250827,100000,0.58,0.58,0.58,0.58,100,0
HPE,60,20250827,110000,0.58,0.58,0.58,0.58,20,0
HPE,60,20250827,120000,0.6,0.6,0.6,0.6,1787,0
HPE,60,20250827,130000,0.58,0.58,0.58,0.58,900,0
HPE,60,20250827,170000,0.6,0.6,0.6,0.6,17,0
HPE,60,20250828,110000,0.598,0.6,0.598,0.6,851,0
HPE,60,20250829,130000,0.58,0.58,0.552,0.552,1876,0
HPE,60,20250829,150000,0.552,0.552,0.552,0.552,804,0
HPE,60,20250829,170000,0.6,0.64,0.6,0.64,3938,0
HPE,60,20250901,100000,0.552,0.6,0.552,0.6,300,0
HPE,60,20250901,120000,0.6,0.6,0.6,0.6,1850,0
HPE,60,20250901,130000,0.6,0.6,0.6,0.6,180,0
HPE,60,20250901,140000,0.56,0.56,0.56,0.56,100,0
HPE,60,20250901,170000,0.59,0.59,0.59,0.59,17,0
HPE,60,20250902,130000,0.57,0.57,0.57,0.57,440,0
HPE,60,20250902,140000,0.57,0.57,0.558,0.558,1559,0
HPE,60,20250902,150000,0.55,0.55,0.55,0.55,500,0
HPE,60,20250902,170000,0.55,0.588,0.55,0.588,501,0
HPE,60,20250903,100000,0.55,0.55,0.55,0.55,30,0
HPE,60,20250903,130000,0.598,0.598,0.55,0.55,340,0
HPE,60,20250903,150000,0.55,0.55,0.55,0.55,300,0
HPE,60,20250904,110000,0.55,0.55,0.55,0.55,2000,0
HPE,60,20250904,120000,0.59,0.59,0.55,0.55,1687,0
HPE,60,20250904,140000,0.55,0.55,0.55,0.55,217,0
HPE,60,20250904,160000,0.55,0.55,0.55,0.55,114,0
HPE,60,20250905,100000,0.55,0.59,0.55,0.59,2158,0
HPE,60,20250905,170000,0.586,0.586,0.586,0.586,25,0
HPE,60,20250908,100000,0.586,0.622,0.586,0.6,2353,0
HPE,60,20250908,120000,0.59,0.59,0.59,0.59,1000,0
HPE,60,20250908,130000,0.59,0.59,0.59,0.59,50,0
HPE,60,20250908,160000,0.586,0.628,0.586,0.624,11062,0
HPE,60,20250908,170000,0.624,0.624,0.6,0.6,5296,0
HPE,60,20250909,100000,0.6,0.6,0.6,0.6,90,0
HPE,60,20250910,150000,0.57,0.57,0.57,0.57,410,0
HPE,60,20250910,160000,0.57,0.57,0.554,0.554,1337,0
HPE,60,20250910,170000,0.59,0.59,0.59,0.59,530,0
HPE,60,20250911,100000,0.59,0.596,0.59,0.596,2087,0
HPE,60,20250911,110000,0.598,0.6,0.596,0.6,1414,0
HPE,60,20250912,130000,0.59,0.59,0.562,0.562,155,0
HPE,60,20250912,140000,0.59,0.59,0.554,0.554,140,0
HPE,60,20250912,170000,0.58,0.59,0.554,0.59,371,0
HPE,60,20250915,100000,0.55,0.59,0.55,0.59,10759,0
HPE,60,20250915,110000,0.55,0.55,0.55,0.55,2300,0
HPE,60,20250915,120000,0.536,0.536,0.536,0.536,100,0
HPE,60,20250915,140000,0.55,0.55,0.55,0.55,3000,0
HPE,60,20250915,150000,0.588,0.6,0.588,0.6,2115,0
HPE,60,20250915,170000,0.598,0.62,0.598,0.62,17058,0
HPE,60,20250916,100000,0.6,0.61,0.6,0.61,13020,0
HPE,60,20250916,130000,0.6,0.6,0.6,0.6,330,0
HPE,60,20250916,150000,0.6,0.6,0.55,0.55,7119,0
HPE,60,20250916,160000,0.55,0.55,0.55,0.55,2838,0
HPE,60,20250916,170000,0.596,0.596,0.594,0.594,2,0
HPE,60,20250917,110000,0.59,0.59,0.55,0.55,3000,0
HPE,60,20250917,120000,0.57,0.57,0.57,0.57,55,0
HPE,60,20250917,150000,0.57,0.57,0.57,0.57,100,0
HPE,60,20250917,160000,0.57,0.57,0.57,0.57,350,0
HPE,60,20250918,100000,0.536,0.57,0.536,0.57,514,0
HPE,60,20250918,110000,0.57,0.57,0.57,0.57,790,0
HPE,60,20250918,130000,0.55,0.55,0.55,0.55,100,0
HPE,60,20250918,170000,0.568,0.568,0.568,0.568,19,0
HPE,60,20250919,100000,0.57,0.57,0.57,0.57,2000,0
HPE,60,20250919,110000,0.588,0.588,0.588,0.588,172,0
HPE,60,20250919,120000,0.588,0.588,0.588,0.588,500,0
HPE,60,20250919,130000,0.58,0.58,0.58,0.58,1700,0
HPE,60,20250919,150000,0.568,0.568,0.55,0.55,3813,0
HPE,60,20250919,160000,0.55,0.55,0.55,0.55,1999,0
HPE,60,20250919,170000,0.578,0.578,0.578,0.578,18,0
HPE,60,20250922,100000,0.54,0.588,0.52,0.588,18002,0
HPE,60,20250922,110000,0.582,0.582,0.582,0.582,37,0
HPE,60,20250922,130000,0.54,0.54,0.52,0.52,2200,0
HPE,60,20250922,140000,0.54,0.55,0.522,0.55,5034,0
HPE,60,20250922,150000,0.55,0.59,0.55,0.59,8064,0
HPE,60,20250923,100000,0.552,0.552,0.53,0.55,16777,0
HPE,60,20250923,110000,0.532,0.55,0.52,0.55,8985,0
HPE,60,20250923,120000,0.55,0.55,0.55,0.55,150,0
HPE,60,20250923,130000,0.52,0.52,0.518,0.518,100,0
HPE,60,20250923,140000,0.55,0.55,0.55,0.55,100,0
HPE,60,20250924,100000,0.548,0.548,0.548,0.548,536,0
HPE,60,20250924,150000,0.534,0.534,0.51,0.51,8000,0
HPE,60,20250924,160000,0.51,0.51,0.5,0.5,27999,0
HPE,60,20250924,170000,0.54,0.54,0.48,0.482,19748,0
HPE,60,20250925,100000,0.486,0.5,0.48,0.5,5940,0
HPE,60,20250925,120000,0.49,0.49,0.481,0.481,7000,0
HPE,60,20250925,130000,0.481,0.49,0.48,0.49,4050,0
HPE,60,20250925,140000,0.49,0.49,0.49,0.49,428,0
HPE,60,20250925,150000,0.5,0.534,0.5,0.5,2260,0
HPE,60,20250925,170000,0.53,0.53,0.528,0.53,3930,0
HPE,60,20250926,100000,0.5,0.5,0.5,0.5,2000,0
HPE,60,20250926,110000,0.5,0.5,0.5,0.5,500,0
HPE,60,20250926,140000,0.5,0.5,0.5,0.5,55,0
HPE,60,20250926,150000,0.5,0.5,0.5,0.5,21,0
HPE,60,20250926,170000,0.5,0.53,0.5,0.53,2443,0
HPE,60,20250929,120000,0.52,0.52,0.52,0.52,1,0
HPE,60,20250929,130000,0.52,0.52,0.52,0.52,79,0
HPE,60,20250929,150000,0.5,0.5,0.5,0.5,2000,0
HPE,60,20250930,110000,0.5,0.5,0.5,0.5,765,0
HPE,60,20250930,150000,0.5,0.5,0.5,0.5,1455,0
HPE,60,20251001,100000,0.5,0.5,0.5,0.5,1700,0
HPE,60,20251001,140000,0.486,0.486,0.48,0.48,2591,0
HPE,60,20251001,150000,0.485,0.485,0.485,0.485,80,0
HPE,60,20251001,160000,0.5,0.5,0.5,0.5,600,0
HPE,60,20251001,170000,0.5,0.5,0.5,0.5,211,0
HPE,60,20251002,100000,0.5,0.528,0.5,0.5,6154,0
HPE,60,20251002,120000,0.516,0.516,0.51,0.51,1997,0
HPE,60,20251002,130000,0.528,0.53,0.528,0.53,1090,0
HPE,60,20251002,150000,0.51,0.51,0.51,0.51,982,0
HPE,60,20251003,100000,0.51,0.51,0.51,0.51,200,0
HPE,60,20251003,110000,0.508,0.508,0.508,0.508,150,0
HPE,60,20251003,120000,0.51,0.51,0.5,0.5,1575,0
HPE,60,20251003,150000,0.51,0.51,0.51,0.51,500,0
HPE,60,20251006,120000,0.5,0.5,0.5,0.5,2500,0
HPE,60,20251006,150000,0.5,0.5,0.5,0.5,1000,0
HPE,60,20251007,120000,0.5,0.5,0.5,0.5,2500,0
HPE,60,20251007,130000,0.5,0.5,0.5,0.5,2500,0
HPE,60,20251007,150000,0.5,0.5,0.5,0.5,200,0
HPE,60,20251007,170000,0.5,0.5,0.5,0.5,7000,0
HPE,60,20251008,100000,0.5,0.5,0.5,0.5,161,0
HPE,60,20251008,110000,0.499,0.499,0.462,0.462,3148,0
HPE,60,20251008,120000,0.47,0.47,0.46,0.46,6600,0
HPE,60,20251008,160000,0.48,0.48,0.48,0.48,42,0
HPE,60,20251008,170000,0.48,0.5,0.48,0.5,6483,0
HPE,60,20251009,100000,0.5,0.5,0.5,0.5,1000,0
HPE,60,20251009,110000,0.463,0.463,0.461,0.461,1498,0
HPE,60,20251009,130000,0.461,0.498,0.461,0.462,9514,0
HPE,60,20251009,160000,0.462,0.462,0.461,0.461,5409,0
HPE,60,20251009,170000,0.498,0.498,0.498,0.498,787,0
HPE,60,20251010,100000,0.5,0.5,0.5,0.5,2073,0
HPE,60,20251010,110000,0.496,0.496,0.496,0.496,425,0
HPE,60,20251010,120000,0.496,0.496,0.462,0.462,78,0
HPE,60,20251010,170000,0.495,0.495,0.495,0.495,1,0
HPE,60,20251013,100000,0.462,0.462,0.461,0.461,9673,0
HPE,60,20251013,110000,0.461,0.461,0.461,0.461,47,0
HPE,60,20251013,130000,0.462,0.495,0.461,0.495,3544,0
HPE,60,20251013,140000,0.496,0.496,0.496,0.496,172,0
HPE,60,20251014,100000,0.495,0.495,0.495,0.495,93,0
HPE,60,20251015,130000,0.48,0.48,0.48,0.48,2100,0
HPE,60,20251015,150000,0.48,0.48,0.48,0.48,759,0
HPE,60,20251015,160000,0.49,0.49,0.49,0.49,50,0
HPE,60,20251015,170000,0.469,0.48,0.469,0.48,121,0
HPE,60,20251016,100000,0.47,0.47,0.47,0.47,105,0
HPE,60,20251016,140000,0.47,0.47,0.47,0.47,570,0
HPE,60,20251017,100000,0.47,0.47,0.47,0.47,40,0
HPE,60,20251017,120000,0.47,0.47,0.47,0.47,1214,0
HPE,60,20251017,130000,0.49,0.49,0.49,0.49,39,0
HPE,60,20251017,140000,0.47,0.47,0.47,0.47,200,0
HPE,60,20251017,170000,0.49,0.49,0.49,0.49,161,0
HPE,60,20251020,100000,0.494,0.494,0.494,0.494,40,0
HPE,60,20251020,110000,0.494,0.494,0.494,0.494,40,0
HPE,60,20251020,140000,0.494,0.494,0.494,0.494,36,0
HPE,60,20251020,160000,0.492,0.492,0.492,0.492,91,0
HPE,60,20251021,100000,0.492,0.492,0.492,0.492,200,0
HPE,60,20251021,120000,0.491,0.492,0.491,0.492,200,0
HPE,60,20251021,140000,0.469,0.48,0.463,0.463,5000,0
HPE,60,20251021,150000,0.465,0.465,0.46,0.46,6353,0
HPE,60,20251021,170000,0.491,0.491,0.491,0.491,1,0
HPE,60,20251022,110000,0.462,0.462,0.462,0.462,50,0
HPE,60,20251022,170000,0.466,0.489,0.45,0.489,13301,0
HPE,60,20251023,100000,0.451,0.489,0.44,0.489,4558,0
HPE,60,20251023,110000,0.489,0.492,0.489,0.492,4063,0
HPE,60,20251023,130000,0.492,0.492,0.492,0.492,60,0
HPE,60,20251023,150000,0.491,0.491,0.491,0.491,100,0
HPE,60,20251024,130000,0.48,0.48,0.48,0.48,200,0
HPE,60,20251024,140000,0.48,0.48,0.475,0.475,300,0
HPE,60,20251024,160000,0.475,0.475,0.475,0.475,1,0
HPE,60,20251024,170000,0.491,0.491,0.491,0.491,1,0
HPE,60,20251027,100000,0.475,0.475,0.452,0.452,658,0
HPE,60,20251027,130000,0.491,0.491,0.491,0.491,87,0
HPE,60,20251027,150000,0.491,0.492,0.491,0.492,1050,0
HPE,60,20251028,100000,0.492,0.499,0.492,0.499,6020,0
HPE,60,20251028,110000,0.499,0.499,0.499,0.499,200,0
HPE,60,20251028,170000,0.492,0.492,0.492,0.492,14405,0
HPE,60,20251029,110000,0.5,0.5,0.5,0.5,1596,0
HPE,60,20251029,120000,0.5,0.5,0.5,0.5,61,0
HPE,60,20251029,170000,0.473,0.497,0.45,0.497,5701,0
HPE,60,20251030,100000,0.45,0.45,0.434,0.45,3912,0
HPE,60,20251030,120000,0.496,0.496,0.496,0.496,21,0
HPE,60,20251030,130000,0.495,0.496,0.495,0.496,36,0
HPE,60,20251030,170000,0.451,0.451,0.45,0.45,18138,0
HPE,60,20251031,100000,0.496,0.496,0.45,0.495,138,0
HPE,60,20251031,110000,0.494,0.495,0.493,0.495,6301,0
HPE,60,20251031,120000,0.495,0.495,0.495,0.495,290,0
HPE,60,20251031,140000,0.495,0.495,0.495,0.495,300,0
HPE,60,20251031,170000,0.495,0.495,0.495,0.495,100,0
HPE,60,20251103,100000,0.49,0.49,0.49,0.49,100,0
HPE,60,20251103,110000,0.49,0.49,0.49,0.49,81,0
HPE,60,20251103,140000,0.495,0.5,0.495,0.5,2000,0
HPE,60,20251105,170000,0.5,0.5,0.47,0.5,1300,0
HPE,60,20251106,100000,0.5,0.5,0.5,0.5,25,0
HPE,60,20251106,130000,0.499,0.5,0.499,0.5,100,0
HPE,60,20251106,150000,0.5,0.5,0.5,0.5,100,0
HPE,60,20251107,140000,0.481,0.481,0.481,0.481,1000,0
HPE,60,20251107,170000,0.497,0.497,0.497,0.497,21,0
HPE,60,20251110,100000,0.48,0.48,0.48,0.48,1,0
HPE,60,20251110,110000,0.48,0.48,0.48,0.48,119,0
HPE,60,20251110,120000,0.47,0.47,0.47,0.47,880,0
HPE,60,20251110,140000,0.48,0.48,0.48,0.48,230,0
HPE,60,20251110,170000,0.48,0.48,0.48,0.48,50,0
HPE,60,20251112,100000,0.48,0.48,0.48,0.48,1294,0
HPE,60,20251112,110000,0.49,0.49,0.49,0.49,4402,0
HPE,60,20251112,140000,0.49,0.49,0.49,0.49,2251,0
HPE,60,20251112,150000,0.48,0.49,0.45,0.49,1288,0
HPE,60,20251113,170000,0.47,0.47,0.45,0.45,2767,0
HPE,60,20251114,100000,0.488,0.489,0.488,0.489,22,0
HPE,60,20251114,110000,0.488,0.489,0.45,0.45,962,0
HPE,60,20251114,120000,0.489,0.489,0.489,0.489,1,0
HPE,60,20251114,140000,0.451,0.451,0.451,0.451,23,0
HPE,60,20251114,150000,0.451,0.489,0.451,0.489,28,0
HPE,60,20251114,170000,0.451,0.488,0.451,0.488,2,0
HPE,60,20251117,100000,0.451,0.489,0.45,0.489,1047,0
HPE,60,20251117,170000,0.47,0.47,0.47,0.47,1,0
HPE,60,20251118,100000,0.45,0.45,0.45,0.45,1,0
HPE,60,20251118,110000,0.488,0.488,0.488,0.488,1,0
HPE,60,20251118,120000,0.488,0.489,0.488,0.489,2000,0
HPE,60,20251119,130000,0.452,0.452,0.452,0.452,1,0
HPE,60,20251119,140000,0.452,0.452,0.451,0.451,37,0
HPE,60,20251119,150000,0.452,0.452,0.451,0.451,160,0
HPE,60,20251119,170000,0.488,0.489,0.488,0.489,101,0
HPE,60,20251120,100000,0.451,0.451,0.451,0.451,1,0
HPE,60,20251120,130000,0.451,0.451,0.451,0.451,40,0
HPE,60,20251120,140000,0.488,0.489,0.488,0.489,100,0
HPE,60,20251121,100000,0.461,0.461,0.461,0.461,1,0
HPE,60,20251121,110000,0.463,0.463,0.462,0.462,50,0
HPE,60,20251121,120000,0.488,0.488,0.488,0.488,1,0
HPE,60,20251121,160000,0.48,0.48,0.45,0.45,5100,0
HPE,60,20251121,170000,0.45,0.45,0.44,0.45,69,0
HPE,60,20251124,100000,0.44,0.44,0.44,0.44,1,0
HPE,60,20251124,110000,0.45,0.45,0.45,0.45,1000,0
HPE,60,20251124,130000,0.44,0.44,0.435,0.435,760,0
HPE,60,20251124,170000,0.45,0.45,0.45,0.45,1,0
HPE,60,20251125,100000,0.45,0.45,0.45,0.45,43,0
HPE,60,20251125,110000,0.45,0.45,0.45,0.45,2456,0
HPE,60,20251125,120000,0.487,0.487,0.487,0.487,1,0
HPE,60,20251125,160000,0.45,0.45,0.45,0.45,1,0
HPE,60,20251125,170000,0.486,0.486,0.486,0.486,21,0
HPE,60,20251126,100000,0.45,0.45,0.45,0.45,1,0
HPE,60,20251126,110000,0.451,0.487,0.451,0.487,246,0
HPE,60,20251126,130000,0.451,0.486,0.451,0.486,241,0
HPE,60,20251127,150000,0.451,0.486,0.451,0.486,226,0
HPE,60,20251127,160000,0.451,0.486,0.45,0.486,3770,0
HPE,60,20251128,100000,0.45,0.45,0.45,0.45,2500,0
HPE,60,20251128,120000,0.46,0.46,0.46,0.46,626,0
HPE,60,20251128,140000,0.46,0.46,0.45,0.45,5168,0
HPE,60,20251201,110000,0.442,0.442,0.442,0.442,123,0
HPE,60,20251201,120000,0.45,0.45,0.45,0.45,82,0
HPE,60,20251202,150000,0.45,0.45,0.44,0.44,1213,0
HPE,60,20251202,170000,0.44,0.45,0.44,0.45,1023,0
HPE,60,20251203,100000,0.43,0.43,0.43,0.43,1,0
HPE,60,20251203,110000,0.45,0.45,0.45,0.45,243,0
HPE,60,20251203,140000,0.44,0.45,0.44,0.45,885,0
HPE,60,20251203,170000,0.43,0.43,0.43,0.43,2104,0
HPE,60,20251204,100000,0.45,0.479,0.45,0.45,4522,0
HPE,60,20251204,110000,0.45,0.45,0.45,0.45,1,0
HPE,60,20251204,120000,0.476,0.476,0.476,0.476,1,0
HPE,60,20251204,130000,0.476,0.476,0.476,0.476,210,0
HPE,60,20251204,140000,0.476,0.476,0.476,0.476,409,0
HPE,60,20251204,160000,0.45,0.45,0.45,0.45,74,0
HPE,60,20251204,170000,0.476,0.476,0.476,0.476,1,0
HPE,60,20251205,150000,0.45,0.45,0.45,0.45,790,0
HPE,60,20251205,170000,0.47,0.47,0.47,0.47,1,0
HPE,60,20251208,100000,0.469,0.469,0.469,0.469,800,0
HPE,60,20251208,110000,0.469,0.47,0.469,0.47,2620,0
HPE,60,20251208,120000,0.47,0.47,0.47,0.47,740,0
HPE,60,20251208,130000,0.465,0.465,0.465,0.465,22,0
HPE,60,20251208,140000,0.45,0.45,0.45,0.45,1857,0
HPE,60,20251208,170000,0.47,0.47,0.47,0.47,1,0
HPE,60,20251209,100000,0.47,0.477,0.45,0.476,1154,0
HPE,60,20251209,140000,0.477,0.477,0.477,0.477,50,0
HPE,60,20251209,150000,0.476,0.476,0.476,0.476,5,0
HPE,60,20251209,160000,0.476,0.476,0.476,0.476,3244,0
HPE,60,20251209,170000,0.45,0.45,0.45,0.45,2298,0
HPE,60,20251210,130000,0.422,0.443,0.421,0.421,2914,0
HPE,60,20251210,140000,0.45,0.45,0.45,0.45,3302,0
HPE,60,20251210,160000,0.476,0.476,0.45,0.45,2011,0
HPE,60,20251210,170000,0.476,0.476,0.45,0.45,2524,0
HPE,60,20251211,100000,0.45,0.45,0.45,0.45,40,0
HPE,60,20251211,130000,0.45,0.45,0.45,0.45,430,0
HPE,60,20251211,140000,0.45,0.45,0.45,0.45,100,0
HPE,60,20251216,110000,0.449,0.449,0.449,0.449,30,0
HPE,60,20251216,150000,0.421,0.443,0.4,0.442,24480,0
HPE,60,20251217,100000,0.4,0.443,0.4,0.443,2800,0
HPE,60,20251217,140000,0.402,0.402,0.401,0.401,669,0
HPE,60,20251217,150000,0.401,0.401,0.4,0.4,7693,0
HPE,60,20251217,170000,0.44,0.44,0.436,0.436,173,0
HPE,60,20251218,100000,0.435,0.435,0.435,0.435,25,0
HPE,60,20251218,170000,0.432,0.432,0.432,0.432,60,0
HPE,60,20251219,110000,0.402,0.402,0.4,0.4,5692,0
HPE,60,20251219,120000,0.4,0.4,0.37,0.37,15884,0
HPE,60,20251219,130000,0.4,0.4,0.4,0.4,3000,0
HPE,60,20251219,140000,0.388,0.41,0.35,0.41,50400,0
HPE,60,20251219,150000,0.4,0.4,0.4,0.4,100,0
HPE,60,20251219,160000,0.395,0.395,0.395,0.395,2000,0
HPE,60,20251219,170000,0.39,0.39,0.356,0.388,17199,0
HPE,60,20251222,100000,0.387,0.387,0.387,0.387,5500,0
HPE,60,20251222,130000,0.36,0.36,0.36,0.36,21,0
HPE,60,20251222,140000,0.36,0.36,0.36,0.36,90,0
HPE,60,20251222,160000,0.378,0.379,0.362,0.362,3292,0
HPE,60,20251222,170000,0.379,0.379,0.379,0.379,27,0
HPE,60,20251223,100000,0.388,0.388,0.388,0.388,540,0
HPE,60,20251223,110000,0.385,0.386,0.385,0.386,275,0
HPE,60,20251223,120000,0.38,0.38,0.38,0.38,2500,0
HPE,60,20251223,130000,0.362,0.362,0.36,0.36,6976,0
HPE,60,20251223,140000,0.36,0.379,0.36,0.379,2787,0
HPE,60,20251223,150000,0.388,0.388,0.388,0.388,4038,0
HPE,60,20251223,170000,0.389,0.389,0.388,0.389,6735,0
HPE,60,20251229,110000,0.361,0.362,0.361,0.361,3170,0
HPE,60,20251229,120000,0.362,0.362,0.362,0.362,2001,0
HPE,60,20251229,130000,0.374,0.374,0.374,0.374,779,0
HPE,60,20251229,140000,0.374,0.374,0.362,0.362,295,0
HPE,60,20251229,160000,0.362,0.362,0.362,0.362,2246,0
HPE,60,20251229,170000,0.379,0.379,0.379,0.379,27,0
HPE,60,20251230,100000,0.321,0.37,0.321,0.37,31415,0
HPE,60,20251230,110000,0.35,0.35,0.35,0.35,560,0
HPE,60,20251230,120000,0.349,0.379,0.349,0.379,9440,0
HPE,60,20251230,130000,0.38,0.38,0.379,0.379,175,0
HPE,60,20251230,140000,0.38,0.38,0.38,0.38,1040,0
HPE,60,20251230,150000,0.379,0.38,0.379,0.38,3150,0
HPE,60,20251230,160000,0.38,0.388,0.38,0.388,3655,0
