<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNT,60,20250307,140000,11.95,11.95,11.95,11.95,13,0
PNT,60,20250307,150000,11.95,11.95,11.65,11.65,86,0
PNT,60,20250310,100000,11.95,11.95,11.95,11.95,194,0
PNT,60,20250310,110000,11.95,11.95,11.95,11.95,80,0
PNT,60,20250311,130000,11.9,11.9,11.6,11.6,387,0
PNT,60,20250311,140000,11.6,11.6,11.6,11.6,50,0
PNT,60,20250312,100000,11.6,11.6,11.6,11.6,77,0
PNT,60,20250312,120000,11.55,11.55,11.5,11.5,358,0
PNT,60,20250312,130000,11.3,11.3,11.1,11.1,1317,0
PNT,60,20250312,140000,11.1,11.2,11.1,11.2,124,0
PNT,60,20250312,150000,11.2,11.2,11.2,11.2,170,0
PNT,60,20250312,160000,11.1,11.1,10.7,10.8,2626,0
PNT,60,20250312,170000,10.8,11.05,10.8,10.9,530,0
PNT,60,20250313,100000,10.95,10.95,10.7,10.8,2823,0
PNT,60,20250313,110000,10.75,10.9,10.75,10.9,1773,0
PNT,60,20250313,120000,10.9,10.9,10.9,10.9,410,0
PNT,60,20250313,130000,10.75,10.75,10.75,10.75,115,0
PNT,60,20250313,150000,10.8,10.8,10.7,10.7,466,0
PNT,60,20250313,160000,10.7,10.7,10.7,10.7,505,0
PNT,60,20250313,170000,10.9,11.05,10.9,10.9,566,0
PNT,60,20250314,110000,10.9,11.1,10.9,11.1,447,0
PNT,60,20250314,130000,10.95,10.95,10.9,10.9,79,0
PNT,60,20250317,120000,11.1,11.2,10.9,10.9,259,0
PNT,60,20250317,130000,10.9,10.9,10.9,10.9,100,0
PNT,60,20250317,150000,10.9,10.9,10.9,10.9,10,0
PNT,60,20250318,100000,11,11.3,11,11,183,0
PNT,60,20250318,110000,11,11,11,11,1195,0
PNT,60,20250318,140000,10.9,10.9,10.9,10.9,102,0
PNT,60,20250318,150000,10.9,10.9,10.9,10.9,100,0
PNT,60,20250318,160000,10.9,11,10.9,11,99,0
PNT,60,20250319,100000,10.8,11.1,10.8,11.1,105,0
PNT,60,20250319,120000,10.8,10.8,10.7,10.7,50,0
PNT,60,20250319,160000,10.7,10.7,10.7,10.7,50,0
PNT,60,20250320,100000,10.7,10.7,10.7,10.7,1,0
PNT,60,20250320,130000,10.8,10.9,10.6,10.9,1014,0
PNT,60,20250320,140000,10.7,10.7,10.7,10.7,150,0
PNT,60,20250320,160000,10.9,11,10.9,11,59,0
PNT,60,20250320,170000,10.7,10.7,10.65,10.65,5,0
PNT,60,20250321,130000,10.65,10.65,10.6,10.6,1532,0
PNT,60,20250321,150000,10.85,10.85,10.6,10.85,546,0
PNT,60,20250321,160000,10.85,11.1,10.85,11.1,16,0
PNT,60,20250321,170000,11.05,11.3,11.05,11.3,500,0
PNT,60,20250324,100000,13.4,16.05,13.4,16.05,24315,0
PNT,60,20250324,110000,15.9,16.3,15.55,16.1,18392,0
PNT,60,20250324,120000,16.3,16.3,15.8,15.95,14043,0
PNT,60,20250324,130000,15.8,15.95,15.1,15.9,5087,0
PNT,60,20250324,140000,15.9,15.95,15.5,15.95,2340,0
PNT,60,20250324,150000,15.85,15.95,15.75,15.9,18084,0
PNT,60,20250324,160000,15.9,15.95,15.5,15.7,6499,0
PNT,60,20250324,170000,15.95,16.45,15.65,16.45,9770,0
PNT,60,20250325,100000,17.05,17.75,15.2,16.4,25396,0
PNT,60,20250325,110000,16.1,16.15,15.35,15.5,6786,0
PNT,60,20250325,120000,15.5,16,15.35,16,1428,0
PNT,60,20250325,130000,15.95,16,15.9,15.9,505,0
PNT,60,20250325,140000,15.9,15.9,15.7,15.7,649,0
PNT,60,20250325,150000,15.85,15.9,15.85,15.85,650,0
PNT,60,20250325,160000,15.5,15.95,15.5,15.95,522,0
PNT,60,20250325,170000,15.95,15.95,15.8,15.8,3,0
PNT,60,20250326,100000,15.8,16,15.7,15.75,1894,0
PNT,60,20250326,110000,15.7,15.7,15.5,15.5,455,0
PNT,60,20250326,120000,15.3,15.8,15,15.8,2094,0
PNT,60,20250326,140000,15.3,15.3,14.6,15.2,1846,0
PNT,60,20250326,150000,14.95,15.2,14.85,15.2,1004,0
PNT,60,20250326,160000,15.2,15.3,15.2,15.3,1275,0
PNT,60,20250326,170000,15.3,15.6,15.3,15.6,207,0
PNT,60,20250327,100000,15.5,15.5,14.7,15,520,0
PNT,60,20250327,110000,14.8,15.2,14.8,15,1119,0
PNT,60,20250327,120000,15.2,15.2,14.25,15.05,2042,0
PNT,60,20250327,140000,15.05,15.1,15.05,15.1,10,0
PNT,60,20250327,150000,15.1,15.2,15,15,653,0
PNT,60,20250327,160000,15,15,15,15,130,0
PNT,60,20250327,170000,15,15,14.7,14.95,250,0
PNT,60,20250328,100000,14.45,15.15,14.45,14.95,230,0
PNT,60,20250328,110000,14.5,15.2,14.5,15.2,246,0
PNT,60,20250328,120000,15.2,15.2,15.1,15.15,33,0
PNT,60,20250328,130000,15.15,15.15,15.05,15.05,417,0
PNT,60,20250328,140000,14.5,15.1,14.5,15,1206,0
PNT,60,20250328,150000,14.4,14.4,14.4,14.4,293,0
PNT,60,20250328,160000,14.4,14.4,14.1,14.1,1520,0
PNT,60,20250328,170000,14.45,14.5,14.3,14.3,581,0
PNT,60,20250331,100000,14.45,17,14.45,17,12947,0
PNT,60,20250331,110000,16.85,17.3,15.8,17.3,16715,0
PNT,60,20250331,120000,17.7,17.7,16.8,16.8,828,0
PNT,60,20250331,130000,17.1,18.8,17,17.7,6275,0
PNT,60,20250331,140000,17.65,18.3,17.2,18.3,6842,0
PNT,60,20250331,150000,18.25,18.8,17.2,18.1,8414,0
PNT,60,20250331,160000,18.5,18.7,17.6,17.85,2324,0
PNT,60,20250331,170000,17.85,18.75,17.2,18.6,3255,0
PNT,60,20250401,100000,18.8,20,17.45,18.15,20343,0
PNT,60,20250401,110000,18.15,18.75,17.55,18.35,1139,0
PNT,60,20250401,120000,18.35,18.8,17.5,17.5,5459,0
PNT,60,20250401,130000,17.5,18,17.05,17.05,3340,0
PNT,60,20250401,140000,16.9,17.45,16.8,17.45,2293,0
PNT,60,20250401,150000,17.55,17.55,16.9,17.3,4348,0
PNT,60,20250401,160000,17.5,17.6,17.25,17.25,1651,0
PNT,60,20250401,170000,17.25,17.95,17.25,17.95,1859,0
PNT,60,20250402,100000,18.2,18.4,17.5,18.4,2846,0
PNT,60,20250402,110000,18.05,18.05,18.05,18.05,179,0
PNT,60,20250402,120000,18.15,19.1,18.15,19.05,5956,0
PNT,60,20250402,130000,19.05,20.5,18.7,19.15,11247,0
PNT,60,20250402,140000,19.1,19.6,18.8,19,1320,0
PNT,60,20250402,150000,19.45,19.6,19,19.6,430,0
PNT,60,20250402,160000,19.25,19.5,18,18.5,3893,0
PNT,60,20250402,170000,18.5,19.2,18.5,19.2,828,0
PNT,60,20250403,100000,19.05,19.3,18.1,18.1,2428,0
PNT,60,20250403,110000,18.8,18.9,18.7,18.9,225,0
PNT,60,20250403,120000,18.35,18.9,18.15,18.15,369,0
PNT,60,20250403,130000,18.6,18.6,18,18,1822,0
PNT,60,20250403,140000,18,18.35,18,18.1,776,0
PNT,60,20250403,150000,18.2,18.2,18.1,18.2,330,0
PNT,60,20250403,160000,18.1,18.1,18.1,18.1,45,0
PNT,60,20250403,170000,18.3,18.5,18.3,18.5,1785,0
PNT,60,20250404,100000,18.15,18.2,17.6,18.2,1251,0
PNT,60,20250404,110000,18.2,18.2,18,18,240,0
PNT,60,20250404,120000,17.85,18,17.7,18,1183,0
PNT,60,20250404,130000,18.25,18.25,17.75,17.75,244,0
PNT,60,20250404,140000,17.75,17.95,16.9,17,3033,0
PNT,60,20250404,150000,17.45,17.65,17,17.65,1152,0
PNT,60,20250404,160000,17.65,17.65,17.65,17.65,260,0
PNT,60,20250404,170000,17.65,17.65,17.4,17.4,583,0
PNT,60,20250407,100000,16.85,16.85,15.3,15.6,3597,0
PNT,60,20250407,110000,16.25,16.9,16.25,16.3,375,0
PNT,60,20250407,120000,16.4,16.4,16,16,145,0
PNT,60,20250407,130000,16,16.5,16,16.5,1749,0
PNT,60,20250407,140000,16.4,16.4,16,16,1215,0
PNT,60,20250407,150000,16.05,16.25,16,16,983,0
PNT,60,20250407,160000,16.05,16.05,16.05,16.05,724,0
PNT,60,20250407,170000,16.1,16.6,15.95,16.1,1803,0
PNT,60,20250408,100000,16.3,16.6,16.3,16.3,1637,0
PNT,60,20250408,110000,16.65,16.65,16.3,16.3,113,0
PNT,60,20250408,120000,16.3,16.9,16.3,16.9,739,0
PNT,60,20250408,130000,16.55,16.8,16.55,16.8,130,0
PNT,60,20250408,140000,16.75,16.9,16.75,16.9,411,0
PNT,60,20250408,150000,16.55,16.55,16.55,16.55,2,0
PNT,60,20250408,160000,16.85,16.9,16.35,16.55,1076,0
PNT,60,20250408,170000,16.55,16.55,16.55,16.55,792,0
PNT,60,20250409,100000,16.85,16.85,16.85,16.85,1,0
PNT,60,20250409,120000,16.45,16.45,16.45,16.45,50,0
PNT,60,20250409,140000,16.45,16.45,15.65,15.65,1113,0
PNT,60,20250409,150000,16.1,16.1,16.1,16.1,2,0
PNT,60,20250409,160000,15.9,16.1,15.9,16.1,967,0
PNT,60,20250410,100000,17,17.4,16.75,17.3,4159,0
PNT,60,20250410,110000,17.4,17.4,17.1,17.1,1753,0
PNT,60,20250410,120000,17.05,17.1,17.05,17.1,15,0
PNT,60,20250410,130000,17.3,17.7,17.3,17.5,910,0
PNT,60,20250410,140000,17.5,17.5,17.5,17.5,801,0
PNT,60,20250410,170000,17.4,17.65,17.3,17.65,800,0
PNT,60,20250411,100000,17.7,17.95,17.7,17.95,159,0
PNT,60,20250411,110000,17.6,17.6,17.6,17.6,554,0
PNT,60,20250411,120000,17.35,17.5,17.35,17.5,73,0
PNT,60,20250411,140000,17.15,17.15,17.1,17.1,61,0
PNT,60,20250411,160000,17.5,17.5,17.3,17.3,100,0
PNT,60,20250414,100000,17.6,17.6,17.55,17.6,85,0
PNT,60,20250414,110000,17.3,17.3,16.9,16.9,490,0
PNT,60,20250414,120000,17.35,17.5,16.9,17.35,111,0
PNT,60,20250414,130000,17.4,17.4,16.9,16.9,60,0
PNT,60,20250414,140000,17.4,17.4,17.4,17.4,2,0
PNT,60,20250414,150000,17.2,17.2,16.9,16.9,1166,0
PNT,60,20250414,160000,17.2,17.2,17.2,17.2,1,0
PNT,60,20250414,170000,17.1,17.15,16.8,17.15,387,0
PNT,60,20250415,100000,16.75,16.75,16.7,16.7,400,0
PNT,60,20250415,120000,17,17,17,17,106,0
PNT,60,20250415,130000,17.35,17.35,17.35,17.35,1,0
PNT,60,20250415,140000,17.3,17.3,17.3,17.3,802,0
PNT,60,20250415,150000,17.3,17.3,17,17.05,844,0
PNT,60,20250415,160000,17.3,17.3,17.3,17.3,20,0
PNT,60,20250415,170000,17.3,17.35,17.3,17.35,120,0
PNT,60,20250416,100000,17.35,17.65,16.6,16.75,2818,0
PNT,60,20250416,110000,16.75,16.8,16.7,16.8,190,0
PNT,60,20250416,120000,16.7,16.7,16.6,16.6,500,0
PNT,60,20250416,130000,16.65,17,16.6,17,522,0
PNT,60,20250416,170000,16.8,17,16.8,17,101,0
PNT,60,20250417,100000,17,17,16.7,16.7,185,0
PNT,60,20250417,110000,17,18,17,17.2,1685,0
PNT,60,20250417,130000,17.25,17.25,17.2,17.2,70,0
PNT,60,20250417,140000,17.15,17.15,16.75,16.75,289,0
PNT,60,20250417,160000,17,17,17,17,116,0
PNT,60,20250417,170000,17.15,17.65,17.15,17.65,85,0
PNT,60,20250422,100000,17.6,17.6,17,17,728,0
PNT,60,20250422,110000,17,17.9,17,17.9,757,0
PNT,60,20250422,120000,17.95,19.2,17.9,19.2,4775,0
PNT,60,20250422,130000,19.15,19.15,18.55,19,967,0
PNT,60,20250422,140000,18.9,19,18.9,18.95,2007,0
PNT,60,20250422,150000,18.95,19,18.55,18.55,1326,0
PNT,60,20250422,160000,18.8,18.85,18.8,18.85,110,0
PNT,60,20250422,170000,18.65,18.85,18.65,18.85,422,0
PNT,60,20250423,100000,19,21,19,20.5,9036,0
PNT,60,20250423,110000,20.3,20.4,20,20.4,1066,0
PNT,60,20250423,120000,20.4,20.4,19.2,19.2,2184,0
PNT,60,20250423,130000,20.2,20.2,19.3,19.3,9,0
PNT,60,20250423,140000,19.95,19.95,19.35,19.35,135,0
PNT,60,20250423,150000,19.35,19.6,19.35,19.6,367,0
PNT,60,20250423,160000,19.6,19.6,19.6,19.6,22,0
PNT,60,20250423,170000,19.4,19.65,19.35,19.35,884,0
PNT,60,20250424,100000,19.75,19.8,19.75,19.8,500,0
PNT,60,20250424,120000,19.25,19.45,19,19.45,724,0
PNT,60,20250424,130000,19,19,18.7,18.7,161,0
PNT,60,20250424,140000,19,19,19,19,255,0
PNT,60,20250424,150000,19,19.55,19,19,142,0
PNT,60,20250424,160000,19.05,19.05,19,19,187,0
PNT,60,20250424,170000,19,19,18.7,18.7,518,0
PNT,60,20250425,100000,19.1,19.45,19.1,19.45,191,0
PNT,60,20250425,110000,19.4,19.45,19.05,19.3,1527,0
PNT,60,20250425,130000,19.2,19.3,19.2,19.3,184,0
PNT,60,20250425,150000,19.3,19.3,19.3,19.3,15,0
PNT,60,20250425,160000,19.1,19.9,19.1,19.9,425,0
PNT,60,20250425,170000,19.9,19.9,19.9,19.9,30,0
PNT,60,20250428,100000,19.9,21,19.9,21,1632,0
PNT,60,20250428,110000,21,21.9,20.7,21,7747,0
PNT,60,20250428,120000,21.4,21.4,21,21,38,0
PNT,60,20250428,130000,21.4,21.5,21.4,21.5,271,0
PNT,60,20250428,140000,21.5,21.5,21.5,21.5,509,0
PNT,60,20250428,150000,21.1,21.5,21.1,21.5,141,0
PNT,60,20250428,160000,21,21,19.15,20.9,4274,0
PNT,60,20250428,170000,20.8,21.5,20.8,21.5,706,0
PNT,60,20250429,100000,21.7,22.2,21.7,21.7,3991,0
PNT,60,20250429,110000,21.7,22,21,22,1330,0
PNT,60,20250429,120000,21.7,21.7,21.7,21.7,18,0
PNT,60,20250429,130000,22,22.3,22,22.3,546,0
PNT,60,20250429,140000,22.3,22.4,22,22,588,0
PNT,60,20250429,150000,22,22.4,21.7,22,173,0
PNT,60,20250429,160000,22.4,22.8,22.4,22.5,1351,0
PNT,60,20250429,170000,22.7,23,22.4,23,2130,0
PNT,60,20250430,100000,23.5,24,23,23,4615,0
PNT,60,20250430,110000,23,23,22.1,22.5,3328,0
PNT,60,20250430,120000,23,23.8,23,23.8,274,0
PNT,60,20250430,130000,22.5,23.5,22.5,23.5,631,0
PNT,60,20250430,140000,23.5,23.9,23.4,23.9,1911,0
PNT,60,20250430,150000,23.7,23.7,23.4,23.4,1598,0
PNT,60,20250430,160000,23.4,23.4,23.4,23.4,10,0
PNT,60,20250430,170000,23.8,23.9,23.3,23.9,1432,0
PNT,60,20250502,100000,23.9,24.7,23.9,24.5,1578,0
PNT,60,20250502,110000,24.1,24.4,23.9,23.9,680,0
PNT,60,20250502,120000,24,24.6,24,24.6,1771,0
PNT,60,20250502,130000,23.9,24.1,23.5,24.1,270,0
PNT,60,20250502,140000,23.7,24.1,23.6,24.1,350,0
PNT,60,20250502,150000,23.8,24.1,23.8,24,268,0
PNT,60,20250502,160000,24,24.1,23.6,23.6,183,0
PNT,60,20250502,170000,24,24.1,24,24,2400,0
PNT,60,20250505,100000,24.2,24.4,23.2,24,1938,0
PNT,60,20250505,110000,23.5,23.6,23.3,23.3,716,0
PNT,60,20250505,120000,23.3,23.7,23.1,23.2,333,0
PNT,60,20250505,140000,23.7,23.7,23.2,23.2,768,0
PNT,60,20250505,150000,23.1,23.5,22.7,23.3,1526,0
PNT,60,20250505,160000,23.3,23.3,23.2,23.2,41,0
PNT,60,20250505,170000,23.2,23.2,22.6,23,1715,0
PNT,60,20250506,100000,22.6,22.6,21.8,22,3149,0
PNT,60,20250506,110000,22,22.8,22,22.8,210,0
PNT,60,20250506,120000,22.1,22.1,22.1,22.1,116,0
PNT,60,20250506,130000,22.5,22.5,22.5,22.5,21,0
PNT,60,20250506,150000,22.5,22.5,20.6,20.9,10757,0
PNT,60,20250506,160000,21,21,20.9,21,2301,0
PNT,60,20250506,170000,20.8,21,20.5,20.7,2662,0
PNT,60,20250507,100000,20.7,21,20.7,21,2301,0
PNT,60,20250507,110000,20.9,21,20.6,21,301,0
PNT,60,20250507,120000,21,21,20.8,20.8,254,0
PNT,60,20250507,130000,21,21,20.8,21,2839,0
PNT,60,20250507,140000,21,21,21,21,350,0
PNT,60,20250507,150000,21,21.5,20.8,21.5,3549,0
PNT,60,20250507,160000,21.6,21.6,21.1,21.1,188,0
PNT,60,20250507,170000,21.4,21.5,21.1,21.1,129,0
PNT,60,20250508,100000,21.4,21.5,21,21,1099,0
PNT,60,20250508,110000,21.3,21.3,21.3,21.3,1,0
PNT,60,20250508,120000,21.1,21.1,21.1,21.1,222,0
PNT,60,20250508,130000,21.1,21.1,21,21,599,0
PNT,60,20250508,140000,21,21,20.8,20.9,1060,0
PNT,60,20250508,150000,20.9,21,20.8,20.8,6798,0
PNT,60,20250508,160000,20.9,21.2,20.6,20.6,348,0
PNT,60,20250508,170000,20.6,20.8,20.2,20.2,2177,0
PNT,60,20250509,100000,20.2,20.7,20.1,20.7,266,0
PNT,60,20250509,110000,20.7,20.7,20.3,20.3,230,0
PNT,60,20250509,120000,20.7,20.7,20.3,20.3,450,0
PNT,60,20250509,130000,20.3,20.3,20.2,20.2,200,0
PNT,60,20250509,140000,20.3,20.3,20.2,20.2,543,0
PNT,60,20250509,150000,20.1,20.2,20.1,20.2,165,0
PNT,60,20250509,160000,20.2,20.2,20.1,20.2,234,0
PNT,60,20250509,170000,20.1,20.6,20.1,20.6,459,0
PNT,60,20250512,100000,20.7,20.7,20.3,20.3,300,0
PNT,60,20250512,110000,20.2,20.8,20,20.1,2167,0
PNT,60,20250512,130000,20.5,20.8,20.5,20.8,404,0
PNT,60,20250512,140000,20.5,20.8,20.5,20.8,690,0
PNT,60,20250512,150000,20.5,20.8,20.4,20.8,35,0
PNT,60,20250512,160000,20.6,20.6,20.4,20.4,73,0
PNT,60,20250513,100000,18,18.1,14.4,15.75,68883,0
PNT,60,20250513,110000,15.75,15.95,14.9,15,20662,0
PNT,60,20250513,120000,15,15.35,14.75,15.1,12506,0
PNT,60,20250513,130000,15.35,15.35,15,15,3291,0
PNT,60,20250513,140000,15,15.2,14.85,15.15,2785,0
PNT,60,20250513,150000,15.1,15.2,14.85,15.15,2012,0
PNT,60,20250513,160000,14.9,15.2,14.9,15.15,2476,0
PNT,60,20250513,170000,15.15,15.45,14.65,14.8,12835,0
PNT,60,20250514,100000,14.7,14.75,13.2,13.85,8740,0
PNT,60,20250514,110000,13.8,14.7,13.5,14.55,5471,0
PNT,60,20250514,120000,14.3,14.5,14,14.05,1778,0
PNT,60,20250514,130000,14.4,14.4,13.6,13.95,3843,0
PNT,60,20250514,140000,13.95,13.95,13.7,13.95,629,0
PNT,60,20250514,150000,14,14,13.9,14,1102,0
PNT,60,20250514,160000,13.9,14,13.9,14,979,0
PNT,60,20250514,170000,14.3,14.4,14.3,14.4,265,0
PNT,60,20250515,100000,14.1,14.1,13.5,13.95,3743,0
PNT,60,20250515,110000,13.8,13.8,13.55,13.8,858,0
PNT,60,20250515,120000,13.8,13.8,13.6,13.6,883,0
PNT,60,20250515,130000,13.6,13.6,13.6,13.6,335,0
PNT,60,20250515,140000,13.6,13.6,13.5,13.6,1453,0
PNT,60,20250515,150000,13.5,13.7,13.2,13.7,2985,0
PNT,60,20250515,160000,13.75,13.9,13.45,13.45,2265,0
PNT,60,20250515,170000,13.45,13.9,13.25,13.9,1522,0
PNT,60,20250516,100000,13.35,13.35,12.55,13.3,11394,0
PNT,60,20250516,110000,13.05,13.05,12.75,12.75,2817,0
PNT,60,20250516,120000,12.75,13.55,12.75,13.4,3188,0
PNT,60,20250516,130000,13.1,13.5,13.1,13.45,1646,0
PNT,60,20250516,140000,13.45,13.55,13.45,13.55,1058,0
PNT,60,20250516,150000,13.45,13.5,13.35,13.5,154,0
PNT,60,20250516,160000,13.45,13.5,13.45,13.5,327,0
PNT,60,20250516,170000,13.45,13.45,13.45,13.45,911,0
PNT,60,20250519,100000,13.5,13.5,13.1,13.4,1561,0
PNT,60,20250519,110000,13.4,13.4,13.1,13.4,338,0
PNT,60,20250519,120000,13.6,13.7,13.6,13.7,156,0
PNT,60,20250519,130000,13.5,13.5,13.5,13.5,300,0
PNT,60,20250519,140000,13.65,13.65,13.5,13.5,47,0
PNT,60,20250519,150000,13.5,13.65,13.5,13.65,230,0
PNT,60,20250519,160000,13.65,13.65,13.35,13.4,424,0
PNT,60,20250519,170000,13.65,13.7,13.5,13.65,2125,0
PNT,60,20250520,100000,13.5,13.85,13.5,13.85,832,0
PNT,60,20250520,110000,13.65,13.95,13.65,13.95,517,0
PNT,60,20250520,120000,13.95,14.15,13.9,13.9,682,0
PNT,60,20250520,130000,13.9,13.9,13.55,13.55,782,0
PNT,60,20250520,140000,13.85,13.85,13.85,13.85,3,0
PNT,60,20250520,150000,13.6,13.6,13.55,13.55,476,0
PNT,60,20250520,160000,13.65,13.85,13.45,13.85,466,0
PNT,60,20250520,170000,14,14,14,14,20,0
PNT,60,20250521,100000,13.8,14,13.5,14,16,0
PNT,60,20250521,110000,13.5,13.5,13.35,13.4,415,0
PNT,60,20250521,120000,13.4,13.45,13.4,13.45,120,0
PNT,60,20250521,130000,13.45,13.45,12.8,13.3,4933,0
PNT,60,20250521,140000,13.15,13.15,12.85,13.1,653,0
PNT,60,20250521,150000,13.15,13.15,13.1,13.1,410,0
PNT,60,20250521,160000,13.15,13.25,13.15,13.25,126,0
PNT,60,20250521,170000,13.25,13.3,13.1,13.1,696,0
PNT,60,20250522,100000,13.05,13.05,12.9,12.9,144,0
PNT,60,20250522,110000,12.95,12.95,12.95,12.95,300,0
PNT,60,20250522,120000,12.9,12.9,12.8,12.8,288,0
PNT,60,20250522,140000,12.9,12.9,12.7,12.7,503,0
PNT,60,20250522,150000,13.15,13.15,13.15,13.15,20,0
PNT,60,20250522,160000,12.8,12.8,12.7,12.7,280,0
PNT,60,20250522,170000,12.7,12.9,12.3,12.4,1412,0
PNT,60,20250523,100000,12.8,12.8,12.6,12.6,196,0
PNT,60,20250523,110000,12.65,12.65,12.4,12.4,350,0
PNT,60,20250523,120000,12.7,12.7,12.65,12.65,822,0
PNT,60,20250523,130000,12.45,12.45,12.4,12.4,893,0
PNT,60,20250523,140000,12.4,12.4,12.35,12.35,531,0
PNT,60,20250523,150000,12.35,12.6,12.35,12.6,9,0
PNT,60,20250523,160000,12.35,12.6,12.15,12.6,797,0
PNT,60,20250523,170000,12.55,12.55,12.2,12.2,10,0
PNT,60,20250526,100000,12.4,12.4,12.15,12.4,265,0
PNT,60,20250526,110000,12.15,12.15,12.15,12.15,14,0
PNT,60,20250526,120000,12.15,12.15,12.1,12.15,572,0
PNT,60,20250526,130000,12.05,12.15,12.05,12.15,162,0
PNT,60,20250526,140000,12.2,12.2,12.1,12.15,832,0
PNT,60,20250526,160000,12.15,12.3,12.15,12.3,433,0
PNT,60,20250526,170000,12.4,12.4,12.4,12.4,15,0
PNT,60,20250527,100000,12.4,12.4,12.1,12.1,603,0
PNT,60,20250527,120000,12.1,12.2,12.1,12.2,300,0
PNT,60,20250527,140000,12.3,12.3,12.3,12.3,4,0
PNT,60,20250527,150000,12.1,12.1,12.1,12.1,2,0
PNT,60,20250527,160000,12.2,12.2,12.2,12.2,40,0
PNT,60,20250527,170000,12.2,12.3,12.05,12.3,123,0
PNT,60,20250528,100000,12.45,12.45,12.45,12.45,1046,0
PNT,60,20250528,110000,12.6,12.6,12.6,12.6,5,0
PNT,60,20250528,120000,12.75,12.8,12.75,12.8,303,0
PNT,60,20250528,130000,12.75,12.75,12.75,12.75,135,0
PNT,60,20250528,140000,12.75,12.8,12.75,12.8,147,0
PNT,60,20250528,150000,12.8,12.8,12.8,12.8,384,0
PNT,60,20250528,160000,12.9,12.95,12.65,12.9,481,0
PNT,60,20250528,170000,12.7,12.75,12.7,12.75,179,0
PNT,60,20250529,100000,12.75,12.9,12.75,12.9,56,0
PNT,60,20250529,110000,12.6,12.6,12.6,12.6,1,0
PNT,60,20250529,140000,12.85,12.85,12.85,12.85,25,0
PNT,60,20250529,150000,12.85,12.85,12.85,12.85,2,0
PNT,60,20250529,160000,12.6,12.6,12.6,12.6,180,0
PNT,60,20250529,170000,12.6,12.6,12.6,12.6,139,0
PNT,60,20250530,100000,12.65,13.45,12.65,13.25,646,0
PNT,60,20250530,110000,13.25,13.55,13.2,13.4,752,0
PNT,60,20250530,120000,13.25,13.35,13.1,13.1,106,0
PNT,60,20250530,170000,13.15,13.25,13.15,13.25,178,0
PNT,60,20250602,100000,13.45,13.6,13.45,13.6,379,0
PNT,60,20250602,110000,13.45,13.55,13.35,13.55,135,0
PNT,60,20250602,120000,13.3,13.55,13.3,13.55,9,0
PNT,60,20250602,130000,13.55,13.55,13.55,13.55,300,0
PNT,60,20250602,150000,13.5,13.5,13.5,13.5,42,0
PNT,60,20250602,160000,13.5,13.5,13.35,13.35,715,0
PNT,60,20250602,170000,13.35,13.5,13.35,13.5,274,0
PNT,60,20250603,100000,13.1,13.6,13.1,13.5,1777,0
PNT,60,20250603,110000,13.6,14.75,13.4,14.3,6543,0
PNT,60,20250603,120000,14.6,14.6,14,14,781,0
PNT,60,20250603,130000,14.3,14.5,14.05,14.05,380,0
PNT,60,20250603,140000,14.05,14.05,14,14.05,426,0
PNT,60,20250603,150000,14.05,14.05,14,14,656,0
PNT,60,20250603,160000,14,14,14,14,100,0
PNT,60,20250603,170000,14,14,13.8,14,977,0
PNT,60,20250604,100000,14.2,14.3,13,13.8,695,0
PNT,60,20250604,110000,13.8,13.9,13.35,13.35,371,0
PNT,60,20250604,120000,13.4,13.85,13.4,13.8,181,0
PNT,60,20250604,130000,13.8,13.8,13.8,13.8,4,0
PNT,60,20250604,140000,13.4,13.4,13.3,13.3,720,0
PNT,60,20250604,160000,13.4,13.55,13.4,13.55,127,0
PNT,60,20250604,170000,13.8,13.8,13.8,13.8,350,0
PNT,60,20250605,100000,13.25,13.8,13.25,13.75,366,0
PNT,60,20250605,110000,13.75,13.75,13.75,13.75,4,0
PNT,60,20250605,120000,13.25,13.25,13.25,13.25,3,0
PNT,60,20250605,130000,13.75,13.75,13.75,13.75,1,0
PNT,60,20250605,160000,13.75,13.75,13.75,13.75,4,0
PNT,60,20250605,170000,13.75,13.75,13.5,13.65,467,0
PNT,60,20250606,100000,13.4,13.65,13.4,13.65,241,0
PNT,60,20250606,120000,13.35,13.35,13.15,13.15,345,0
PNT,60,20250606,140000,13.15,13.4,13.1,13.4,220,0
PNT,60,20250606,150000,13.4,13.4,13.4,13.4,2,0
PNT,60,20250606,160000,13.4,13.4,13.1,13.4,17,0
PNT,60,20250606,170000,13.4,13.4,13.4,13.4,131,0
PNT,60,20250609,100000,13.45,13.5,13.45,13.5,152,0
PNT,60,20250609,120000,13.45,13.45,13.45,13.45,30,0
PNT,60,20250609,150000,13.1,13.1,12.6,12.6,1025,0
PNT,60,20250609,160000,12.65,12.95,12.5,12.5,769,0
PNT,60,20250609,170000,12.9,12.95,12.6,12.9,239,0
PNT,60,20250610,100000,12.55,13.25,12.4,13.25,1218,0
PNT,60,20250610,120000,12.6,12.6,12.5,12.5,301,0
PNT,60,20250610,140000,12.8,12.8,12.8,12.8,30,0
PNT,60,20250610,150000,12.8,12.8,12.8,12.8,50,0
PNT,60,20250610,160000,12.6,12.75,12.6,12.7,132,0
