<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECN,60,20250206,110000,1.09,1.13,1.025,1.07,69952,0
ECN,60,20250206,120000,1.045,1.08,1.01,1.04,47464,0
ECN,60,20250206,130000,1.055,1.06,1.02,1.04,31057,0
ECN,60,20250206,140000,1.05,1.05,1.045,1.045,1417,0
ECN,60,20250206,150000,1.04,1.045,1.01,1.04,29757,0
ECN,60,20250206,160000,1.02,1.04,1.015,1.015,14579,0
ECN,60,20250206,170000,1,1.02,0.984,1.02,25307,0
ECN,60,20250207,100000,0.98,0.988,0.91,0.95,210521,0
ECN,60,20250207,110000,0.96,0.988,0.95,0.974,34007,0
ECN,60,20250207,120000,0.95,0.95,0.89,0.9,142125,0
ECN,60,20250207,130000,0.9,0.908,0.86,0.906,66026,0
ECN,60,20250207,140000,0.91,0.914,0.91,0.912,10184,0
ECN,60,20250207,150000,0.912,0.916,0.888,0.888,21620,0
ECN,60,20250207,160000,0.89,0.902,0.874,0.9,17021,0
ECN,60,20250207,170000,0.908,0.97,0.9,0.904,56152,0
ECN,60,20250210,100000,0.938,0.96,0.88,0.94,61750,0
ECN,60,20250210,110000,0.95,0.986,0.95,0.95,64898,0
ECN,60,20250210,120000,0.976,0.976,0.94,0.974,1561,0
ECN,60,20250210,130000,0.974,0.986,0.96,0.986,17821,0
ECN,60,20250210,140000,0.986,0.992,0.972,0.99,9114,0
ECN,60,20250210,150000,0.992,1.075,0.992,1.05,76400,0
ECN,60,20250210,160000,1.05,1.05,1.02,1.025,7846,0
ECN,60,20250210,170000,1.035,1.035,0.988,1.03,8450,0
ECN,60,20250211,100000,1.035,1.07,0.95,0.99,41666,0
ECN,60,20250211,110000,0.974,1.035,0.958,1,23291,0
ECN,60,20250211,120000,1.005,1.005,0.95,0.988,22369,0
ECN,60,20250211,130000,0.97,0.986,0.952,0.952,1184,0
ECN,60,20250211,140000,0.976,0.978,0.976,0.976,904,0
ECN,60,20250211,150000,0.96,0.96,0.94,0.94,32645,0
ECN,60,20250211,160000,0.94,0.976,0.93,0.976,25328,0
ECN,60,20250211,170000,0.976,0.978,0.958,0.958,2155,0
ECN,60,20250212,100000,0.978,0.988,0.96,0.982,3622,0
ECN,60,20250212,110000,0.982,0.982,0.944,0.978,2899,0
ECN,60,20250212,120000,0.952,0.974,0.952,0.974,1313,0
ECN,60,20250212,130000,0.954,0.972,0.952,0.972,1724,0
ECN,60,20250212,140000,0.972,0.972,0.972,0.972,520,0
ECN,60,20250212,150000,0.972,0.972,0.972,0.972,40,0
ECN,60,20250212,160000,0.972,0.972,0.954,0.972,266,0
ECN,60,20250212,170000,0.956,0.972,0.956,0.972,150,0
ECN,60,20250213,100000,0.982,0.986,0.96,0.984,1249,0
ECN,60,20250213,110000,0.96,0.96,0.896,0.896,29220,0
ECN,60,20250213,120000,0.938,0.938,0.936,0.936,1207,0
ECN,60,20250213,130000,0.93,0.936,0.93,0.93,1213,0
ECN,60,20250213,140000,0.938,0.938,0.938,0.938,1000,0
ECN,60,20250213,150000,0.922,0.936,0.922,0.936,2733,0
ECN,60,20250213,160000,0.936,0.936,0.91,0.936,10166,0
ECN,60,20250213,170000,0.92,0.92,0.92,0.92,900,0
ECN,60,20250214,100000,0.944,0.956,0.944,0.956,4114,0
ECN,60,20250214,110000,0.95,0.95,0.91,0.91,8250,0
ECN,60,20250214,120000,0.95,0.95,0.95,0.95,20,0
ECN,60,20250214,130000,0.948,0.948,0.916,0.916,108,0
ECN,60,20250214,150000,0.916,0.92,0.9,0.92,15387,0
ECN,60,20250214,160000,0.926,0.926,0.926,0.926,415,0
ECN,60,20250214,170000,0.926,0.968,0.926,0.964,22547,0
ECN,60,20250217,100000,0.95,0.95,0.888,0.89,37834,0
ECN,60,20250217,110000,0.916,0.922,0.884,0.884,6500,0
ECN,60,20250217,120000,0.918,0.94,0.892,0.892,7912,0
ECN,60,20250217,140000,0.916,0.916,0.886,0.886,6020,0
ECN,60,20250217,150000,0.89,0.89,0.89,0.89,2500,0
ECN,60,20250217,160000,0.912,0.92,0.912,0.912,6350,0
ECN,60,20250217,170000,0.91,0.934,0.902,0.902,3918,0
ECN,60,20250218,100000,0.932,0.932,0.85,0.874,48042,0
ECN,60,20250218,110000,0.856,0.878,0.856,0.86,4044,0
ECN,60,20250218,130000,0.86,0.878,0.86,0.878,613,0
ECN,60,20250218,140000,0.878,0.908,0.878,0.904,6606,0
ECN,60,20250218,150000,0.882,0.898,0.878,0.898,5250,0
ECN,60,20250218,160000,0.898,1,0.898,0.942,94542,0
ECN,60,20250218,170000,0.942,0.978,0.9,0.912,21734,0
ECN,60,20250219,100000,0.93,0.97,0.92,0.968,11863,0
ECN,60,20250219,110000,0.94,0.986,0.9,0.9,56102,0
ECN,60,20250219,120000,0.894,0.936,0.88,0.93,18813,0
ECN,60,20250219,130000,0.93,0.93,0.9,0.928,12645,0
ECN,60,20250219,140000,0.928,0.93,0.9,0.9,21233,0
ECN,60,20250219,150000,0.902,0.902,0.9,0.902,2303,0
ECN,60,20250219,160000,0.926,0.926,0.9,0.926,1026,0
ECN,60,20250219,170000,0.908,0.924,0.9,0.924,6151,0
ECN,60,20250220,100000,0.886,0.92,0.884,0.914,4172,0
ECN,60,20250220,110000,0.914,0.918,0.902,0.912,2119,0
ECN,60,20250220,120000,0.912,0.92,0.912,0.92,15000,0
ECN,60,20250220,130000,0.91,0.91,0.91,0.91,1223,0
ECN,60,20250220,140000,0.91,0.924,0.908,0.908,927,0
ECN,60,20250220,150000,0.922,0.922,0.904,0.904,2939,0
ECN,60,20250220,160000,0.904,0.904,0.904,0.904,2000,0
ECN,60,20250220,170000,0.904,0.922,0.902,0.902,1150,0
ECN,60,20250221,100000,0.902,0.902,0.85,0.888,48366,0
ECN,60,20250221,110000,0.86,0.9,0.854,0.854,17603,0
ECN,60,20250221,120000,0.854,0.882,0.852,0.88,2275,0
ECN,60,20250221,130000,0.876,0.878,0.876,0.878,442,0
ECN,60,20250221,140000,0.862,0.884,0.854,0.854,2146,0
ECN,60,20250221,150000,0.86,0.88,0.858,0.88,101,0
ECN,60,20250221,160000,0.878,0.88,0.878,0.88,1000,0
ECN,60,20250224,100000,0.86,0.862,0.8,0.822,95586,0
ECN,60,20250224,110000,0.824,0.842,0.824,0.842,29674,0
ECN,60,20250224,120000,0.842,0.844,0.82,0.82,22336,0
ECN,60,20250224,130000,0.836,0.836,0.836,0.836,4000,0
ECN,60,20250224,140000,0.844,0.844,0.84,0.84,1030,0
ECN,60,20250224,150000,0.82,0.836,0.78,0.806,40728,0
ECN,60,20250224,160000,0.808,0.818,0.808,0.818,5116,0
ECN,60,20250224,170000,0.82,0.842,0.82,0.842,15895,0
ECN,60,20250225,100000,0.822,0.85,0.822,0.85,5040,0
ECN,60,20250225,110000,0.824,0.868,0.824,0.868,8092,0
ECN,60,20250225,120000,0.84,0.866,0.83,0.83,3350,0
ECN,60,20250225,130000,0.83,0.83,0.82,0.82,10525,0
ECN,60,20250225,140000,0.83,0.856,0.83,0.856,7394,0
ECN,60,20250225,150000,0.85,0.862,0.834,0.862,7637,0
ECN,60,20250226,100000,0.862,0.87,0.82,0.822,10672,0
ECN,60,20250226,110000,0.86,0.86,0.85,0.85,694,0
ECN,60,20250226,120000,0.85,0.86,0.85,0.86,13,0
ECN,60,20250226,130000,0.822,0.85,0.822,0.85,889,0
ECN,60,20250226,160000,0.85,0.85,0.85,0.85,16,0
ECN,60,20250227,100000,0.848,0.848,0.82,0.83,2783,0
ECN,60,20250227,110000,0.848,0.848,0.848,0.848,283,0
ECN,60,20250227,120000,0.82,0.848,0.82,0.848,50,0
ECN,60,20250227,130000,0.848,0.85,0.848,0.85,1195,0
ECN,60,20250227,140000,0.82,0.85,0.806,0.806,6713,0
ECN,60,20250227,150000,0.834,0.834,0.834,0.834,9,0
ECN,60,20250227,160000,0.834,0.836,0.834,0.836,4374,0
ECN,60,20250227,170000,0.814,0.832,0.808,0.808,1230,0
ECN,60,20250228,100000,0.81,0.81,0.81,0.81,15,0
ECN,60,20250228,110000,0.83,0.83,0.83,0.83,13,0
ECN,60,20250228,120000,0.83,0.838,0.83,0.838,1823,0
ECN,60,20250228,130000,0.838,0.84,0.838,0.84,2612,0
ECN,60,20250228,140000,0.84,0.84,0.834,0.84,1591,0
ECN,60,20250228,150000,0.834,0.84,0.814,0.84,858,0
ECN,60,20250228,170000,0.84,0.842,0.84,0.842,1643,0
ECN,60,20250303,100000,0.84,0.842,0.84,0.842,720,0
ECN,60,20250303,120000,0.814,0.814,0.75,0.75,34156,0
ECN,60,20250303,130000,0.752,0.774,0.746,0.746,38294,0
ECN,60,20250303,140000,0.75,0.75,0.74,0.75,5732,0
ECN,60,20250303,150000,0.75,0.75,0.73,0.73,1888,0
ECN,60,20250303,160000,0.742,0.754,0.742,0.748,9222,0
ECN,60,20250304,100000,0.734,0.74,0.694,0.714,23504,0
ECN,60,20250304,110000,0.718,0.744,0.718,0.744,11592,0
ECN,60,20250304,120000,0.744,0.744,0.744,0.744,1141,0
ECN,60,20250304,130000,0.744,0.748,0.744,0.748,8667,0
ECN,60,20250304,140000,0.748,0.766,0.748,0.76,12958,0
ECN,60,20250304,150000,0.76,0.77,0.76,0.77,1233,0
ECN,60,20250304,160000,0.74,0.74,0.74,0.74,32,0
ECN,60,20250304,170000,0.756,0.756,0.756,0.756,65,0
ECN,60,20250305,100000,0.756,0.77,0.756,0.77,39,0
ECN,60,20250305,110000,0.75,0.77,0.75,0.77,2555,0
ECN,60,20250305,120000,0.77,0.776,0.77,0.776,2400,0
ECN,60,20250305,130000,0.776,0.776,0.74,0.74,2175,0
ECN,60,20250305,140000,0.742,0.776,0.742,0.776,1090,0
ECN,60,20250305,150000,0.776,0.828,0.776,0.828,23009,0
ECN,60,20250305,160000,0.82,0.82,0.82,0.82,466,0
ECN,60,20250306,100000,0.822,0.822,0.822,0.822,1501,0
ECN,60,20250306,120000,0.78,0.78,0.78,0.78,109,0
ECN,60,20250306,140000,0.824,0.824,0.824,0.824,20,0
ECN,60,20250306,150000,0.82,0.83,0.82,0.83,9000,0
ECN,60,20250306,160000,0.83,0.83,0.83,0.83,1550,0
ECN,60,20250306,170000,0.83,0.83,0.83,0.83,1538,0
ECN,60,20250307,100000,0.83,0.83,0.83,0.83,462,0
ECN,60,20250307,110000,0.802,0.864,0.786,0.86,42535,0
ECN,60,20250307,120000,0.83,0.896,0.83,0.896,24000,0
ECN,60,20250307,130000,0.896,0.9,0.84,0.9,7477,0
ECN,60,20250307,170000,0.886,0.886,0.816,0.866,462,0
ECN,60,20250310,100000,0.838,0.838,0.838,0.838,200,0
ECN,60,20250310,110000,0.818,0.834,0.818,0.834,470,0
ECN,60,20250310,130000,0.834,0.84,0.834,0.84,1500,0
ECN,60,20250310,150000,0.82,0.82,0.82,0.82,2996,0
ECN,60,20250310,160000,0.82,0.82,0.82,0.82,1706,0
ECN,60,20250310,170000,0.82,0.82,0.784,0.81,1836,0
ECN,60,20250311,110000,0.75,0.75,0.69,0.738,33719,0
ECN,60,20250311,120000,0.742,0.742,0.74,0.742,1900,0
ECN,60,20250311,130000,0.744,0.756,0.742,0.756,5874,0
ECN,60,20250311,140000,0.722,0.722,0.722,0.722,638,0
ECN,60,20250311,150000,0.74,0.74,0.74,0.74,20,0
ECN,60,20250311,160000,0.724,0.746,0.72,0.72,5056,0
ECN,60,20250312,100000,0.736,0.736,0.736,0.736,20,0
ECN,60,20250312,110000,0.722,0.732,0.722,0.732,8070,0
ECN,60,20250312,130000,0.722,0.722,0.702,0.71,9138,0
ECN,60,20250312,140000,0.726,0.77,0.684,0.728,82097,0
ECN,60,20250312,150000,0.72,0.77,0.72,0.77,8075,0
ECN,60,20250313,110000,0.72,0.766,0.704,0.714,20321,0
ECN,60,20250313,120000,0.76,0.76,0.76,0.76,17,0
ECN,60,20250313,140000,0.726,0.726,0.712,0.712,9800,0
ECN,60,20250313,150000,0.738,0.74,0.738,0.74,4231,0
ECN,60,20250313,160000,0.738,0.754,0.738,0.754,2726,0
ECN,60,20250314,100000,0.756,0.756,0.756,0.756,400,0
ECN,60,20250314,110000,0.756,0.756,0.756,0.756,35,0
ECN,60,20250314,140000,0.732,0.732,0.7,0.7,25500,0
ECN,60,20250314,150000,0.7,0.71,0.7,0.702,7200,0
ECN,60,20250314,160000,0.718,0.718,0.718,0.718,200,0
ECN,60,20250317,100000,0.7,0.7,0.666,0.69,8231,0
ECN,60,20250317,110000,0.674,0.688,0.666,0.684,15110,0
ECN,60,20250317,120000,0.686,0.69,0.686,0.69,3234,0
ECN,60,20250317,130000,0.676,0.68,0.652,0.68,26360,0
ECN,60,20250317,140000,0.68,0.68,0.652,0.678,6140,0
ECN,60,20250317,150000,0.676,0.676,0.676,0.676,18,0
ECN,60,20250318,100000,0.658,0.658,0.606,0.65,31636,0
ECN,60,20250318,110000,0.658,0.658,0.62,0.62,9665,0
ECN,60,20250318,120000,0.624,0.656,0.624,0.656,6900,0
ECN,60,20250318,150000,0.656,0.67,0.656,0.67,7931,0
ECN,60,20250318,160000,0.666,0.67,0.666,0.67,2500,0
ECN,60,20250318,170000,0.664,0.67,0.664,0.67,5679,0
ECN,60,20250319,100000,0.668,0.73,0.668,0.72,26601,0
ECN,60,20250319,110000,0.718,0.718,0.664,0.664,284,0
ECN,60,20250319,130000,0.664,0.714,0.662,0.714,5908,0
ECN,60,20250319,140000,0.716,0.716,0.716,0.716,600,0
ECN,60,20250319,150000,0.716,0.716,0.716,0.716,18,0
ECN,60,20250319,170000,0.67,0.71,0.67,0.71,808,0
ECN,60,20250320,100000,0.71,0.71,0.71,0.71,20,0
ECN,60,20250320,120000,0.7,0.7,0.7,0.7,350,0
ECN,60,20250320,130000,0.7,0.71,0.664,0.71,1495,0
ECN,60,20250320,170000,0.698,0.698,0.698,0.698,322,0
ECN,60,20250321,100000,0.698,0.728,0.698,0.728,2689,0
ECN,60,20250321,130000,0.676,0.676,0.676,0.676,10,0
ECN,60,20250321,150000,0.724,0.724,0.724,0.724,24,0
ECN,60,20250321,170000,0.682,0.724,0.676,0.724,1065,0
ECN,60,20250324,110000,0.722,0.724,0.722,0.724,500,0
ECN,60,20250324,120000,0.688,0.73,0.688,0.73,12525,0
ECN,60,20250324,130000,0.742,0.85,0.73,0.83,69722,0
ECN,60,20250324,140000,0.81,0.81,0.75,0.76,16814,0
ECN,60,20250324,150000,0.758,0.76,0.754,0.76,1304,0
ECN,60,20250324,160000,0.76,0.76,0.76,0.76,150,0
ECN,60,20250324,170000,0.768,0.79,0.672,0.79,48122,0
ECN,60,20250325,100000,0.782,0.798,0.782,0.782,16400,0
ECN,60,20250325,110000,0.8,0.87,0.798,0.828,33747,0
ECN,60,20250325,120000,0.864,0.938,0.864,0.93,110664,0
ECN,60,20250325,130000,0.93,0.93,0.832,0.848,23304,0
ECN,60,20250325,140000,0.892,0.892,0.82,0.888,31901,0
ECN,60,20250325,150000,0.902,0.902,0.84,0.84,3814,0
ECN,60,20250325,160000,0.888,0.888,0.838,0.838,570,0
ECN,60,20250325,170000,0.876,0.894,0.844,0.894,4726,0
ECN,60,20250326,100000,0.892,0.892,0.85,0.856,18168,0
ECN,60,20250326,110000,0.858,0.892,0.858,0.88,6720,0
ECN,60,20250326,130000,0.898,0.914,0.898,0.914,9029,0
ECN,60,20250326,140000,0.88,0.88,0.876,0.876,150,0
ECN,60,20250326,150000,0.872,1.245,0.872,1.22,221244,0
ECN,60,20250326,160000,1.23,1.245,1.085,1.13,178410,0
ECN,60,20250326,170000,1.125,1.155,1.1,1.135,57611,0
ECN,60,20250327,100000,1.135,1.175,0.918,1.1,196481,0
ECN,60,20250327,110000,1.14,1.14,1.01,1.01,61175,0
ECN,60,20250327,120000,1.055,1.09,1.02,1.075,8614,0
ECN,60,20250327,130000,1.035,1.035,0.984,1.025,45233,0
ECN,60,20250327,140000,1.03,1.04,0.99,1.04,12924,0
ECN,60,20250327,150000,1.04,1.055,0.994,0.994,3357,0
ECN,60,20250327,160000,0.996,1.03,0.974,0.976,27218,0
ECN,60,20250327,170000,0.976,1,0.956,0.956,13081,0
ECN,60,20250328,100000,0.964,1.005,0.902,0.912,60001,0
ECN,60,20250328,110000,0.926,0.926,0.9,0.918,10391,0
ECN,60,20250328,120000,0.936,1.025,0.928,1.02,38385,0
ECN,60,20250328,130000,1.02,1.02,0.94,0.998,8540,0
ECN,60,20250328,140000,0.946,0.972,0.94,0.942,4929,0
ECN,60,20250328,150000,0.96,0.98,0.96,0.98,3900,0
ECN,60,20250328,160000,0.942,0.988,0.942,0.942,2749,0
ECN,60,20250328,170000,0.946,0.974,0.946,0.974,815,0
ECN,60,20250331,100000,0.96,0.992,0.95,0.98,16222,0
ECN,60,20250331,110000,0.96,0.984,0.94,0.94,2403,0
ECN,60,20250331,120000,0.968,0.968,0.94,0.968,1316,0
ECN,60,20250331,130000,0.96,0.96,0.96,0.96,18,0
ECN,60,20250331,140000,0.958,0.984,0.94,0.94,11366,0
ECN,60,20250331,150000,0.938,0.938,0.938,0.938,2640,0
ECN,60,20250331,160000,0.938,0.942,0.9,0.9,23099,0
ECN,60,20250331,170000,0.894,0.928,0.874,0.928,7353,0
ECN,60,20250401,100000,0.93,0.93,0.93,0.93,60,0
ECN,60,20250401,110000,0.89,0.93,0.85,0.908,8145,0
ECN,60,20250401,130000,0.876,0.876,0.85,0.85,19953,0
ECN,60,20250401,140000,0.888,0.89,0.85,0.89,8193,0
ECN,60,20250401,150000,0.888,0.888,0.848,0.88,1622,0
ECN,60,20250401,160000,0.88,0.882,0.88,0.882,700,0
ECN,60,20250401,170000,0.884,0.89,0.844,0.882,16048,0
ECN,60,20250402,100000,0.882,0.888,0.882,0.888,2108,0
ECN,60,20250402,110000,0.888,0.888,0.858,0.888,198,0
ECN,60,20250402,120000,0.888,0.888,0.852,0.852,212,0
ECN,60,20250402,130000,0.852,0.886,0.852,0.886,74,0
ECN,60,20250402,140000,0.886,0.886,0.886,0.886,100,0
ECN,60,20250402,150000,0.852,0.878,0.834,0.878,3290,0
ECN,60,20250402,160000,0.878,0.882,0.878,0.882,1500,0
ECN,60,20250402,170000,0.886,0.888,0.86,0.884,3034,0
ECN,60,20250403,100000,0.882,0.948,0.882,0.942,18220,0
ECN,60,20250403,110000,0.938,0.938,0.938,0.938,52,0
ECN,60,20250403,120000,0.906,0.958,0.88,0.958,54717,0
ECN,60,20250403,130000,0.922,0.946,0.922,0.944,7865,0
ECN,60,20250403,140000,0.92,0.92,0.91,0.91,14430,0
ECN,60,20250403,150000,0.9,0.93,0.894,0.93,15412,0
ECN,60,20250403,160000,0.894,0.926,0.894,0.926,449,0
ECN,60,20250403,170000,0.882,0.92,0.882,0.92,215,0
ECN,60,20250404,100000,0.916,0.968,0.914,0.94,46217,0
ECN,60,20250404,110000,0.952,0.952,0.928,0.928,1062,0
ECN,60,20250404,120000,0.928,0.928,0.91,0.91,3486,0
ECN,60,20250404,130000,0.906,0.928,0.906,0.928,2545,0
ECN,60,20250404,140000,0.94,0.94,0.878,0.914,12122,0
ECN,60,20250407,100000,0.882,0.91,0.87,0.87,3680,0
ECN,60,20250407,110000,0.872,0.872,0.872,0.872,115,0
ECN,60,20250407,120000,0.872,0.91,0.856,0.91,5610,0
ECN,60,20250407,130000,0.87,0.87,0.856,0.856,1587,0
ECN,60,20250408,100000,0.88,0.88,0.88,0.88,300,0
ECN,60,20250408,120000,0.858,0.858,0.856,0.856,2036,0
ECN,60,20250408,130000,0.856,0.86,0.846,0.846,11750,0
ECN,60,20250408,140000,0.846,0.878,0.846,0.878,740,0
ECN,60,20250408,150000,0.844,0.868,0.844,0.85,7700,0
ECN,60,20250408,160000,0.864,0.87,0.864,0.87,1538,0
ECN,60,20250408,170000,0.89,0.89,0.846,0.858,7149,0
ECN,60,20250409,100000,0.86,0.86,0.86,0.86,800,0
ECN,60,20250409,110000,0.862,0.864,0.862,0.864,742,0
ECN,60,20250409,120000,0.846,0.846,0.846,0.846,400,0
ECN,60,20250409,130000,0.846,0.846,0.836,0.836,1200,0
ECN,60,20250409,140000,0.87,0.87,0.87,0.87,12,0
ECN,60,20250409,150000,0.85,0.85,0.85,0.85,1556,0
ECN,60,20250409,170000,0.86,0.86,0.834,0.836,3766,0
ECN,60,20250410,100000,0.856,0.866,0.856,0.866,1055,0
ECN,60,20250410,110000,0.856,0.868,0.856,0.868,1432,0
ECN,60,20250410,130000,0.868,0.884,0.868,0.884,7541,0
ECN,60,20250410,140000,0.888,0.888,0.838,0.886,15218,0
ECN,60,20250410,150000,0.88,0.88,0.88,0.88,1150,0
ECN,60,20250410,170000,0.878,0.878,0.84,0.84,4400,0
ECN,60,20250411,100000,0.872,0.938,0.872,0.938,15178,0
ECN,60,20250411,110000,0.932,0.932,0.932,0.932,458,0
ECN,60,20250411,120000,0.932,0.934,0.932,0.934,1015,0
ECN,60,20250411,130000,0.9,0.93,0.9,0.93,1089,0
ECN,60,20250411,150000,0.9,0.9,0.888,0.888,4777,0
ECN,60,20250411,170000,0.92,0.92,0.88,0.88,1891,0
ECN,60,20250414,100000,0.92,0.92,0.92,0.92,20,0
ECN,60,20250414,110000,0.92,0.928,0.92,0.928,12,0
ECN,60,20250414,120000,0.928,0.93,0.928,0.93,1150,0
ECN,60,20250414,140000,0.93,0.93,0.93,0.93,3734,0
ECN,60,20250414,150000,0.886,0.886,0.884,0.884,1884,0
ECN,60,20250414,160000,0.92,0.92,0.872,0.872,7374,0
ECN,60,20250414,170000,0.886,0.886,0.872,0.886,447,0
ECN,60,20250415,100000,0.906,0.924,0.906,0.92,2323,0
ECN,60,20250415,110000,0.902,0.902,0.854,0.854,23495,0
ECN,60,20250415,120000,0.888,0.888,0.888,0.888,62,0
ECN,60,20250415,130000,0.888,0.95,0.888,0.9,31187,0
ECN,60,20250415,140000,0.9,0.922,0.884,0.884,14044,0
ECN,60,20250415,150000,0.92,0.92,0.92,0.92,12,0
ECN,60,20250415,160000,0.882,0.882,0.864,0.864,18591,0
ECN,60,20250415,170000,0.86,0.86,0.848,0.848,4100,0
ECN,60,20250416,100000,0.846,0.846,0.8,0.842,37847,0
ECN,60,20250416,110000,0.83,0.83,0.83,0.83,120,0
ECN,60,20250416,120000,0.84,0.868,0.816,0.864,17702,0
ECN,60,20250416,140000,0.822,0.828,0.802,0.828,12235,0
ECN,60,20250416,150000,0.8,0.83,0.78,0.8,24025,0
ECN,60,20250416,160000,0.8,0.8,0.782,0.782,14259,0
ECN,60,20250416,170000,0.81,0.81,0.81,0.81,3000,0
ECN,60,20250417,100000,0.82,0.848,0.82,0.844,18858,0
ECN,60,20250417,110000,0.844,0.844,0.844,0.844,20,0
ECN,60,20250417,120000,0.842,0.842,0.842,0.842,20,0
ECN,60,20250417,130000,0.82,0.836,0.796,0.796,9590,0
ECN,60,20250417,140000,0.788,0.788,0.78,0.78,13427,0
ECN,60,20250417,150000,0.82,0.82,0.82,0.82,20,0
ECN,60,20250417,160000,0.818,0.818,0.818,0.818,30,0
ECN,60,20250422,100000,0.778,0.82,0.778,0.792,5615,0
ECN,60,20250422,110000,0.818,0.818,0.78,0.816,5650,0
ECN,60,20250422,120000,0.78,0.814,0.78,0.814,2200,0
ECN,60,20250422,130000,0.814,0.814,0.77,0.77,4397,0
ECN,60,20250422,140000,0.784,0.8,0.76,0.8,28142,0
ECN,60,20250422,150000,0.8,0.812,0.788,0.8,7104,0
ECN,60,20250422,160000,0.804,0.804,0.766,0.766,5478,0
ECN,60,20250422,170000,0.802,0.802,0.798,0.798,1386,0
ECN,60,20250423,100000,0.77,0.78,0.76,0.78,10624,0
ECN,60,20250423,110000,0.78,0.78,0.77,0.77,181,0
ECN,60,20250423,120000,0.772,0.798,0.76,0.798,7326,0
ECN,60,20250423,130000,0.798,0.806,0.76,0.804,3254,0
ECN,60,20250423,140000,0.762,0.78,0.75,0.78,19026,0
ECN,60,20250423,150000,0.78,0.79,0.78,0.78,8000,0
ECN,60,20250423,160000,0.786,0.798,0.774,0.796,16640,0
ECN,60,20250424,100000,0.774,0.804,0.774,0.804,7000,0
ECN,60,20250424,110000,0.806,0.812,0.8,0.812,4830,0
ECN,60,20250424,120000,0.81,0.81,0.81,0.81,315,0
ECN,60,20250424,130000,0.81,0.81,0.81,0.81,1000,0
ECN,60,20250424,150000,0.78,0.786,0.754,0.784,29089,0
ECN,60,20250424,160000,0.762,0.784,0.762,0.784,552,0
ECN,60,20250424,170000,0.786,0.786,0.752,0.78,12847,0
ECN,60,20250425,100000,0.778,0.78,0.778,0.78,1500,0
ECN,60,20250425,110000,0.776,0.776,0.776,0.776,20,0
ECN,60,20250425,120000,0.776,0.776,0.776,0.776,20,0
ECN,60,20250425,130000,0.776,0.792,0.776,0.792,5320,0
ECN,60,20250425,140000,0.788,0.79,0.788,0.79,3150,0
ECN,60,20250425,150000,0.79,0.79,0.79,0.79,2831,0
ECN,60,20250425,160000,0.79,0.81,0.79,0.8,10449,0
ECN,60,20250425,170000,0.8,0.816,0.8,0.816,4832,0
ECN,60,20250428,100000,0.81,0.85,0.81,0.85,24661,0
ECN,60,20250428,110000,0.854,0.854,0.854,0.854,50,0
ECN,60,20250428,130000,0.85,0.85,0.84,0.84,1002,0
ECN,60,20250428,140000,0.81,0.81,0.78,0.78,9750,0
ECN,60,20250428,150000,0.8,0.8,0.8,0.8,3000,0
ECN,60,20250428,160000,0.82,0.82,0.8,0.8,1020,0
ECN,60,20250428,170000,0.79,0.818,0.79,0.818,3045,0
ECN,60,20250429,100000,0.818,0.838,0.818,0.838,13466,0
ECN,60,20250429,110000,0.848,0.85,0.848,0.85,2200,0
ECN,60,20250429,120000,0.85,0.892,0.824,0.844,33632,0
ECN,60,20250429,130000,0.846,0.876,0.846,0.876,18155,0
ECN,60,20250429,140000,0.846,0.886,0.846,0.85,6465,0
ECN,60,20250429,150000,0.85,0.85,0.832,0.832,10400,0
ECN,60,20250429,170000,0.834,0.834,0.804,0.818,11337,0
ECN,60,20250430,100000,0.87,0.87,0.854,0.856,5646,0
ECN,60,20250430,110000,0.856,0.856,0.856,0.856,2000,0
ECN,60,20250430,150000,0.822,0.822,0.796,0.796,11453,0
ECN,60,20250430,160000,0.794,0.802,0.794,0.796,2029,0
ECN,60,20250502,100000,0.824,0.824,0.824,0.824,20,0
ECN,60,20250502,120000,0.824,0.824,0.824,0.824,40,0
ECN,60,20250502,130000,0.824,0.824,0.824,0.824,20,0
ECN,60,20250502,140000,0.824,0.824,0.824,0.824,200,0
ECN,60,20250502,160000,0.824,0.824,0.824,0.824,20,0
ECN,60,20250505,100000,0.824,0.824,0.824,0.824,20,0
ECN,60,20250505,110000,0.84,0.84,0.84,0.84,13,0
ECN,60,20250505,130000,0.836,0.836,0.836,0.836,100,0
ECN,60,20250505,140000,0.834,0.834,0.834,0.834,450,0
ECN,60,20250505,150000,0.834,0.834,0.834,0.834,13,0
ECN,60,20250505,170000,0.808,0.828,0.8,0.828,1718,0
ECN,60,20250506,100000,0.828,0.848,0.828,0.848,4169,0
ECN,60,20250506,110000,0.8,0.8,0.8,0.8,600,0
ECN,60,20250506,120000,0.8,0.8,0.8,0.8,3200,0
ECN,60,20250506,130000,0.8,0.8,0.8,0.8,2000,0
ECN,60,20250506,140000,0.8,0.8,0.784,0.8,6570,0
ECN,60,20250506,150000,0.8,0.82,0.8,0.82,7300,0
ECN,60,20250506,170000,0.816,0.816,0.816,0.816,20,0
ECN,60,20250507,100000,0.822,0.822,0.79,0.822,2128,0
ECN,60,20250507,120000,0.82,0.82,0.82,0.82,13,0
ECN,60,20250507,130000,0.818,0.82,0.818,0.82,2500,0
ECN,60,20250507,140000,0.79,0.79,0.782,0.782,10757,0
