<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFH,60,20250716,170000,0.88,0.88,0.825,0.825,82998,0
DFH,60,20250717,100000,0.82,0.93,0.77,0.9,387335,0
DFH,60,20250717,110000,0.9,0.92,0.86,0.89,221883,0
DFH,60,20250717,120000,0.89,0.9,0.88,0.895,54985,0
DFH,60,20250717,130000,0.89,0.925,0.88,0.9,32474,0
DFH,60,20250717,140000,0.91,0.925,0.88,0.895,79469,0
DFH,60,20250717,150000,0.88,0.905,0.875,0.88,39717,0
DFH,60,20250717,160000,0.895,0.9,0.875,0.89,25107,0
DFH,60,20250717,170000,0.875,0.89,0.87,0.89,9965,0
DFH,60,20250718,100000,0.89,0.89,0.74,0.8,357107,0
DFH,60,20250718,110000,0.795,0.81,0.76,0.78,176679,0
DFH,60,20250718,120000,0.77,0.78,0.715,0.715,461369,0
DFH,60,20250718,130000,0.72,0.75,0.715,0.75,133203,0
DFH,60,20250718,140000,0.745,0.76,0.725,0.745,33019,0
DFH,60,20250718,150000,0.735,0.755,0.725,0.755,20499,0
DFH,60,20250718,160000,0.755,0.765,0.72,0.74,158233,0
DFH,60,20250718,170000,0.73,0.84,0.73,0.785,181254,0
DFH,60,20250721,100000,0.785,0.815,0.74,0.76,225362,0
DFH,60,20250721,110000,0.755,0.755,0.69,0.73,311468,0
DFH,60,20250721,120000,0.73,0.77,0.72,0.75,57951,0
DFH,60,20250721,130000,0.765,0.775,0.745,0.755,24504,0
DFH,60,20250721,140000,0.75,0.76,0.745,0.76,7603,0
DFH,60,20250721,150000,0.755,0.775,0.73,0.755,34794,0
DFH,60,20250721,160000,0.74,0.775,0.73,0.77,12816,0
DFH,60,20250721,170000,0.75,0.77,0.74,0.77,33547,0
DFH,60,20250722,100000,0.76,0.795,0.745,0.745,29187,0
DFH,60,20250722,110000,0.74,0.77,0.73,0.74,53877,0
DFH,60,20250722,120000,0.74,0.785,0.73,0.78,42898,0
DFH,60,20250722,130000,0.775,0.775,0.685,0.73,193088,0
DFH,60,20250722,140000,0.73,0.76,0.715,0.75,86408,0
DFH,60,20250722,150000,0.745,0.75,0.735,0.735,2990,0
DFH,60,20250722,160000,0.73,0.75,0.73,0.75,8648,0
DFH,60,20250722,170000,0.75,0.75,0.735,0.75,6383,0
DFH,60,20250723,100000,0.74,0.76,0.73,0.755,40906,0
DFH,60,20250723,110000,0.74,0.75,0.72,0.75,106716,0
DFH,60,20250723,120000,0.75,0.75,0.73,0.75,9602,0
DFH,60,20250723,130000,0.74,0.755,0.735,0.735,8031,0
DFH,60,20250723,140000,0.75,0.82,0.75,0.815,101433,0
DFH,60,20250723,150000,0.815,0.845,0.77,0.78,106255,0
DFH,60,20250723,160000,0.81,0.85,0.79,0.82,89329,0
DFH,60,20250723,170000,0.8,0.87,0.79,0.84,129348,0
DFH,60,20250724,100000,0.85,0.87,0.83,0.85,59781,0
DFH,60,20250724,110000,0.85,0.85,0.805,0.825,29654,0
DFH,60,20250724,120000,0.82,0.85,0.815,0.83,14389,0
DFH,60,20250724,130000,0.83,0.86,0.81,0.835,34892,0
DFH,60,20250724,140000,0.845,0.865,0.83,0.86,62535,0
DFH,60,20250724,150000,0.85,0.85,0.825,0.85,29177,0
DFH,60,20250724,160000,0.835,0.845,0.825,0.845,20563,0
DFH,60,20250724,170000,0.845,0.86,0.825,0.83,49105,0
DFH,60,20250725,100000,0.84,0.84,0.76,0.775,132865,0
DFH,60,20250725,110000,0.795,0.815,0.78,0.815,19502,0
DFH,60,20250725,120000,0.815,0.82,0.75,0.755,103114,0
DFH,60,20250725,130000,0.78,0.79,0.76,0.79,23751,0
DFH,60,20250725,140000,0.79,0.79,0.76,0.79,18403,0
DFH,60,20250725,150000,0.77,0.785,0.755,0.76,8571,0
DFH,60,20250725,160000,0.785,0.785,0.76,0.78,857,0
DFH,60,20250725,170000,0.78,0.78,0.75,0.775,42674,0
DFH,60,20250728,100000,0.815,0.975,0.815,0.9,526890,0
DFH,60,20250728,110000,0.92,0.93,0.87,0.905,170845,0
DFH,60,20250728,120000,0.9,0.975,0.89,0.95,372548,0
DFH,60,20250728,130000,0.95,0.97,0.92,0.92,110155,0
DFH,60,20250728,140000,0.94,0.975,0.915,0.975,64012,0
DFH,60,20250728,150000,1,1.05,0.975,1.03,236128,0
DFH,60,20250728,160000,1.03,1.06,0.975,0.975,184039,0
DFH,60,20250728,170000,0.995,1.02,0.98,1.01,96598,0
DFH,60,20250729,100000,1,1.14,1,1.07,480052,0
DFH,60,20250729,110000,1.07,1.14,1.04,1.1,159680,0
DFH,60,20250729,120000,1.1,1.16,1.08,1.1,144476,0
DFH,60,20250729,130000,1.13,1.14,1.06,1.11,47518,0
DFH,60,20250729,140000,1.08,1.11,1.08,1.11,20204,0
DFH,60,20250729,150000,1.08,1.11,1.06,1.09,34975,0
DFH,60,20250729,160000,1.11,1.13,1.08,1.08,59902,0
DFH,60,20250729,170000,1.09,1.09,1.06,1.08,57444,0
DFH,60,20250730,100000,1.08,1.14,1.03,1.07,125135,0
DFH,60,20250730,110000,1.07,1.08,1.03,1.06,33937,0
DFH,60,20250730,120000,1.07,1.07,1.03,1.03,48409,0
DFH,60,20250730,130000,1.06,1.06,1.04,1.06,3212,0
DFH,60,20250730,140000,1.05,1.08,1.02,1.06,45459,0
DFH,60,20250730,150000,1.08,1.08,0.98,0.99,124241,0
DFH,60,20250730,160000,1.01,1.03,0.99,1.01,49629,0
DFH,60,20250730,170000,1.02,1.03,0.99,0.99,28034,0
DFH,60,20250731,100000,1.02,1.12,1.02,1.03,138396,0
DFH,60,20250731,110000,1.02,1.05,1.02,1.03,11303,0
DFH,60,20250731,120000,1.04,1.05,1.04,1.05,17828,0
DFH,60,20250731,130000,1.05,1.06,1.04,1.04,25588,0
DFH,60,20250731,140000,1.05,1.06,1.02,1.02,23062,0
DFH,60,20250731,150000,1.02,1.02,1.02,1.02,32619,0
DFH,60,20250731,160000,1.03,1.17,1.02,1.14,244232,0
DFH,60,20250731,170000,1.14,1.14,1.09,1.09,64767,0
DFH,60,20250801,100000,1.13,1.15,1.09,1.1,47007,0
DFH,60,20250801,110000,1.1,1.12,1.1,1.12,13396,0
DFH,60,20250801,120000,1.11,1.13,1.1,1.13,3255,0
DFH,60,20250801,130000,1.1,1.13,1.1,1.11,10830,0
DFH,60,20250801,140000,1.11,1.14,1.11,1.13,17388,0
DFH,60,20250801,150000,1.11,1.12,1.1,1.12,6686,0
DFH,60,20250801,160000,1.1,1.13,1.1,1.11,12664,0
DFH,60,20250801,170000,1.1,1.12,1.1,1.12,26872,0
DFH,60,20250804,100000,1.13,1.13,1.08,1.1,24929,0
DFH,60,20250804,110000,1.11,1.24,1.09,1.21,149366,0
DFH,60,20250804,120000,1.19,1.22,1.19,1.22,50107,0
DFH,60,20250804,130000,1.23,1.28,1.2,1.25,230046,0
DFH,60,20250804,140000,1.25,1.42,1.25,1.36,361298,0
DFH,60,20250804,150000,1.4,1.49,1.37,1.41,180760,0
DFH,60,20250804,160000,1.41,1.52,1.37,1.51,187717,0
DFH,60,20250804,170000,1.51,1.61,1.44,1.59,318712,0
DFH,60,20250805,100000,1.6,1.64,1.45,1.48,525806,0
DFH,60,20250805,110000,1.48,1.52,1.43,1.44,131550,0
DFH,60,20250805,120000,1.44,1.46,1.36,1.41,190692,0
DFH,60,20250805,130000,1.41,1.47,1.41,1.47,40856,0
DFH,60,20250805,140000,1.47,1.75,1.46,1.68,388229,0
DFH,60,20250805,150000,1.65,1.66,1.53,1.61,152181,0
DFH,60,20250805,160000,1.63,1.68,1.59,1.63,124401,0
DFH,60,20250805,170000,1.66,1.73,1.57,1.57,363611,0
DFH,60,20250806,100000,1.57,1.68,1.51,1.61,101901,0
DFH,60,20250806,110000,1.61,1.63,1.5,1.52,156038,0
DFH,60,20250806,120000,1.54,1.54,1.47,1.51,37123,0
DFH,60,20250806,130000,1.5,1.59,1.5,1.56,35838,0
DFH,60,20250806,140000,1.57,1.57,1.54,1.54,19582,0
DFH,60,20250806,150000,1.54,1.57,1.52,1.55,8673,0
DFH,60,20250806,160000,1.55,1.56,1.46,1.51,76645,0
DFH,60,20250806,170000,1.51,1.57,1.5,1.55,47246,0
DFH,60,20250807,100000,1.55,1.6,1.5,1.58,82471,0
DFH,60,20250807,110000,1.59,1.62,1.54,1.58,66065,0
DFH,60,20250807,120000,1.58,1.59,1.5,1.54,36121,0
DFH,60,20250807,130000,1.54,1.55,1.51,1.53,17853,0
DFH,60,20250807,140000,1.51,1.52,1.45,1.47,71477,0
DFH,60,20250807,150000,1.51,1.51,1.46,1.46,7825,0
DFH,60,20250807,160000,1.46,1.55,1.46,1.55,32709,0
DFH,60,20250807,170000,1.54,1.55,1.48,1.53,45009,0
DFH,60,20250808,100000,1.54,1.65,1.46,1.6,57474,0
DFH,60,20250808,110000,1.6,1.63,1.58,1.6,13323,0
DFH,60,20250808,120000,1.57,1.6,1.56,1.6,3788,0
DFH,60,20250808,130000,1.57,1.59,1.5,1.53,25519,0
DFH,60,20250808,140000,1.53,1.6,1.52,1.57,13639,0
DFH,60,20250808,150000,1.57,1.59,1.54,1.58,16347,0
DFH,60,20250808,160000,1.56,1.57,1.52,1.52,9253,0
DFH,60,20250808,170000,1.52,1.59,1.46,1.5,136976,0
DFH,60,20250811,100000,1.54,1.84,1.54,1.84,508932,0
DFH,60,20250811,110000,1.83,1.83,1.7,1.74,202013,0
DFH,60,20250811,120000,1.74,1.76,1.7,1.74,53825,0
DFH,60,20250811,130000,1.69,1.7,1.62,1.62,108716,0
DFH,60,20250811,140000,1.64,1.69,1.6,1.64,81105,0
DFH,60,20250811,150000,1.64,1.66,1.63,1.66,15373,0
DFH,60,20250811,160000,1.67,1.68,1.63,1.64,41891,0
DFH,60,20250811,170000,1.63,1.65,1.5,1.5,193002,0
DFH,60,20250812,100000,1.55,1.6,1.46,1.49,201380,0
DFH,60,20250812,110000,1.47,1.55,1.47,1.5,46525,0
DFH,60,20250812,120000,1.5,1.53,1.48,1.53,16446,0
DFH,60,20250812,130000,1.52,1.54,1.48,1.53,20071,0
DFH,60,20250812,140000,1.5,1.52,1.48,1.48,26431,0
DFH,60,20250812,150000,1.48,1.52,1.47,1.5,15065,0
DFH,60,20250812,160000,1.5,1.52,1.48,1.48,3514,0
DFH,60,20250812,170000,1.48,1.5,1.43,1.49,39883,0
DFH,60,20250813,100000,1.45,1.48,1.42,1.48,28986,0
DFH,60,20250813,110000,1.46,1.46,1.41,1.41,24779,0
DFH,60,20250813,120000,1.42,1.46,1.42,1.42,35547,0
DFH,60,20250813,130000,1.42,1.44,1.41,1.42,10739,0
DFH,60,20250813,140000,1.43,1.54,1.43,1.48,89550,0
DFH,60,20250813,150000,1.5,1.52,1.49,1.49,18454,0
DFH,60,20250813,160000,1.49,1.49,1.46,1.49,3747,0
DFH,60,20250813,170000,1.49,1.5,1.47,1.5,6800,0
DFH,60,20250814,100000,1.49,1.49,1.44,1.48,25126,0
DFH,60,20250814,110000,1.47,1.48,1.47,1.48,8990,0
DFH,60,20250814,120000,1.49,1.49,1.47,1.47,1822,0
DFH,60,20250814,130000,1.49,1.49,1.49,1.49,15,0
DFH,60,20250814,140000,1.49,1.53,1.49,1.52,21114,0
DFH,60,20250814,150000,1.52,1.55,1.52,1.54,20346,0
DFH,60,20250814,160000,1.55,1.55,1.51,1.54,21531,0
DFH,60,20250814,170000,1.52,1.55,1.52,1.55,4150,0
DFH,60,20250818,100000,1.57,1.57,1.51,1.51,24072,0
DFH,60,20250818,110000,1.51,1.52,1.5,1.51,3340,0
DFH,60,20250818,120000,1.54,1.54,1.5,1.53,2792,0
DFH,60,20250818,130000,1.5,1.53,1.5,1.53,792,0
DFH,60,20250818,140000,1.51,1.51,1.51,1.51,20,0
DFH,60,20250818,150000,1.52,1.52,1.51,1.51,667,0
DFH,60,20250818,160000,1.53,1.56,1.52,1.56,19735,0
DFH,60,20250818,170000,1.55,1.6,1.55,1.56,29115,0
DFH,60,20250819,100000,1.58,1.63,1.52,1.6,54634,0
DFH,60,20250819,110000,1.6,1.71,1.6,1.66,123761,0
DFH,60,20250819,120000,1.68,1.69,1.64,1.66,17784,0
DFH,60,20250819,130000,1.64,1.69,1.64,1.69,21578,0
DFH,60,20250819,140000,1.69,1.71,1.67,1.71,59730,0
DFH,60,20250819,150000,1.71,1.75,1.69,1.73,44985,0
DFH,60,20250819,160000,1.72,1.72,1.6,1.63,103734,0
DFH,60,20250819,170000,1.62,1.65,1.56,1.61,42313,0
DFH,60,20250820,100000,1.59,1.62,1.53,1.58,60492,0
DFH,60,20250820,110000,1.58,1.61,1.57,1.6,34964,0
DFH,60,20250820,120000,1.6,1.63,1.56,1.61,31272,0
DFH,60,20250820,130000,1.6,1.64,1.58,1.62,26262,0
DFH,60,20250820,140000,1.61,1.61,1.58,1.59,7816,0
DFH,60,20250820,150000,1.59,1.67,1.59,1.67,12334,0
DFH,60,20250820,160000,1.64,1.68,1.63,1.66,28256,0
DFH,60,20250820,170000,1.62,1.66,1.62,1.65,14837,0
DFH,60,20250821,100000,1.65,1.65,1.6,1.63,20429,0
DFH,60,20250821,110000,1.64,1.66,1.64,1.66,19787,0
DFH,60,20250821,120000,1.66,1.67,1.62,1.66,18583,0
DFH,60,20250821,130000,1.66,1.67,1.64,1.64,7016,0
DFH,60,20250821,140000,1.64,1.64,1.61,1.61,15596,0
DFH,60,20250821,150000,1.61,1.66,1.61,1.65,10587,0
DFH,60,20250821,160000,1.65,1.66,1.63,1.63,34062,0
DFH,60,20250821,170000,1.63,1.64,1.57,1.62,54368,0
DFH,60,20250822,100000,1.63,1.89,1.62,1.87,284232,0
DFH,60,20250822,110000,1.86,1.86,1.71,1.75,95454,0
DFH,60,20250822,120000,1.75,1.77,1.68,1.68,48909,0
DFH,60,20250822,130000,1.73,1.8,1.7,1.78,108370,0
DFH,60,20250822,140000,1.78,1.79,1.71,1.74,34077,0
DFH,60,20250822,150000,1.72,1.74,1.72,1.72,5756,0
DFH,60,20250822,160000,1.74,1.74,1.71,1.71,6449,0
DFH,60,20250822,170000,1.72,1.75,1.71,1.71,29533,0
DFH,60,20250825,100000,1.75,1.81,1.71,1.76,90026,0
DFH,60,20250825,110000,1.78,1.8,1.71,1.71,49381,0
DFH,60,20250825,120000,1.77,1.81,1.75,1.81,50422,0
DFH,60,20250825,130000,1.81,1.88,1.8,1.84,152287,0
DFH,60,20250825,140000,1.84,1.86,1.81,1.84,32463,0
DFH,60,20250825,150000,1.86,1.86,1.81,1.84,36139,0
DFH,60,20250825,160000,1.82,1.84,1.73,1.74,72781,0
DFH,60,20250825,170000,1.74,1.78,1.72,1.78,34355,0
DFH,60,20250826,100000,1.79,1.82,1.73,1.76,60026,0
DFH,60,20250826,110000,1.79,1.83,1.75,1.83,51641,0
DFH,60,20250826,120000,1.82,1.88,1.81,1.87,84467,0
DFH,60,20250826,130000,1.86,1.92,1.86,1.91,89739,0
DFH,60,20250826,140000,1.89,1.96,1.83,1.85,107535,0
DFH,60,20250826,150000,1.85,1.87,1.84,1.86,3761,0
DFH,60,20250826,160000,1.84,1.89,1.84,1.89,5818,0
DFH,60,20250826,170000,1.87,1.92,1.83,1.91,70821,0
DFH,60,20250827,100000,1.95,2.02,1.91,1.92,206112,0
DFH,60,20250827,110000,1.93,1.93,1.82,1.82,115574,0
DFH,60,20250827,120000,1.84,1.94,1.83,1.9,95837,0
DFH,60,20250827,130000,1.89,1.89,1.85,1.89,26932,0
DFH,60,20250827,140000,1.86,1.86,1.8,1.84,108372,0
DFH,60,20250827,150000,1.81,1.84,1.65,1.71,171900,0
DFH,60,20250827,160000,1.71,1.82,1.6,1.75,127221,0
DFH,60,20250827,170000,1.75,1.78,1.7,1.77,49970,0
DFH,60,20250828,100000,1.74,1.75,1.69,1.7,42308,0
DFH,60,20250828,110000,1.74,1.77,1.74,1.75,5511,0
DFH,60,20250828,120000,1.75,1.77,1.73,1.77,8589,0
DFH,60,20250828,130000,1.77,1.79,1.74,1.78,21522,0
DFH,60,20250828,140000,1.74,1.8,1.73,1.79,8118,0
DFH,60,20250828,150000,1.75,1.78,1.75,1.78,3960,0
DFH,60,20250828,160000,1.78,1.8,1.69,1.71,70378,0
DFH,60,20250828,170000,1.71,1.75,1.71,1.75,23494,0
DFH,60,20250829,100000,1.75,1.78,1.69,1.71,39992,0
DFH,60,20250829,110000,1.72,1.74,1.69,1.73,47036,0
DFH,60,20250829,120000,1.69,1.71,1.64,1.65,30176,0
DFH,60,20250829,130000,1.67,1.74,1.67,1.67,62016,0
DFH,60,20250829,140000,1.68,1.68,1.68,1.68,4795,0
DFH,60,20250829,150000,1.68,1.7,1.66,1.67,9435,0
DFH,60,20250829,160000,1.66,1.7,1.62,1.62,71702,0
DFH,60,20250829,170000,1.66,1.66,1.64,1.64,9615,0
DFH,60,20250901,100000,1.68,1.71,1.64,1.64,19491,0
DFH,60,20250901,110000,1.64,1.64,1.6,1.63,20500,0
DFH,60,20250901,120000,1.62,1.62,1.56,1.57,34240,0
DFH,60,20250901,130000,1.56,1.61,1.51,1.61,10412,0
DFH,60,20250901,140000,1.61,1.64,1.6,1.6,39796,0
DFH,60,20250901,150000,1.59,1.63,1.58,1.63,2696,0
DFH,60,20250901,160000,1.6,1.6,1.58,1.58,2766,0
DFH,60,20250901,170000,1.61,1.61,1.53,1.59,19360,0
DFH,60,20250902,100000,1.6,1.6,1.48,1.52,66956,0
DFH,60,20250902,110000,1.52,1.54,1.51,1.53,5890,0
DFH,60,20250902,120000,1.51,1.51,1.5,1.5,5686,0
DFH,60,20250902,130000,1.49,1.51,1.49,1.51,1252,0
DFH,60,20250902,140000,1.51,1.54,1.51,1.54,22952,0
DFH,60,20250902,150000,1.54,1.6,1.51,1.59,29683,0
DFH,60,20250902,160000,1.6,1.75,1.6,1.74,69149,0
DFH,60,20250902,170000,1.74,1.74,1.67,1.7,97567,0
DFH,60,20250903,100000,1.7,1.72,1.61,1.64,32953,0
DFH,60,20250903,110000,1.64,1.64,1.6,1.64,33363,0
DFH,60,20250903,120000,1.64,1.64,1.6,1.6,3287,0
DFH,60,20250903,130000,1.64,1.64,1.56,1.56,23323,0
DFH,60,20250903,140000,1.59,1.64,1.59,1.64,25222,0
DFH,60,20250903,150000,1.65,1.65,1.56,1.57,22735,0
DFH,60,20250903,160000,1.56,1.59,1.53,1.58,31986,0
DFH,60,20250903,170000,1.58,1.58,1.55,1.58,7248,0
DFH,60,20250904,100000,1.58,1.58,1.5,1.55,33980,0
DFH,60,20250904,110000,1.51,1.54,1.46,1.48,46612,0
DFH,60,20250904,120000,1.48,1.5,1.44,1.47,58019,0
DFH,60,20250904,130000,1.46,1.47,1.41,1.45,69993,0
DFH,60,20250904,140000,1.46,1.46,1.42,1.46,37669,0
DFH,60,20250904,150000,1.45,1.47,1.41,1.43,41291,0
DFH,60,20250904,160000,1.45,1.46,1.43,1.43,23442,0
DFH,60,20250904,170000,1.43,1.47,1.42,1.46,16379,0
DFH,60,20250905,100000,1.38,1.49,1.21,1.43,307365,0
DFH,60,20250905,110000,1.43,1.43,1.37,1.37,47546,0
DFH,60,20250905,120000,1.39,1.41,1.37,1.41,14038,0
DFH,60,20250905,130000,1.39,1.4,1.37,1.4,16635,0
DFH,60,20250905,140000,1.37,1.37,1.37,1.37,6534,0
DFH,60,20250905,150000,1.37,1.38,1.33,1.38,22901,0
DFH,60,20250905,160000,1.37,1.37,1.34,1.37,3893,0
DFH,60,20250905,170000,1.34,1.34,1.3,1.33,43283,0
DFH,60,20250908,100000,1.34,1.34,1.24,1.31,121059,0
DFH,60,20250908,110000,1.31,1.31,1.27,1.27,54604,0
DFH,60,20250908,120000,1.27,1.34,1.27,1.33,14960,0
DFH,60,20250908,130000,1.34,1.34,1.31,1.34,19473,0
DFH,60,20250908,140000,1.34,1.34,1.31,1.31,18661,0
DFH,60,20250908,150000,1.33,1.36,1.33,1.33,14532,0
DFH,60,20250908,160000,1.33,1.35,1.31,1.31,37544,0
DFH,60,20250908,170000,1.33,1.34,1.32,1.33,16624,0
DFH,60,20250909,100000,1.33,1.51,1.33,1.4,55345,0
DFH,60,20250909,110000,1.44,1.48,1.4,1.44,22939,0
DFH,60,20250909,120000,1.47,1.48,1.4,1.4,32504,0
DFH,60,20250909,130000,1.43,1.47,1.33,1.4,36129,0
DFH,60,20250909,140000,1.4,1.44,1.39,1.44,5727,0
DFH,60,20250909,150000,1.4,1.4,1.39,1.39,3238,0
DFH,60,20250909,160000,1.42,1.42,1.36,1.41,11533,0
DFH,60,20250909,170000,1.36,1.41,1.34,1.34,37548,0
DFH,60,20250910,100000,1.38,1.54,1.34,1.54,151881,0
DFH,60,20250910,110000,1.54,1.57,1.39,1.47,139670,0
DFH,60,20250910,120000,1.46,1.46,1.43,1.44,2253,0
DFH,60,20250910,130000,1.44,1.46,1.41,1.41,18358,0
DFH,60,20250910,140000,1.44,1.44,1.44,1.44,712,0
DFH,60,20250910,150000,1.44,1.44,1.38,1.43,44530,0
DFH,60,20250910,160000,1.44,1.45,1.41,1.44,14171,0
DFH,60,20250910,170000,1.44,1.44,1.41,1.44,9241,0
DFH,60,20250911,100000,1.44,1.45,1.3,1.44,69844,0
DFH,60,20250911,110000,1.42,1.42,1.4,1.4,4794,0
DFH,60,20250911,120000,1.41,1.41,1.35,1.36,28022,0
DFH,60,20250911,130000,1.36,1.39,1.35,1.39,6751,0
DFH,60,20250911,140000,1.39,1.39,1.39,1.39,3100,0
DFH,60,20250911,150000,1.4,1.4,1.35,1.35,5005,0
DFH,60,20250911,160000,1.36,1.4,1.36,1.4,12277,0
DFH,60,20250911,170000,1.4,1.4,1.35,1.4,12081,0
DFH,60,20250912,100000,1.41,1.41,1.39,1.39,1468,0
DFH,60,20250912,110000,1.41,1.49,1.41,1.45,28810,0
DFH,60,20250912,120000,1.43,1.46,1.42,1.44,7716,0
DFH,60,20250912,130000,1.45,1.54,1.45,1.5,52685,0
DFH,60,20250912,140000,1.5,1.51,1.48,1.5,9297,0
DFH,60,20250912,150000,1.5,1.52,1.49,1.52,26058,0
DFH,60,20250912,160000,1.51,1.58,1.4,1.58,91339,0
DFH,60,20250912,170000,1.59,1.84,1.55,1.84,424686,0
DFH,60,20250915,100000,1.9,1.99,1.74,1.78,666109,0
DFH,60,20250915,110000,1.77,1.77,1.67,1.68,98693,0
DFH,60,20250915,120000,1.67,1.82,1.67,1.8,143710,0
DFH,60,20250915,130000,1.79,1.79,1.69,1.73,79508,0
DFH,60,20250915,140000,1.74,1.77,1.7,1.73,56673,0
DFH,60,20250915,150000,1.76,1.78,1.72,1.77,18679,0
DFH,60,20250915,160000,1.74,1.79,1.73,1.78,20973,0
DFH,60,20250915,170000,1.78,1.83,1.73,1.73,57920,0
DFH,60,20250916,100000,1.73,1.78,1.65,1.73,98447,0
DFH,60,20250916,110000,1.7,1.72,1.61,1.66,105857,0
DFH,60,20250916,120000,1.66,1.67,1.62,1.67,39221,0
DFH,60,20250916,130000,1.67,1.7,1.62,1.69,95149,0
DFH,60,20250916,140000,1.7,1.7,1.66,1.66,36141,0
DFH,60,20250916,150000,1.66,1.67,1.62,1.62,31482,0
DFH,60,20250916,160000,1.63,1.65,1.63,1.64,17763,0
DFH,60,20250916,170000,1.65,1.7,1.64,1.7,42085,0
DFH,60,20250917,100000,1.67,1.69,1.6,1.63,62841,0
DFH,60,20250917,110000,1.63,1.63,1.6,1.6,5667,0
DFH,60,20250917,120000,1.63,1.68,1.63,1.67,16518,0
DFH,60,20250917,130000,1.67,1.68,1.66,1.66,6650,0
DFH,60,20250917,140000,1.65,1.66,1.64,1.66,32025,0
DFH,60,20250917,150000,1.64,1.66,1.63,1.63,6521,0
DFH,60,20250917,160000,1.63,1.66,1.63,1.65,1835,0
DFH,60,20250917,170000,1.66,1.67,1.65,1.67,23934,0
DFH,60,20250918,100000,1.67,1.7,1.63,1.7,29906,0
DFH,60,20250918,110000,1.7,1.78,1.7,1.74,95081,0
DFH,60,20250918,120000,1.74,1.74,1.69,1.73,16176,0
DFH,60,20250918,130000,1.73,1.78,1.69,1.75,20501,0
DFH,60,20250918,140000,1.73,1.73,1.7,1.7,19296,0
DFH,60,20250918,150000,1.7,1.74,1.7,1.74,14503,0
DFH,60,20250918,160000,1.7,1.74,1.69,1.74,5231,0
DFH,60,20250918,170000,1.74,1.75,1.7,1.74,11553,0
DFH,60,20250919,100000,1.74,1.74,1.63,1.63,48304,0
DFH,60,20250919,110000,1.65,1.73,1.65,1.73,13943,0
DFH,60,20250919,120000,1.73,1.73,1.7,1.72,18398,0
DFH,60,20250919,130000,1.7,1.7,1.7,1.7,876,0
DFH,60,20250919,140000,1.7,1.71,1.68,1.71,12451,0
DFH,60,20250919,150000,1.7,1.7,1.68,1.68,8118,0
DFH,60,20250919,160000,1.68,1.7,1.68,1.7,2582,0
DFH,60,20250919,170000,1.68,1.7,1.65,1.69,20336,0
DFH,60,20250922,100000,1.7,1.71,1.63,1.67,27869,0
DFH,60,20250922,110000,1.67,1.69,1.64,1.69,16355,0
DFH,60,20250922,120000,1.69,1.69,1.66,1.66,4114,0
DFH,60,20250922,130000,1.66,1.68,1.65,1.68,8756,0
DFH,60,20250922,140000,1.66,1.67,1.61,1.61,93648,0
DFH,60,20250922,150000,1.61,1.63,1.61,1.63,46111,0
DFH,60,20250922,160000,1.63,1.63,1.62,1.62,4998,0
DFH,60,20250922,170000,1.63,1.63,1.61,1.62,47459,0
DFH,60,20250923,100000,1.61,1.61,1.58,1.61,34599,0
DFH,60,20250923,110000,1.6,1.61,1.6,1.6,8678,0
DFH,60,20250923,120000,1.6,1.61,1.59,1.59,18563,0
DFH,60,20250923,130000,1.59,1.62,1.59,1.6,1602,0
DFH,60,20250923,140000,1.6,1.62,1.6,1.62,2008,0
DFH,60,20250923,150000,1.6,1.63,1.6,1.63,3859,0
DFH,60,20250923,160000,1.62,1.64,1.59,1.6,11590,0
DFH,60,20250923,170000,1.62,1.65,1.6,1.65,8570,0
DFH,60,20250924,100000,1.64,1.64,1.56,1.58,24914,0
DFH,60,20250924,110000,1.58,1.64,1.58,1.64,16882,0
DFH,60,20250924,120000,1.64,1.7,1.62,1.69,92736,0
DFH,60,20250924,130000,1.69,1.7,1.69,1.69,14497,0
DFH,60,20250924,140000,1.69,1.92,1.69,1.87,262533,0
DFH,60,20250924,150000,1.87,1.87,1.63,1.73,68025,0
DFH,60,20250924,160000,1.73,1.74,1.7,1.72,14400,0
DFH,60,20250924,170000,1.71,1.78,1.71,1.77,20684,0
DFH,60,20250925,100000,1.76,1.86,1.7,1.75,65603,0
DFH,60,20250925,110000,1.79,1.88,1.79,1.85,84788,0
DFH,60,20250925,120000,1.82,1.9,1.75,1.78,200350,0
DFH,60,20250925,130000,1.78,1.82,1.73,1.79,38320,0
DFH,60,20250925,140000,1.79,1.79,1.79,1.79,557,0
DFH,60,20250925,150000,1.75,1.75,1.72,1.72,14430,0
DFH,60,20250925,160000,1.74,1.74,1.61,1.7,179191,0
DFH,60,20250925,170000,1.7,1.73,1.67,1.67,40035,0
DFH,60,20250926,100000,1.71,1.71,1.6,1.64,48628,0
DFH,60,20250926,110000,1.61,1.65,1.59,1.62,24645,0
DFH,60,20250926,120000,1.64,1.65,1.64,1.64,12482,0
DFH,60,20250926,130000,1.65,1.65,1.62,1.62,1369,0
DFH,60,20250926,140000,1.62,1.63,1.6,1.63,9880,0
DFH,60,20250926,150000,1.62,1.62,1.6,1.6,11385,0
DFH,60,20250926,160000,1.6,1.6,1.58,1.6,17166,0
DFH,60,20250926,170000,1.6,1.61,1.57,1.61,37729,0
DFH,60,20250929,100000,1.57,1.65,1.57,1.65,21092,0
