<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTK,60,20251125,110000,0.19,0.19,0.165,0.179,104061,0
BTK,60,20251125,120000,0.179,0.189,0.177,0.178,34910,0
BTK,60,20251125,140000,0.179,0.179,0.178,0.178,47909,0
BTK,60,20251125,150000,0.18,0.19,0.18,0.19,63907,0
BTK,60,20251125,160000,0.186,0.19,0.181,0.189,104938,0
BTK,60,20251126,100000,0.19,0.2,0.19,0.2,5052,0
BTK,60,20251126,160000,0.187,0.187,0.179,0.179,23000,0
BTK,60,20251126,170000,0.182,0.182,0.182,0.182,462,0
BTK,60,20251127,100000,0.188,0.189,0.188,0.189,7000,0
BTK,60,20251127,150000,0.189,0.189,0.185,0.189,6262,0
BTK,60,20251128,110000,0.191,0.192,0.191,0.192,4542,0
BTK,60,20251128,120000,0.193,0.206,0.193,0.206,29023,0
BTK,60,20251128,140000,0.194,0.194,0.194,0.194,5977,0
BTK,60,20251128,160000,0.189,0.2,0.188,0.2,4976,0
BTK,60,20251128,170000,0.192,0.204,0.192,0.192,6897,0
BTK,60,20251201,110000,0.204,0.204,0.204,0.204,780,0
BTK,60,20251201,120000,0.2,0.2,0.2,0.2,162,0
BTK,60,20251201,170000,0.2,0.2,0.2,0.2,18542,0
BTK,60,20251202,100000,0.195,0.204,0.195,0.204,6458,0
BTK,60,20251202,110000,0.193,0.193,0.193,0.193,114,0
BTK,60,20251202,120000,0.2,0.2,0.2,0.2,494,0
BTK,60,20251202,160000,0.202,0.202,0.202,0.202,297,0
BTK,60,20251203,100000,0.204,0.21,0.204,0.21,25100,0
BTK,60,20251203,170000,0.208,0.21,0.208,0.21,24155,0
BTK,60,20251204,100000,0.21,0.214,0.21,0.214,959,0
BTK,60,20251204,110000,0.214,0.214,0.214,0.214,2150,0
BTK,60,20251204,120000,0.214,0.216,0.2,0.216,1903,0
BTK,60,20251205,100000,0.202,0.202,0.202,0.202,60,0
BTK,60,20251205,110000,0.202,0.202,0.202,0.202,249,0
BTK,60,20251205,130000,0.2,0.2,0.2,0.2,5000,0
BTK,60,20251205,160000,0.202,0.214,0.195,0.214,3460,0
BTK,60,20251208,100000,0.216,0.216,0.216,0.216,13579,0
BTK,60,20251208,110000,0.218,0.22,0.204,0.204,550,0
BTK,60,20251208,150000,0.204,0.218,0.204,0.218,20980,0
BTK,60,20251208,170000,0.202,0.202,0.202,0.202,20,0
BTK,60,20251210,100000,0.218,0.22,0.218,0.218,3229,0
BTK,60,20251210,120000,0.218,0.218,0.218,0.218,200,0
BTK,60,20251210,140000,0.202,0.202,0.202,0.202,45,0
BTK,60,20251210,170000,0.218,0.218,0.218,0.218,5000,0
BTK,60,20251211,100000,0.218,0.218,0.218,0.218,109,0
BTK,60,20251212,120000,0.218,0.224,0.218,0.224,27132,0
BTK,60,20251212,170000,0.204,0.22,0.204,0.22,1050,0
BTK,60,20251215,100000,0.218,0.22,0.195,0.195,66393,0
BTK,60,20251215,110000,0.206,0.24,0.2,0.214,493137,0
BTK,60,20251215,120000,0.214,0.214,0.2,0.21,65149,0
BTK,60,20251215,130000,0.212,0.23,0.212,0.23,93815,0
BTK,60,20251215,140000,0.232,0.232,0.22,0.22,3300,0
BTK,60,20251215,150000,0.22,0.22,0.218,0.22,5222,0
BTK,60,20251215,160000,0.22,0.22,0.21,0.21,32215,0
BTK,60,20251215,170000,0.218,0.22,0.218,0.22,10655,0
BTK,60,20251216,100000,0.22,0.22,0.204,0.204,786,0
BTK,60,20251216,110000,0.208,0.22,0.204,0.216,24221,0
BTK,60,20251216,120000,0.22,0.22,0.22,0.22,3000,0
BTK,60,20251216,130000,0.206,0.222,0.206,0.222,21,0
BTK,60,20251216,170000,0.21,0.21,0.21,0.21,2,0
BTK,60,20251217,100000,0.21,0.224,0.21,0.212,41975,0
BTK,60,20251217,110000,0.224,0.236,0.212,0.224,39541,0
BTK,60,20251217,120000,0.22,0.22,0.22,0.22,5710,0
BTK,60,20251217,130000,0.212,0.212,0.212,0.212,1243,0
BTK,60,20251217,170000,0.212,0.212,0.212,0.212,5,0
BTK,60,20251218,140000,0.208,0.208,0.204,0.204,9225,0
BTK,60,20251218,160000,0.204,0.204,0.204,0.204,500,0
BTK,60,20251218,170000,0.208,0.208,0.208,0.208,700,0
BTK,60,20251219,100000,0.204,0.204,0.204,0.204,500,0
BTK,60,20251219,120000,0.206,0.212,0.206,0.212,3468,0
BTK,60,20251219,130000,0.212,0.224,0.212,0.22,6332,0
BTK,60,20251219,140000,0.22,0.22,0.22,0.22,5000,0
BTK,60,20251219,150000,0.224,0.226,0.224,0.224,6000,0
BTK,60,20251219,160000,0.22,0.22,0.22,0.22,483,0
BTK,60,20251222,100000,0.206,0.206,0.206,0.206,48,0
BTK,60,20251222,110000,0.206,0.206,0.202,0.202,12407,0
BTK,60,20251222,150000,0.204,0.204,0.204,0.204,500,0
BTK,60,20251222,160000,0.204,0.204,0.204,0.204,100,0
BTK,60,20251223,140000,0.206,0.216,0.206,0.216,11856,0
BTK,60,20251223,150000,0.216,0.216,0.216,0.216,93,0
BTK,60,20251223,170000,0.204,0.228,0.204,0.228,44700,0
BTK,60,20251229,100000,0.204,0.204,0.204,0.204,48,0
BTK,60,20251229,120000,0.226,0.228,0.226,0.228,3379,0
BTK,60,20251229,130000,0.212,0.228,0.212,0.228,3374,0
BTK,60,20251229,170000,0.21,0.21,0.21,0.21,3,0
BTK,60,20251230,100000,0.218,0.218,0.218,0.218,229,0
BTK,60,20251230,130000,0.21,0.21,0.21,0.21,1,0
BTK,60,20251230,140000,0.21,0.21,0.21,0.21,1000,0
