<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUB,60,20251104,120000,1.18,1.18,1.17,1.17,62,0
QUB,60,20251104,160000,1.2,1.2,1.2,1.2,900,0
QUB,60,20251105,150000,1.2,1.21,1.125,1.21,1197,0
QUB,60,20251105,160000,1.21,1.23,1.21,1.23,648,0
QUB,60,20251105,170000,1.21,1.23,1.21,1.22,96,0
QUB,60,20251106,100000,1.2,1.2,1.2,1.2,11,0
QUB,60,20251106,110000,1.225,1.225,1.225,1.225,1000,0
QUB,60,20251106,120000,1.21,1.21,1.21,1.21,897,0
QUB,60,20251106,150000,1.21,1.21,1.21,1.21,198,0
QUB,60,20251106,160000,1.21,1.21,1.2,1.21,655,0
QUB,60,20251107,100000,1.23,1.23,1.23,1.23,2374,0
QUB,60,20251107,120000,1.21,1.21,1.21,1.21,1350,0
QUB,60,20251107,130000,1.21,1.21,1.21,1.21,1489,0
QUB,60,20251107,140000,1.21,1.21,1.13,1.13,3051,0
QUB,60,20251107,150000,1.13,1.2,1.13,1.2,153,0
QUB,60,20251107,160000,1.2,1.2,1.2,1.2,700,0
QUB,60,20251110,130000,1.195,1.195,1.13,1.13,1300,0
QUB,60,20251110,150000,1.2,1.2,1.2,1.2,20,0
QUB,60,20251112,120000,1.17,1.17,1.17,1.17,922,0
QUB,60,20251112,170000,1.17,1.19,1.17,1.19,100,0
QUB,60,20251114,100000,1.145,1.145,1.145,1.145,660,0
QUB,60,20251114,110000,1.145,1.145,1.145,1.145,100,0
QUB,60,20251114,120000,1.145,1.145,1.145,1.145,50,0
QUB,60,20251114,130000,1.14,1.19,1.14,1.19,500,0
QUB,60,20251114,140000,1.185,1.185,1.185,1.185,16,0
QUB,60,20251114,150000,1.14,1.14,1.12,1.12,5758,0
QUB,60,20251114,160000,1.18,1.2,1.18,1.2,1000,0
QUB,60,20251114,170000,1.13,1.13,1.12,1.12,48,0
QUB,60,20251117,110000,1.135,1.135,1.135,1.135,700,0
QUB,60,20251117,170000,1.125,1.17,1.12,1.17,2200,0
QUB,60,20251118,130000,1.185,1.2,1.185,1.2,6250,0
QUB,60,20251118,170000,1.145,1.195,1.145,1.195,654,0
QUB,60,20251119,130000,1.2,1.2,1.2,1.2,2000,0
QUB,60,20251119,140000,1.2,1.2,1.2,1.2,1488,0
QUB,60,20251119,160000,1.2,1.21,1.2,1.21,1500,0
QUB,60,20251119,170000,1.2,1.2,1.2,1.2,2000,0
QUB,60,20251120,100000,1.2,1.2,1.2,1.2,50,0
QUB,60,20251120,110000,1.21,1.21,1.21,1.21,500,0
QUB,60,20251120,160000,1.21,1.21,1.21,1.21,173,0
QUB,60,20251120,170000,1.2,1.2,1.2,1.2,959,0
QUB,60,20251121,120000,1.2,1.2,1.2,1.2,162,0
QUB,60,20251121,170000,1.135,1.135,1.135,1.135,337,0
QUB,60,20251124,110000,1.14,1.175,1.14,1.175,1039,0
QUB,60,20251124,140000,1.135,1.135,1.1,1.1,5000,0
QUB,60,20251124,150000,1.105,1.105,1.105,1.105,1180,0
QUB,60,20251124,170000,1.15,1.17,1.15,1.17,300,0
QUB,60,20251125,100000,1.12,1.12,1.12,1.12,1000,0
QUB,60,20251125,110000,1.17,1.18,1.17,1.175,2461,0
QUB,60,20251125,150000,1.16,1.16,1.16,1.16,19,0
QUB,60,20251125,160000,1.16,1.16,1.16,1.16,681,0
QUB,60,20251126,110000,1.14,1.14,1.14,1.14,1393,0
QUB,60,20251126,120000,1.14,1.14,1.14,1.14,7,0
QUB,60,20251126,130000,1.14,1.14,1.14,1.14,993,0
QUB,60,20251127,100000,1.125,1.125,1.125,1.125,9,0
QUB,60,20251127,110000,1.125,1.125,1.125,1.125,694,0
QUB,60,20251127,120000,1.125,1.125,1.125,1.125,905,0
QUB,60,20251127,140000,1.145,1.145,1.145,1.145,100,0
QUB,60,20251128,150000,1.17,1.175,1.17,1.175,1000,0
QUB,60,20251128,160000,1.16,1.16,1.16,1.16,19,0
QUB,60,20251201,100000,1.195,1.195,1.195,1.195,81,0
QUB,60,20251201,110000,1.195,1.195,1.195,1.195,2000,0
QUB,60,20251201,120000,1.2,1.2,1.195,1.2,597,0
QUB,60,20251202,100000,1.19,1.19,1.19,1.19,500,0
QUB,60,20251202,120000,1.195,1.2,1.195,1.2,500,0
QUB,60,20251202,150000,1.2,1.2,1.2,1.2,2000,0
QUB,60,20251202,160000,1.2,1.21,1.2,1.21,3400,0
QUB,60,20251202,170000,1.21,1.225,1.21,1.225,560,0
QUB,60,20251203,120000,1.2,1.2,1.2,1.2,1000,0
QUB,60,20251204,100000,1.15,1.15,1.15,1.15,250,0
QUB,60,20251204,110000,1.195,1.23,1.195,1.23,4277,0
QUB,60,20251204,130000,1.2,1.2,1.2,1.2,1000,0
QUB,60,20251204,160000,1.2,1.2,1.2,1.2,300,0
QUB,60,20251208,110000,1.2,1.2,1.2,1.2,1000,0
QUB,60,20251208,140000,1.21,1.21,1.2,1.2,1700,0
QUB,60,20251208,150000,1.16,1.16,1.125,1.125,436,0
QUB,60,20251209,100000,1.19,1.19,1.19,1.19,150,0
QUB,60,20251209,110000,1.135,1.135,1.135,1.135,200,0
QUB,60,20251209,120000,1.185,1.185,1.185,1.185,200,0
QUB,60,20251209,150000,1.135,1.135,1.135,1.135,458,0
QUB,60,20251209,160000,1.13,1.13,1.12,1.12,645,0
QUB,60,20251209,170000,1.175,1.175,1.175,1.175,80,0
QUB,60,20251210,100000,1.14,1.14,1.14,1.14,542,0
QUB,60,20251210,130000,1.175,1.175,1.175,1.175,85,0
QUB,60,20251210,170000,1.175,1.175,1.175,1.175,100,0
QUB,60,20251212,150000,1.175,1.175,1.175,1.175,50,0
QUB,60,20251212,170000,1.14,1.2,1.14,1.2,2095,0
QUB,60,20251215,100000,1.11,1.11,1,1,39365,0
QUB,60,20251215,110000,1,1.015,0.98,0.98,10085,0
QUB,60,20251215,120000,0.98,1.035,0.98,1,4619,0
QUB,60,20251215,130000,0.99,1.03,0.98,1.03,9530,0
QUB,60,20251215,140000,1,1,1,1,2000,0
QUB,60,20251215,150000,0.982,0.982,0.9,0.95,27525,0
QUB,60,20251215,160000,0.918,0.97,0.91,0.97,11424,0
QUB,60,20251215,170000,0.952,0.954,0.95,0.95,4122,0
QUB,60,20251216,100000,0.94,0.94,0.94,0.94,4560,0
QUB,60,20251216,110000,0.95,0.99,0.95,0.95,2650,0
QUB,60,20251216,120000,0.94,0.95,0.92,0.92,1600,0
QUB,60,20251216,130000,0.92,0.92,0.92,0.92,900,0
QUB,60,20251216,140000,0.918,0.918,0.9,0.9,3200,0
QUB,60,20251216,150000,0.93,0.948,0.93,0.948,2133,0
QUB,60,20251216,160000,0.946,0.948,0.946,0.948,1200,0
QUB,60,20251216,170000,0.946,0.95,0.946,0.948,2000,0
QUB,60,20251217,100000,0.916,0.946,0.916,0.946,1001,0
QUB,60,20251217,110000,0.946,0.95,0.946,0.95,3089,0
QUB,60,20251217,120000,0.946,0.946,0.946,0.946,261,0
QUB,60,20251217,130000,0.92,0.92,0.92,0.92,1165,0
QUB,60,20251217,160000,0.922,0.95,0.92,0.95,5139,0
QUB,60,20251217,170000,0.97,0.986,0.97,0.986,50,0
QUB,60,20251218,100000,0.98,0.984,0.98,0.984,1400,0
QUB,60,20251218,110000,0.95,0.95,0.95,0.95,1366,0
QUB,60,20251218,160000,0.95,0.95,0.934,0.934,637,0
QUB,60,20251218,170000,0.94,0.94,0.94,0.94,500,0
QUB,60,20251219,110000,0.95,0.95,0.95,0.95,1200,0
QUB,60,20251219,120000,0.95,0.95,0.95,0.95,1200,0
QUB,60,20251219,130000,0.95,0.95,0.95,0.95,1200,0
QUB,60,20251219,140000,0.95,0.96,0.95,0.95,1225,0
QUB,60,20251219,150000,0.95,0.95,0.95,0.95,251,0
QUB,60,20251219,160000,0.95,0.978,0.95,0.978,698,0
QUB,60,20251219,170000,0.95,0.95,0.7,0.7,42033,0
QUB,60,20251222,100000,0.8,0.82,0.796,0.82,13716,0
QUB,60,20251222,110000,0.8,0.8,0.8,0.8,1300,0
QUB,60,20251222,120000,0.78,0.78,0.78,0.78,600,0
QUB,60,20251222,130000,0.764,0.79,0.764,0.79,289,0
QUB,60,20251222,160000,0.78,0.8,0.78,0.8,1259,0
QUB,60,20251222,170000,0.8,0.8,0.78,0.78,5964,0
QUB,60,20251223,100000,0.766,0.8,0.764,0.8,4643,0
QUB,60,20251223,110000,0.78,0.78,0.78,0.78,1500,0
QUB,60,20251223,120000,0.764,0.798,0.75,0.75,8157,0
QUB,60,20251223,150000,0.76,0.76,0.752,0.752,1045,0
QUB,60,20251223,160000,0.798,0.798,0.798,0.798,180,0
QUB,60,20251223,170000,0.798,0.798,0.762,0.78,4908,0
QUB,60,20251229,100000,0.78,0.78,0.78,0.78,1322,0
QUB,60,20251229,110000,0.78,0.78,0.78,0.78,378,0
QUB,60,20251229,120000,0.77,0.77,0.75,0.752,1000,0
QUB,60,20251229,130000,0.77,0.77,0.77,0.77,50,0
QUB,60,20251229,140000,0.75,0.75,0.75,0.75,4350,0
QUB,60,20251229,160000,0.778,0.778,0.778,0.778,15,0
QUB,60,20251229,170000,0.752,0.752,0.75,0.75,7200,0
QUB,60,20251230,110000,0.778,0.798,0.778,0.798,38,0
QUB,60,20251230,120000,0.798,0.87,0.798,0.87,5260,0
QUB,60,20251230,130000,0.864,0.87,0.85,0.87,3424,0
QUB,60,20251230,140000,0.85,0.898,0.85,0.898,4686,0
QUB,60,20251230,160000,0.87,0.87,0.85,0.87,1312,0
QUB,60,20251230,170000,0.87,0.87,0.87,0.87,3718,0
