<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCN,60,20250604,130000,0.308,0.317,0.301,0.317,5480,0
LCN,60,20250604,160000,0.301,0.301,0.301,0.301,10000,0
LCN,60,20250604,170000,0.317,0.317,0.317,0.317,40,0
LCN,60,20250605,100000,0.317,0.317,0.317,0.317,500,0
LCN,60,20250605,120000,0.316,0.316,0.316,0.316,10,0
LCN,60,20250605,130000,0.308,0.308,0.308,0.308,1,0
LCN,60,20250605,150000,0.308,0.308,0.3,0.3,19000,0
LCN,60,20250605,160000,0.301,0.312,0.301,0.312,10040,0
LCN,60,20250606,120000,0.309,0.309,0.309,0.309,2459,0
LCN,60,20250606,150000,0.309,0.309,0.302,0.302,2042,0
LCN,60,20250606,160000,0.311,0.311,0.311,0.311,50,0
LCN,60,20250609,100000,0.302,0.311,0.302,0.311,3250,0
LCN,60,20250609,110000,0.302,0.302,0.302,0.302,100,0
LCN,60,20250609,120000,0.31,0.31,0.31,0.31,50,0
LCN,60,20250609,160000,0.303,0.303,0.3,0.3,16298,0
LCN,60,20250609,170000,0.308,0.308,0.308,0.308,50,0
LCN,60,20250610,100000,0.3,0.308,0.29,0.308,2550,0
LCN,60,20250610,110000,0.308,0.308,0.308,0.308,40,0
LCN,60,20250610,130000,0.3,0.3,0.3,0.3,1666,0
LCN,60,20250610,140000,0.297,0.297,0.297,0.297,2700,0
LCN,60,20250610,150000,0.296,0.297,0.292,0.297,1664,0
LCN,60,20250611,100000,0.297,0.308,0.297,0.308,10206,0
LCN,60,20250611,140000,0.297,0.297,0.297,0.297,444,0
LCN,60,20250611,170000,0.304,0.304,0.304,0.304,33,0
LCN,60,20250612,100000,0.3,0.3,0.3,0.3,1000,0
LCN,60,20250612,110000,0.3,0.3,0.29,0.29,18170,0
LCN,60,20250612,160000,0.292,0.297,0.292,0.297,2473,0
LCN,60,20250613,130000,0.296,0.296,0.296,0.296,34,0
LCN,60,20250613,150000,0.291,0.291,0.291,0.291,53,0
LCN,60,20250613,160000,0.295,0.295,0.295,0.295,200,0
LCN,60,20250613,170000,0.296,0.296,0.295,0.296,7000,0
LCN,60,20250616,120000,0.296,0.296,0.29,0.29,7302,0
LCN,60,20250616,130000,0.29,0.296,0.29,0.296,4963,0
LCN,60,20250616,150000,0.285,0.285,0.285,0.285,6999,0
LCN,60,20250616,160000,0.283,0.289,0.283,0.289,1031,0
LCN,60,20250616,170000,0.281,0.281,0.28,0.28,12500,0
LCN,60,20250617,120000,0.277,0.277,0.27,0.275,20892,0
LCN,60,20250617,130000,0.274,0.286,0.274,0.286,7000,0
LCN,60,20250618,100000,0.284,0.286,0.284,0.285,7708,0
LCN,60,20250618,110000,0.289,0.289,0.289,0.289,1001,0
LCN,60,20250618,150000,0.28,0.28,0.28,0.28,3000,0
LCN,60,20250618,160000,0.285,0.285,0.285,0.285,550,0
LCN,60,20250620,110000,0.284,0.296,0.284,0.296,810,0
LCN,60,20250620,130000,0.29,0.29,0.29,0.29,1000,0
LCN,60,20250620,160000,0.29,0.29,0.29,0.29,1499,0
LCN,60,20250623,120000,0.281,0.281,0.281,0.281,4501,0
LCN,60,20250623,140000,0.293,0.293,0.281,0.281,8100,0
LCN,60,20250623,150000,0.281,0.281,0.281,0.281,47,0
LCN,60,20250624,100000,0.281,0.281,0.281,0.281,1400,0
LCN,60,20250624,170000,0.288,0.288,0.288,0.288,10000,0
LCN,60,20250625,100000,0.282,0.289,0.282,0.289,6742,0
LCN,60,20250625,150000,0.289,0.295,0.281,0.295,10001,0
LCN,60,20250626,100000,0.292,0.292,0.292,0.292,1000,0
LCN,60,20250626,120000,0.282,0.282,0.282,0.282,1500,0
LCN,60,20250626,150000,0.283,0.283,0.282,0.282,2499,0
LCN,60,20250626,160000,0.282,0.292,0.282,0.292,7786,0
LCN,60,20250627,110000,0.282,0.282,0.281,0.281,2000,0
LCN,60,20250627,120000,0.281,0.281,0.281,0.281,31215,0
LCN,60,20250627,130000,0.281,0.281,0.28,0.28,4900,0
LCN,60,20250627,140000,0.283,0.283,0.283,0.283,5000,0
LCN,60,20250630,170000,0.289,0.289,0.289,0.289,1,0
LCN,60,20250701,100000,0.289,0.289,0.289,0.289,200,0
LCN,60,20250701,110000,0.289,0.289,0.289,0.289,400,0
LCN,60,20250701,120000,0.283,0.283,0.283,0.283,5002,0
LCN,60,20250701,140000,0.283,0.289,0.281,0.289,7398,0
LCN,60,20250701,170000,0.31,0.31,0.31,0.31,33,0
LCN,60,20250702,140000,0.309,0.309,0.309,0.309,1000,0
LCN,60,20250702,170000,0.282,0.306,0.282,0.306,3510,0
LCN,60,20250703,130000,0.282,0.282,0.282,0.282,1,0
LCN,60,20250703,140000,0.299,0.299,0.299,0.299,200,0
LCN,60,20250703,150000,0.283,0.299,0.283,0.299,3100,0
LCN,60,20250704,100000,0.299,0.299,0.299,0.299,247,0
LCN,60,20250704,150000,0.299,0.3,0.299,0.3,13550,0
LCN,60,20250704,160000,0.284,0.284,0.284,0.284,552,0
LCN,60,20250704,170000,0.299,0.299,0.299,0.299,100,0
LCN,60,20250707,100000,0.284,0.284,0.284,0.284,500,0
LCN,60,20250707,110000,0.299,0.299,0.299,0.299,50,0
LCN,60,20250707,120000,0.294,0.294,0.284,0.284,2859,0
LCN,60,20250707,140000,0.298,0.299,0.292,0.292,2499,0
LCN,60,20250707,160000,0.285,0.285,0.281,0.281,50000,0
LCN,60,20250707,170000,0.292,0.292,0.292,0.292,35,0
LCN,60,20250708,100000,0.28,0.28,0.28,0.28,8959,0
LCN,60,20250708,130000,0.28,0.281,0.28,0.281,3693,0
LCN,60,20250708,140000,0.281,0.281,0.281,0.281,5000,0
LCN,60,20250708,170000,0.279,0.28,0.272,0.28,14086,0
LCN,60,20250709,100000,0.279,0.279,0.279,0.279,50,0
LCN,60,20250709,110000,0.279,0.279,0.279,0.279,360,0
LCN,60,20250709,120000,0.279,0.279,0.279,0.279,4000,0
LCN,60,20250709,160000,0.279,0.28,0.279,0.28,6535,0
LCN,60,20250709,170000,0.289,0.289,0.289,0.289,35,0
LCN,60,20250710,100000,0.289,0.289,0.277,0.289,880,0
LCN,60,20250710,140000,0.277,0.277,0.277,0.277,2780,0
LCN,60,20250711,100000,0.277,0.298,0.277,0.298,5016,0
LCN,60,20250711,130000,0.278,0.278,0.276,0.278,7566,0
LCN,60,20250711,140000,0.278,0.278,0.276,0.278,24222,0
LCN,60,20250711,150000,0.278,0.28,0.278,0.28,10293,0
LCN,60,20250711,160000,0.29,0.29,0.29,0.29,100,0
LCN,60,20250714,100000,0.28,0.28,0.28,0.28,2764,0
LCN,60,20250714,110000,0.278,0.278,0.278,0.278,61,0
LCN,60,20250714,120000,0.28,0.28,0.28,0.28,300,0
LCN,60,20250714,130000,0.278,0.278,0.278,0.278,1041,0
LCN,60,20250714,160000,0.28,0.28,0.28,0.28,9025,0
LCN,60,20250714,170000,0.28,0.28,0.28,0.28,14000,0
LCN,60,20250715,100000,0.279,0.279,0.279,0.279,200,0
LCN,60,20250715,120000,0.279,0.287,0.279,0.287,3676,0
LCN,60,20250715,130000,0.294,0.294,0.287,0.294,2983,0
LCN,60,20250716,100000,0.281,0.294,0.281,0.294,1370,0
LCN,60,20250716,150000,0.293,0.293,0.293,0.293,957,0
LCN,60,20250716,170000,0.293,0.298,0.293,0.298,408,0
LCN,60,20250717,120000,0.297,0.297,0.297,0.297,8050,0
LCN,60,20250717,130000,0.298,0.298,0.298,0.298,7228,0
LCN,60,20250717,140000,0.298,0.298,0.298,0.298,512,0
LCN,60,20250717,160000,0.299,0.3,0.299,0.3,4758,0
LCN,60,20250717,170000,0.3,0.308,0.3,0.308,15204,0
LCN,60,20250718,100000,0.302,0.302,0.302,0.302,1500,0
LCN,60,20250718,110000,0.308,0.31,0.308,0.31,2688,0
LCN,60,20250718,120000,0.292,0.31,0.292,0.31,201,0
LCN,60,20250718,140000,0.305,0.31,0.305,0.31,1100,0
LCN,60,20250718,170000,0.293,0.31,0.292,0.31,2300,0
LCN,60,20250721,100000,0.309,0.31,0.309,0.31,1550,0
LCN,60,20250721,130000,0.31,0.31,0.309,0.31,3318,0
LCN,60,20250722,150000,0.292,0.309,0.291,0.309,3000,0
LCN,60,20250722,160000,0.292,0.309,0.29,0.309,14305,0
LCN,60,20250723,100000,0.309,0.309,0.309,0.309,83,0
LCN,60,20250723,110000,0.309,0.309,0.309,0.309,40,0
LCN,60,20250724,100000,0.3,0.3,0.3,0.3,4300,0
LCN,60,20250724,150000,0.295,0.308,0.295,0.308,20300,0
LCN,60,20250725,100000,0.308,0.309,0.308,0.309,250,0
LCN,60,20250725,160000,0.304,0.304,0.304,0.304,200,0
LCN,60,20250725,170000,0.304,0.304,0.281,0.295,23614,0
LCN,60,20250728,100000,0.282,0.305,0.282,0.305,5818,0
LCN,60,20250728,110000,0.285,0.306,0.285,0.306,101,0
LCN,60,20250728,140000,0.286,0.306,0.286,0.305,420,0
LCN,60,20250728,150000,0.306,0.306,0.306,0.306,34,0
LCN,60,20250729,170000,0.306,0.306,0.284,0.295,3305,0
LCN,60,20250730,160000,0.282,0.287,0.282,0.287,1100,0
LCN,60,20250730,170000,0.285,0.288,0.285,0.288,3055,0
LCN,60,20250731,160000,0.29,0.305,0.29,0.305,1143,0
LCN,60,20250801,100000,0.283,0.283,0.282,0.282,1590,0
LCN,60,20250801,110000,0.304,0.305,0.3,0.3,475,0
LCN,60,20250801,130000,0.303,0.303,0.303,0.303,100,0
LCN,60,20250801,160000,0.303,0.303,0.303,0.303,349,0
LCN,60,20250801,170000,0.303,0.305,0.303,0.305,200,0
LCN,60,20250804,130000,0.285,0.285,0.284,0.284,1000,0
LCN,60,20250804,140000,0.307,0.308,0.285,0.305,5401,0
LCN,60,20250805,100000,0.28,0.28,0.28,0.28,1136,0
LCN,60,20250805,120000,0.289,0.289,0.289,0.289,895,0
LCN,60,20250805,150000,0.289,0.289,0.289,0.289,605,0
LCN,60,20250805,160000,0.294,0.296,0.294,0.296,1999,0
LCN,60,20250805,170000,0.299,0.299,0.289,0.299,1000,0
LCN,60,20250807,140000,0.286,0.286,0.282,0.286,1998,0
LCN,60,20250807,150000,0.299,0.299,0.299,0.299,1931,0
LCN,60,20250807,160000,0.3,0.3,0.3,0.3,100,0
LCN,60,20250807,170000,0.308,0.308,0.308,0.308,100,0
LCN,60,20250808,100000,0.308,0.315,0.308,0.315,8260,0
LCN,60,20250808,110000,0.313,0.314,0.293,0.313,697,0
LCN,60,20250808,130000,0.313,0.313,0.313,0.313,900,0
LCN,60,20250808,140000,0.3,0.3,0.3,0.3,400,0
LCN,60,20250808,160000,0.3,0.3,0.3,0.3,2600,0
LCN,60,20250811,170000,0.311,0.311,0.309,0.309,101,0
LCN,60,20250812,100000,0.309,0.309,0.309,0.309,1,0
LCN,60,20250812,110000,0.292,0.308,0.286,0.308,3200,0
LCN,60,20250812,130000,0.309,0.309,0.309,0.309,100,0
LCN,60,20250812,160000,0.308,0.308,0.287,0.287,36,0
LCN,60,20250812,170000,0.308,0.308,0.308,0.308,16,0
LCN,60,20250813,120000,0.287,0.3,0.286,0.3,638,0
LCN,60,20250814,100000,0.29,0.309,0.29,0.309,942,0
LCN,60,20250814,160000,0.29,0.308,0.29,0.308,43,0
LCN,60,20250814,170000,0.308,0.308,0.308,0.308,609,0
LCN,60,20250818,100000,0.309,0.309,0.309,0.309,3000,0
LCN,60,20250818,130000,0.291,0.291,0.291,0.291,33,0
LCN,60,20250818,140000,0.308,0.309,0.308,0.308,50,0
LCN,60,20250818,160000,0.291,0.291,0.29,0.291,6033,0
LCN,60,20250818,170000,0.309,0.309,0.309,0.309,100,0
LCN,60,20250819,100000,0.308,0.308,0.308,0.308,5000,0
LCN,60,20250819,110000,0.307,0.307,0.307,0.307,2140,0
LCN,60,20250819,120000,0.306,0.306,0.292,0.306,111,0
LCN,60,20250820,130000,0.306,0.307,0.306,0.307,1000,0
LCN,60,20250821,100000,0.306,0.306,0.306,0.306,138,0
LCN,60,20250822,170000,0.306,0.306,0.291,0.305,1591,0
LCN,60,20250825,120000,0.292,0.292,0.286,0.286,3918,0
LCN,60,20250825,130000,0.287,0.29,0.286,0.29,11153,0
LCN,60,20250825,140000,0.301,0.301,0.29,0.29,227,0
LCN,60,20250825,160000,0.301,0.301,0.301,0.301,100,0
LCN,60,20250826,120000,0.3,0.3,0.3,0.3,1,0
LCN,60,20250827,100000,0.288,0.288,0.288,0.288,2000,0
LCN,60,20250827,160000,0.288,0.301,0.288,0.301,3895,0
LCN,60,20250828,130000,0.289,0.289,0.285,0.285,2140,0
LCN,60,20250828,140000,0.29,0.29,0.29,0.29,1013,0
LCN,60,20250828,160000,0.3,0.301,0.283,0.301,323,0
LCN,60,20250828,170000,0.284,0.301,0.283,0.301,2117,0
LCN,60,20250829,110000,0.284,0.284,0.283,0.283,462,0
LCN,60,20250829,130000,0.3,0.3,0.25,0.25,46350,0
LCN,60,20250829,140000,0.271,0.289,0.271,0.289,335,0
LCN,60,20250829,160000,0.282,0.282,0.282,0.282,4000,0
LCN,60,20250901,170000,0.285,0.285,0.272,0.283,307,0
LCN,60,20250902,120000,0.283,0.283,0.283,0.283,1000,0
LCN,60,20250902,160000,0.283,0.283,0.283,0.283,385,0
LCN,60,20250902,170000,0.287,0.287,0.287,0.287,1500,0
LCN,60,20250903,100000,0.286,0.286,0.286,0.286,10,0
LCN,60,20250903,110000,0.275,0.275,0.275,0.275,5000,0
LCN,60,20250903,120000,0.28,0.28,0.28,0.28,1050,0
LCN,60,20250903,130000,0.274,0.274,0.274,0.274,522,0
LCN,60,20250903,170000,0.285,0.286,0.285,0.286,2616,0
LCN,60,20250904,100000,0.274,0.274,0.271,0.271,5000,0
LCN,60,20250904,110000,0.282,0.282,0.282,0.282,2700,0
LCN,60,20250905,170000,0.273,0.28,0.27,0.279,8126,0
LCN,60,20250908,100000,0.278,0.279,0.27,0.279,4010,0
LCN,60,20250908,160000,0.271,0.279,0.271,0.279,5000,0
LCN,60,20250909,120000,0.278,0.278,0.278,0.278,425,0
LCN,60,20250909,130000,0.278,0.278,0.271,0.271,3151,0
LCN,60,20250909,140000,0.271,0.279,0.271,0.279,5314,0
LCN,60,20250910,100000,0.279,0.279,0.279,0.279,100,0
LCN,60,20250910,160000,0.273,0.273,0.273,0.273,2646,0
LCN,60,20250910,170000,0.278,0.278,0.27,0.278,1136,0
LCN,60,20250911,130000,0.276,0.277,0.276,0.277,2250,0
LCN,60,20250911,150000,0.276,0.276,0.276,0.276,400,0
LCN,60,20250911,160000,0.276,0.276,0.276,0.276,800,0
LCN,60,20250912,100000,0.271,0.271,0.271,0.271,1362,0
LCN,60,20250912,110000,0.271,0.271,0.271,0.271,1851,0
LCN,60,20250912,130000,0.274,0.274,0.271,0.271,780,0
LCN,60,20250912,140000,0.275,0.275,0.275,0.275,3000,0
LCN,60,20250912,170000,0.275,0.275,0.27,0.27,8950,0
LCN,60,20250915,100000,0.27,0.27,0.27,0.27,3014,0
LCN,60,20250915,110000,0.27,0.275,0.252,0.275,6857,0
LCN,60,20250915,120000,0.258,0.275,0.258,0.275,1729,0
LCN,60,20250915,130000,0.274,0.274,0.274,0.274,400,0
LCN,60,20250915,140000,0.274,0.274,0.274,0.274,1400,0
LCN,60,20250915,150000,0.274,0.274,0.274,0.274,3002,0
LCN,60,20250915,160000,0.274,0.274,0.274,0.274,1598,0
LCN,60,20250916,150000,0.273,0.273,0.273,0.273,800,0
LCN,60,20250916,170000,0.273,0.273,0.273,0.273,1,0
LCN,60,20250917,100000,0.273,0.275,0.273,0.275,1000,0
LCN,60,20250917,110000,0.275,0.275,0.275,0.275,20,0
LCN,60,20250917,120000,0.275,0.275,0.275,0.275,290,0
LCN,60,20250917,130000,0.274,0.276,0.274,0.276,5745,0
LCN,60,20250917,160000,0.276,0.284,0.276,0.284,5500,0
LCN,60,20250918,130000,0.279,0.279,0.279,0.279,10,0
LCN,60,20250918,140000,0.279,0.279,0.279,0.279,100,0
LCN,60,20250919,100000,0.279,0.284,0.279,0.284,1090,0
LCN,60,20250919,150000,0.279,0.279,0.279,0.279,40,0
LCN,60,20250922,100000,0.272,0.272,0.272,0.272,200,0
LCN,60,20250922,110000,0.273,0.273,0.273,0.273,5745,0
LCN,60,20250922,130000,0.273,0.273,0.273,0.273,255,0
LCN,60,20250922,140000,0.273,0.273,0.273,0.273,745,0
LCN,60,20250922,170000,0.273,0.288,0.273,0.288,1324,0
LCN,60,20250923,130000,0.273,0.273,0.271,0.273,10630,0
LCN,60,20250923,140000,0.288,0.288,0.288,0.288,1,0
LCN,60,20250923,160000,0.273,0.288,0.273,0.288,200,0
LCN,60,20250924,100000,0.273,0.273,0.273,0.273,70,0
LCN,60,20250924,110000,0.288,0.288,0.288,0.288,1,0
LCN,60,20250924,150000,0.275,0.275,0.271,0.271,9000,0
LCN,60,20250924,160000,0.286,0.286,0.286,0.286,1800,0
LCN,60,20250924,170000,0.286,0.286,0.286,0.286,4201,0
LCN,60,20250925,100000,0.279,0.279,0.279,0.279,2200,0
LCN,60,20250925,110000,0.272,0.272,0.272,0.272,1500,0
LCN,60,20250925,130000,0.279,0.279,0.279,0.279,1,0
LCN,60,20250925,160000,0.278,0.278,0.278,0.278,830,0
LCN,60,20250926,150000,0.272,0.272,0.26,0.27,20338,0
LCN,60,20250926,160000,0.27,0.27,0.27,0.27,5662,0
LCN,60,20250926,170000,0.262,0.275,0.262,0.275,1039,0
LCN,60,20250930,110000,0.273,0.273,0.273,0.273,3903,0
LCN,60,20250930,120000,0.263,0.263,0.263,0.263,3000,0
LCN,60,20250930,130000,0.271,0.271,0.271,0.271,550,0
LCN,60,20251001,140000,0.271,0.271,0.27,0.27,1300,0
LCN,60,20251001,170000,0.267,0.269,0.264,0.269,4860,0
LCN,60,20251002,100000,0.269,0.269,0.263,0.268,24075,0
LCN,60,20251002,110000,0.267,0.267,0.267,0.267,2487,0
LCN,60,20251002,130000,0.264,0.264,0.264,0.264,5000,0
LCN,60,20251002,140000,0.264,0.264,0.264,0.264,169,0
LCN,60,20251003,100000,0.266,0.266,0.266,0.266,96,0
LCN,60,20251003,110000,0.266,0.266,0.264,0.264,2506,0
LCN,60,20251003,120000,0.264,0.264,0.264,0.264,237,0
LCN,60,20251006,100000,0.273,0.273,0.273,0.273,1879,0
LCN,60,20251006,140000,0.272,0.272,0.272,0.272,10,0
LCN,60,20251006,170000,0.265,0.273,0.265,0.273,137,0
LCN,60,20251007,100000,0.265,0.273,0.265,0.273,3521,0
LCN,60,20251007,110000,0.275,0.275,0.275,0.275,9008,0
LCN,60,20251007,130000,0.275,0.275,0.275,0.275,398,0
LCN,60,20251007,150000,0.279,0.279,0.279,0.279,6000,0
LCN,60,20251007,160000,0.279,0.279,0.275,0.275,81,0
LCN,60,20251008,120000,0.273,0.273,0.273,0.273,480,0
LCN,60,20251008,130000,0.27,0.27,0.27,0.27,907,0
LCN,60,20251008,170000,0.27,0.275,0.27,0.275,900,0
LCN,60,20251009,110000,0.265,0.265,0.265,0.265,2163,0
LCN,60,20251009,120000,0.27,0.27,0.27,0.27,979,0
LCN,60,20251009,150000,0.265,0.265,0.265,0.265,26,0
LCN,60,20251009,160000,0.265,0.265,0.265,0.265,17,0
LCN,60,20251009,170000,0.265,0.265,0.263,0.263,5060,0
LCN,60,20251010,100000,0.269,0.269,0.263,0.263,185,0
LCN,60,20251010,120000,0.266,0.266,0.266,0.266,50,0
LCN,60,20251010,160000,0.263,0.263,0.263,0.263,22,0
LCN,60,20251013,100000,0.263,0.263,0.252,0.252,10655,0
LCN,60,20251013,150000,0.263,0.264,0.263,0.264,1462,0
LCN,60,20251013,170000,0.258,0.264,0.258,0.264,23,0
LCN,60,20251014,130000,0.265,0.265,0.265,0.265,113,0
LCN,60,20251014,150000,0.265,0.265,0.259,0.259,68,0
LCN,60,20251014,170000,0.265,0.265,0.265,0.265,20,0
LCN,60,20251015,100000,0.265,0.265,0.265,0.265,10,0
LCN,60,20251015,160000,0.258,0.258,0.258,0.258,20,0
LCN,60,20251016,120000,0.258,0.265,0.258,0.265,6078,0
LCN,60,20251016,130000,0.264,0.264,0.264,0.264,10,0
LCN,60,20251016,150000,0.259,0.263,0.252,0.252,10000,0
LCN,60,20251016,170000,0.263,0.263,0.263,0.263,50,0
LCN,60,20251017,120000,0.26,0.263,0.26,0.26,5567,0
LCN,60,20251017,150000,0.264,0.265,0.264,0.265,7640,0
LCN,60,20251017,160000,0.26,0.265,0.26,0.265,61,0
LCN,60,20251020,100000,0.265,0.269,0.265,0.269,454,0
LCN,60,20251020,130000,0.268,0.268,0.268,0.268,500,0
LCN,60,20251020,140000,0.261,0.261,0.261,0.261,500,0
LCN,60,20251020,160000,0.261,0.261,0.261,0.261,6000,0
LCN,60,20251020,170000,0.268,0.268,0.268,0.268,38,0
LCN,60,20251021,160000,0.261,0.268,0.261,0.268,745,0
LCN,60,20251022,120000,0.26,0.26,0.26,0.26,1314,0
LCN,60,20251022,140000,0.261,0.261,0.252,0.252,25574,0
LCN,60,20251022,150000,0.256,0.256,0.256,0.256,15000,0
LCN,60,20251022,160000,0.26,0.26,0.26,0.26,285,0
LCN,60,20251022,170000,0.256,0.256,0.256,0.256,16,0
LCN,60,20251023,100000,0.256,0.256,0.246,0.248,22516,0
LCN,60,20251023,110000,0.253,0.253,0.253,0.253,1250,0
LCN,60,20251023,120000,0.257,0.257,0.248,0.248,5055,0
LCN,60,20251023,150000,0.254,0.254,0.254,0.254,5,0
LCN,60,20251023,160000,0.253,0.253,0.253,0.253,2896,0
LCN,60,20251024,100000,0.254,0.254,0.254,0.254,43,0
LCN,60,20251024,130000,0.253,0.253,0.253,0.253,400,0
LCN,60,20251024,150000,0.253,0.253,0.253,0.253,3200,0
LCN,60,20251024,170000,0.25,0.253,0.25,0.253,24,0
LCN,60,20251027,100000,0.246,0.25,0.246,0.25,6000,0
LCN,60,20251027,110000,0.246,0.246,0.245,0.245,7696,0
LCN,60,20251027,120000,0.245,0.245,0.245,0.245,304,0
LCN,60,20251027,140000,0.244,0.244,0.244,0.244,1000,0
LCN,60,20251027,150000,0.24,0.24,0.24,0.24,2316,0
LCN,60,20251027,160000,0.24,0.24,0.24,0.24,349,0
LCN,60,20251028,100000,0.23,0.242,0.23,0.242,5005,0
LCN,60,20251028,110000,0.24,0.24,0.24,0.24,850,0
LCN,60,20251028,130000,0.24,0.24,0.239,0.239,4200,0
LCN,60,20251028,150000,0.24,0.24,0.239,0.24,6645,0
LCN,60,20251028,160000,0.24,0.24,0.24,0.24,888,0
LCN,60,20251028,170000,0.239,0.239,0.239,0.239,2998,0
LCN,60,20251029,100000,0.226,0.247,0.226,0.231,24840,0
LCN,60,20251029,110000,0.231,0.231,0.231,0.231,2235,0
LCN,60,20251029,120000,0.24,0.24,0.24,0.24,10000,0
LCN,60,20251029,130000,0.231,0.244,0.231,0.244,1085,0
LCN,60,20251029,160000,0.232,0.232,0.232,0.232,38,0
LCN,60,20251029,170000,0.242,0.242,0.242,0.242,42,0
LCN,60,20251030,100000,0.242,0.242,0.242,0.242,400,0
LCN,60,20251030,130000,0.242,0.26,0.242,0.26,29397,0
LCN,60,20251030,140000,0.25,0.25,0.25,0.25,154,0
LCN,60,20251030,170000,0.25,0.25,0.25,0.25,6049,0
LCN,60,20251031,130000,0.25,0.25,0.25,0.25,1570,0
LCN,60,20251031,140000,0.25,0.25,0.25,0.25,1000,0
LCN,60,20251103,100000,0.234,0.248,0.234,0.234,35500,0
LCN,60,20251103,110000,0.235,0.235,0.235,0.235,500,0
LCN,60,20251103,120000,0.248,0.248,0.248,0.248,1000,0
LCN,60,20251103,140000,0.246,0.246,0.246,0.246,10,0
LCN,60,20251104,100000,0.236,0.236,0.233,0.233,31388,0
LCN,60,20251104,110000,0.244,0.244,0.244,0.244,1000,0
LCN,60,20251104,130000,0.244,0.244,0.244,0.244,6000,0
LCN,60,20251105,100000,0.233,0.233,0.233,0.233,2860,0
LCN,60,20251105,140000,0.244,0.245,0.244,0.245,5150,0
LCN,60,20251105,160000,0.24,0.24,0.24,0.24,5500,0
LCN,60,20251106,120000,0.247,0.247,0.247,0.247,10,0
LCN,60,20251107,160000,0.247,0.25,0.247,0.25,2674,0
LCN,60,20251110,100000,0.235,0.248,0.235,0.248,201,0
LCN,60,20251110,110000,0.248,0.248,0.248,0.248,10,0
LCN,60,20251112,100000,0.248,0.249,0.248,0.249,980,0
LCN,60,20251112,140000,0.249,0.249,0.249,0.249,383,0
LCN,60,20251112,170000,0.233,0.25,0.232,0.25,6301,0
LCN,60,20251113,130000,0.236,0.25,0.236,0.25,254,0
LCN,60,20251113,150000,0.248,0.248,0.248,0.248,4600,0
LCN,60,20251114,100000,0.237,0.248,0.235,0.248,2991,0
LCN,60,20251114,130000,0.238,0.238,0.238,0.238,420,0
LCN,60,20251114,140000,0.238,0.238,0.235,0.235,16500,0
LCN,60,20251114,150000,0.247,0.247,0.247,0.247,1,0
LCN,60,20251114,170000,0.246,0.247,0.246,0.247,2010,0
LCN,60,20251117,120000,0.236,0.236,0.235,0.235,500,0
LCN,60,20251117,130000,0.235,0.235,0.235,0.235,2122,0
LCN,60,20251117,140000,0.235,0.235,0.235,0.235,2302,0
LCN,60,20251117,170000,0.232,0.235,0.21,0.235,95914,0
LCN,60,20251118,110000,0.229,0.229,0.229,0.229,195,0
LCN,60,20251118,120000,0.229,0.229,0.229,0.229,100,0
LCN,60,20251118,130000,0.229,0.23,0.229,0.23,9040,0
LCN,60,20251118,160000,0.23,0.23,0.22,0.22,3969,0
LCN,60,20251118,170000,0.246,0.246,0.246,0.246,1,0
LCN,60,20251120,100000,0.229,0.229,0.22,0.22,3000,0
LCN,60,20251120,120000,0.223,0.223,0.223,0.223,1500,0
LCN,60,20251120,140000,0.239,0.239,0.239,0.239,1300,0
LCN,60,20251120,160000,0.224,0.239,0.206,0.21,58013,0
LCN,60,20251120,170000,0.21,0.225,0.208,0.225,10097,0
LCN,60,20251121,100000,0.212,0.212,0.201,0.201,39786,0
LCN,60,20251121,110000,0.22,0.22,0.21,0.219,33596,0
LCN,60,20251121,120000,0.206,0.206,0.206,0.206,6000,0
LCN,60,20251121,130000,0.206,0.22,0.206,0.22,2730,0
LCN,60,20251121,160000,0.21,0.21,0.21,0.21,18000,0
LCN,60,20251121,170000,0.218,0.218,0.218,0.218,46,0
LCN,60,20251124,110000,0.208,0.208,0.208,0.208,7000,0
LCN,60,20251124,170000,0.216,0.216,0.216,0.216,47,0
LCN,60,20251125,120000,0.21,0.21,0.21,0.21,9900,0
LCN,60,20251125,170000,0.214,0.214,0.214,0.214,47,0
LCN,60,20251126,120000,0.206,0.206,0.206,0.206,1000,0
LCN,60,20251126,140000,0.21,0.21,0.21,0.21,6000,0
LCN,60,20251126,150000,0.206,0.206,0.206,0.206,3903,0
LCN,60,20251126,170000,0.22,0.22,0.22,0.22,1980,0
LCN,60,20251127,130000,0.206,0.206,0.206,0.206,200,0
LCN,60,20251127,150000,0.206,0.206,0.206,0.206,1400,0
LCN,60,20251127,170000,0.212,0.212,0.212,0.212,1,0
LCN,60,20251128,130000,0.206,0.206,0.206,0.206,6422,0
LCN,60,20251128,150000,0.22,0.22,0.22,0.22,1000,0
LCN,60,20251201,120000,0.206,0.206,0.206,0.206,300,0
LCN,60,20251201,130000,0.202,0.202,0.202,0.202,100,0
LCN,60,20251201,140000,0.22,0.22,0.22,0.22,1,0
LCN,60,20251201,160000,0.202,0.21,0.202,0.21,7919,0
LCN,60,20251201,170000,0.202,0.219,0.201,0.219,22981,0
LCN,60,20251202,100000,0.202,0.218,0.202,0.218,29600,0
