<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDS,60,20241114,120000,13.1,13.1,13.1,13.1,56,0
SDS,60,20241114,160000,13,13,13,13,487,0
SDS,60,20241115,120000,12.82,12.82,12.82,12.82,26,0
SDS,60,20241115,160000,12.04,12.04,12.04,12.04,1656,0
SDS,60,20241118,120000,12.5,12.5,12.5,12.5,248,0
SDS,60,20241118,160000,12.5,12.5,12.5,12.5,1618,0
SDS,60,20241119,120000,12.5,12.5,12.5,12.5,1904,0
SDS,60,20241119,160000,12.9,12.9,12.9,12.9,2700,0
SDS,60,20241120,120000,13.26,13.26,13.26,13.26,100,0
SDS,60,20241120,160000,13.26,13.26,13.26,13.26,629,0
SDS,60,20241121,120000,13.26,13.26,13.26,13.26,144,0
SDS,60,20241121,160000,13.26,13.26,13.26,13.26,90,0
SDS,60,20241122,120000,12.5,12.5,12.5,12.5,1294,0
SDS,60,20241122,160000,13.18,13.18,13.18,13.18,84,0
SDS,60,20241125,120000,13.18,13.18,13.18,13.18,851,0
SDS,60,20241125,160000,13.2,13.2,13.2,13.2,287,0
SDS,60,20241126,120000,13.2,13.2,13.2,13.2,1755,0
SDS,60,20241126,160000,13.2,13.2,13.2,13.2,222,0
SDS,60,20241127,120000,13,13,13,13,1110,0
SDS,60,20241127,160000,12.98,12.98,12.98,12.98,364,0
SDS,60,20241129,120000,12.98,13,12.98,13,1658,0
SDS,60,20241129,160000,13.3,13.3,13.3,13.3,290,0
SDS,60,20241202,120000,13.4,13.4,13.4,13.4,345,0
SDS,60,20241202,160000,13.6,13.6,13.6,13.6,427,0
SDS,60,20241203,120000,12.5,12.5,12.5,12.5,2731,0
SDS,60,20241203,160000,13,13,13,13,838,0
SDS,60,20241204,120000,12.5,12.5,12.5,12.5,1501,0
SDS,60,20241204,160000,12.4,12.4,12.4,12.4,999,0
SDS,60,20241205,120000,13.22,13.22,13.22,13.22,4121,0
SDS,60,20241205,160000,13.2,13.2,13.2,13.2,1522,0
SDS,60,20241206,120000,13.14,13.14,13.14,13.14,616,0
SDS,60,20241206,160000,12.5,12.5,12.5,12.5,3038,0
SDS,60,20241209,120000,12.1,12.1,12.1,12.1,2840,0
SDS,60,20241209,160000,12,12,12,12,1703,0
SDS,60,20241210,120000,11,11,11,11,2610,0
SDS,60,20241210,160000,11,11,11,11,3320,0
SDS,60,20241211,120000,11,11,11,11,2195,0
SDS,60,20241211,160000,10.66,10.66,10.66,10.66,200,0
SDS,60,20241212,120000,10.5,10.5,10.5,10.5,754,0
SDS,60,20241212,160000,10.48,10.48,10.48,10.48,1017,0
SDS,60,20241213,120000,10.46,10.46,10.46,10.46,2318,0
SDS,60,20241213,160000,10.46,10.46,10.46,10.46,5090,0
SDS,60,20241216,120000,10.22,10.22,10.22,10.22,3520,0
SDS,60,20241216,160000,10.42,10.42,10.42,10.42,4878,0
SDS,60,20241217,120000,10.42,10.42,10.42,10.42,739,0
SDS,60,20241217,160000,10.06,10.06,10.06,10.06,1220,0
SDS,60,20241218,120000,10.06,10.06,10.06,10.06,1077,0
SDS,60,20241218,160000,10,10,10,10,1696,0
SDS,60,20241219,120000,9.8,9.8,9.8,9.8,2827,0
SDS,60,20241219,160000,9.65,9.65,9.65,9.65,2142,0
SDS,60,20241220,120000,9.5,9.5,9.5,9.5,2807,0
SDS,60,20241220,160000,9.5,9.5,9.5,9.5,2648,0
SDS,60,20241223,120000,9.5,9.5,9.5,9.5,6266,0
SDS,60,20241223,160000,9.65,9.65,9.65,9.65,4814,0
SDS,60,20241227,120000,9.65,9.65,9.65,9.65,4050,0
SDS,60,20241227,160000,9.65,9.65,9.65,9.65,4622,0
SDS,60,20241230,120000,10.02,10.02,10.02,10.02,4341,0
SDS,60,20241230,160000,10.32,10.32,10.32,10.32,6700,0
SDS,60,20250102,120000,10.32,10.32,10.32,10.32,9142,0
SDS,60,20250102,160000,10.72,10.72,10.72,10.72,611,0
SDS,60,20250103,120000,10.5,10.5,10.5,10.5,1422,0
SDS,60,20250103,160000,10.32,10.32,10.32,10.32,980,0
SDS,60,20250107,120000,10.6,10.6,10.6,10.6,4548,0
SDS,60,20250107,160000,10.58,10.58,10.58,10.58,2315,0
SDS,60,20250108,120000,10.56,10.56,10.56,10.56,1456,0
SDS,60,20250108,160000,10.44,10.44,10.44,10.44,1349,0
SDS,60,20250109,120000,10.32,10.32,10.32,10.32,306,0
SDS,60,20250109,160000,10,10,10,10,2896,0
SDS,60,20250110,120000,10,10,10,10,273,0
SDS,60,20250110,160000,9.99,9.99,9.99,9.99,439,0
SDS,60,20250113,120000,9.9,9.9,9.9,9.9,310,0
SDS,60,20250113,160000,9.5,9.5,9.5,9.5,4646,0
SDS,60,20250114,120000,9.1,9.1,9.1,9.1,2659,0
SDS,60,20250114,160000,8.9,8.9,8.9,8.9,3352,0
SDS,60,20250115,120000,8.79,8.79,8.79,8.79,2842,0
SDS,60,20250115,160000,8.6,8.6,8.6,8.6,4765,0
SDS,60,20250116,120000,8.59,8.59,8.59,8.59,1889,0
SDS,60,20250116,160000,8.1,8.1,8.1,8.1,2697,0
SDS,60,20250117,120000,7.89,7.89,7.89,7.89,8596,0
SDS,60,20250117,160000,7.85,7.85,7.85,7.85,7780,0
SDS,60,20250120,120000,7.82,7.82,7.82,7.82,5321,0
SDS,60,20250120,160000,7.82,7.82,7.82,7.82,6863,0
SDS,60,20250121,120000,8.13,8.13,8.13,8.13,1379,0
SDS,60,20250121,160000,8.52,8.52,8.52,8.52,2951,0
SDS,60,20250122,120000,8.62,8.62,8.62,8.62,2563,0
SDS,60,20250122,160000,9.9,9.9,9.9,9.9,3482,0
SDS,60,20250123,120000,9.02,9.02,9.02,9.02,1050,0
SDS,60,20250123,160000,9.45,9.45,9.45,9.45,1600,0
SDS,60,20250124,120000,9.43,9.43,9.43,9.43,3400,0
SDS,60,20250124,160000,9.43,9.43,9.43,9.43,1528,0
SDS,60,20250127,120000,9.44,9.44,9.44,9.44,1261,0
SDS,60,20250127,160000,9.5,9.5,9.5,9.5,1624,0
SDS,60,20250128,120000,9.7,9.7,9.7,9.7,1304,0
SDS,60,20250128,160000,9.7,9.7,9.7,9.7,757,0
SDS,60,20250129,120000,9.7,9.7,9.7,9.7,858,0
SDS,60,20250129,160000,9.8,9.8,9.8,9.8,1945,0
SDS,60,20250130,120000,9.8,9.8,9.8,9.8,653,0
SDS,60,20250130,160000,9.4,9.4,9.4,9.4,409,0
SDS,60,20250131,120000,9.4,9.4,9.4,9.4,930,0
SDS,60,20250131,160000,9.4,9.4,9.4,9.4,1519,0
SDS,60,20250203,120000,9,9,9,9,1147,0
SDS,60,20250203,160000,8,8,8,8,5194,0
SDS,60,20250204,120000,8.5,8.5,8.5,8.5,749,0
SDS,60,20250204,160000,8.49,8.49,8.49,8.49,236,0
SDS,60,20250205,120000,8.02,8.02,8.02,8.02,400,0
SDS,60,20250205,160000,8.5,8.5,8.5,8.5,3000,0
SDS,60,20250206,120000,8.7,8.7,8.7,8.7,376,0
SDS,60,20250206,160000,8.8,8.8,8.8,8.8,2465,0
SDS,60,20250207,120000,8.5,8.5,8.5,8.5,650,0
SDS,60,20250207,160000,8.3,8.3,8.3,8.3,2100,0
SDS,60,20250210,120000,8.08,8.08,8.08,8.08,1100,0
SDS,60,20250210,160000,8.08,8.08,8.08,8.08,867,0
SDS,60,20250211,120000,8.08,8.08,8.08,8.08,12528,0
SDS,60,20250211,160000,8.08,8.08,8.08,8.08,873,0
SDS,60,20250212,120000,8.01,8.01,8.01,8.01,3500,0
SDS,60,20250212,160000,8.01,8.01,8.01,8.01,1000,0
SDS,60,20250213,120000,8.05,8.05,8.05,8.05,1750,0
SDS,60,20250213,160000,8.1,8.1,8.1,8.1,2050,0
SDS,60,20250214,120000,8,8,8,8,1837,0
SDS,60,20250214,160000,7.38,7.38,7.38,7.38,12111,0
SDS,60,20250217,120000,6.11,6.11,6.11,6.11,12127,0
SDS,60,20250217,160000,6.2,6.2,6.2,6.2,9813,0
SDS,60,20250218,120000,6.2,6.2,6.2,6.2,7274,0
SDS,60,20250218,160000,6.5,6.5,6.5,6.5,5463,0
SDS,60,20250219,120000,6.9,6.9,6.9,6.9,5108,0
SDS,60,20250219,160000,6.73,6.73,6.73,6.73,1681,0
SDS,60,20250220,120000,6.9,6.9,6.9,6.9,2155,0
SDS,60,20250224,160000,6.52,6.52,3.95,3.95,46421,0
SDS,60,20250225,120000,4.585,4.585,4.585,4.585,13912,0
SDS,60,20250225,160000,4.57,4.57,4.57,4.57,8488,0
SDS,60,20250226,120000,4.59,4.59,4.59,4.59,7066,0
SDS,60,20250226,160000,4.89,4.89,4.89,4.89,3274,0
SDS,60,20250227,120000,4.06,4.06,4.06,4.06,5100,0
SDS,60,20250227,160000,4.49,4.49,4.49,4.49,2344,0
SDS,60,20250228,120000,4.48,4.48,4.48,4.48,2121,0
SDS,60,20250228,160000,4.51,4.51,4.51,4.51,5189,0
SDS,60,20250303,120000,4.2,4.2,4.2,4.2,2000,0
SDS,60,20250303,160000,4.51,4.51,4.51,4.51,2216,0
SDS,60,20250305,120000,4.53,4.53,4.4,4.4,3050,0
SDS,60,20250305,160000,4.4,4.4,4.4,4.4,500,0
SDS,60,20250306,120000,4.4,4.4,4.4,4.4,2457,0
SDS,60,20250306,160000,4.405,4.405,4.405,4.405,1,0
SDS,60,20250307,120000,4.405,4.405,4.405,4.405,2034,0
SDS,60,20250307,160000,4.8,4.8,4.8,4.8,500,0
SDS,60,20250310,120000,4.8,4.8,4.8,4.8,5250,0
SDS,60,20250310,160000,4.99,4.99,4.99,4.99,866,0
SDS,60,20250311,120000,4.8,4.8,4.8,4.8,1471,0
SDS,60,20250311,160000,3.85,3.85,3.85,3.85,13480,0
SDS,60,20250312,120000,3.85,3.85,3.85,3.85,10096,0
SDS,60,20250312,160000,3.85,3.85,3.85,3.85,1364,0
SDS,60,20250313,120000,3.25,3.25,3.25,3.25,1453,0
SDS,60,20250313,160000,3.25,3.25,3.25,3.25,3021,0
SDS,60,20250314,120000,3.25,3.25,3.25,3.25,2377,0
SDS,60,20250314,160000,3.25,3.25,3.25,3.25,2330,0
SDS,60,20250317,120000,3.25,3.25,3.25,3.25,2441,0
SDS,60,20250317,160000,3.12,3.12,3.12,3.12,2368,0
SDS,60,20250318,120000,3,3,3,3,12867,0
SDS,60,20250318,160000,3,3,3,3,500,0
SDS,60,20250319,120000,2.8,2.8,2.8,2.8,3362,0
SDS,60,20250319,160000,2.65,2.65,2.65,2.65,6251,0
SDS,60,20250320,120000,2.6,2.6,2.6,2.6,5824,0
SDS,60,20250320,160000,2.5,2.5,2.5,2.5,2950,0
SDS,60,20250321,120000,2.17,2.17,2.17,2.17,6258,0
SDS,60,20250321,160000,2.18,2.18,2.18,2.18,5154,0
SDS,60,20250324,120000,2.17,2.17,2.17,2.17,2165,0
SDS,60,20250324,160000,2.1,2.1,2.1,2.1,1902,0
SDS,60,20250325,120000,2.105,2.105,2.105,2.105,21350,0
SDS,60,20250325,160000,2.26,2.26,2.26,2.26,2573,0
SDS,60,20250326,120000,2.65,2.65,2.65,2.65,2187,0
SDS,60,20250326,160000,2.8,2.8,2.8,2.8,1775,0
SDS,60,20250327,120000,2.8,2.8,2.8,2.8,7130,0
SDS,60,20250327,160000,2.8,2.8,2.8,2.8,2984,0
SDS,60,20250328,120000,2.7,2.7,2.7,2.7,952,0
SDS,60,20250328,160000,2.68,2.68,2.68,2.68,105,0
SDS,60,20250331,120000,2.68,2.68,2.68,2.68,1220,0
SDS,60,20250331,160000,2.68,2.68,2.68,2.68,200,0
SDS,60,20250401,120000,2.48,2.48,2.48,2.48,591,0
SDS,60,20250401,160000,2.6,2.6,2.6,2.6,756,0
SDS,60,20250402,120000,2.5,2.5,2.5,2.5,1000,0
SDS,60,20250402,160000,2.6,2.6,2.6,2.6,5442,0
SDS,60,20250404,120000,2.6,2.7,2.6,2.7,7500,0
SDS,60,20250404,160000,2.74,2.74,2.74,2.74,3000,0
SDS,60,20250408,120000,2.6,2.6,2.6,2.6,277,0
SDS,60,20250408,160000,2.65,2.65,2.65,2.65,1000,0
SDS,60,20250409,120000,2.8,2.8,2.8,2.8,4936,0
SDS,60,20250410,160000,3,3.21,3,3.21,9017,0
SDS,60,20250411,120000,3.4,3.4,3.4,3.4,3745,0
SDS,60,20250411,160000,3.61,3.61,3.61,3.61,831,0
SDS,60,20250414,120000,4.33,4.33,4.33,4.33,7421,0
SDS,60,20250414,160000,4.44,4.44,4.44,4.44,4729,0
SDS,60,20250415,120000,4.44,4.44,4.44,4.44,5289,0
SDS,60,20250415,160000,4.22,4.22,4.22,4.22,759,0
SDS,60,20250416,120000,4.1,4.1,4.1,4.1,1512,0
SDS,60,20250416,160000,3.99,3.99,3.99,3.99,648,0
SDS,60,20250417,120000,3.78,3.78,3.78,3.78,1450,0
SDS,60,20250417,160000,3.05,3.05,3.05,3.05,7561,0
SDS,60,20250422,120000,3.16,3.16,3.16,3.16,5217,0
SDS,60,20250422,160000,3.2,3.2,3.2,3.2,2768,0
SDS,60,20250423,120000,3.4,3.4,3.4,3.4,3190,0
SDS,60,20250423,160000,3.2,3.2,3.2,3.2,814,0
SDS,60,20250425,120000,3.21,3.21,3.2,3.2,6129,0
SDS,60,20250425,160000,3.2,3.2,3.2,3.2,2597,0
SDS,60,20250428,120000,3.19,3.19,3.19,3.19,4092,0
SDS,60,20250428,160000,3.04,3.04,3.04,3.04,3078,0
SDS,60,20250429,120000,2.61,2.61,2.61,2.61,4000,0
SDS,60,20250429,160000,2.71,2.71,2.71,2.71,4000,0
SDS,60,20250430,120000,2.7,2.7,2.7,2.7,9216,0
SDS,60,20250430,160000,2.71,2.71,2.71,2.71,4100,0
SDS,60,20250502,120000,2.89,2.89,2.89,2.89,1302,0
SDS,60,20250502,160000,3,3,3,3,566,0
SDS,60,20250505,120000,2.99,2.99,2.99,2.99,1100,0
SDS,60,20250505,160000,3,3,3,3,985,0
SDS,60,20250506,120000,2.99,2.99,2.99,2.99,500,0
SDS,60,20250506,160000,2.9,2.9,2.9,2.9,1000,0
SDS,60,20250507,120000,2.64,2.64,2.64,2.64,8300,0
SDS,60,20250507,160000,2.66,2.66,2.66,2.66,1014,0
SDS,60,20250508,120000,2.66,2.66,2.66,2.66,3000,0
SDS,60,20250508,160000,2.66,2.66,2.66,2.66,5100,0
SDS,60,20250509,120000,2.66,2.66,2.66,2.66,8722,0
SDS,60,20250509,160000,2.8,2.8,2.8,2.8,500,0
SDS,60,20250512,120000,2.65,2.65,2.65,2.65,6500,0
SDS,60,20250512,160000,2.77,2.77,2.77,2.77,1296,0
SDS,60,20250513,120000,2.9,2.9,2.9,2.9,6750,0
SDS,60,20250513,160000,3.1,3.1,3.1,3.1,5264,0
SDS,60,20250515,120000,3.1,3.15,3.1,3.15,6475,0
SDS,60,20250515,160000,3.15,3.15,3.15,3.15,282,0
SDS,60,20250516,120000,3.2,3.2,3.2,3.2,4688,0
SDS,60,20250516,160000,3.4,3.4,3.4,3.4,2850,0
SDS,60,20250519,120000,3.5,3.5,3.5,3.5,6557,0
SDS,60,20250519,160000,3.8,3.8,3.8,3.8,5027,0
SDS,60,20250520,120000,3.85,3.85,3.85,3.85,6456,0
SDS,60,20250520,160000,4,4,4,4,2830,0
SDS,60,20250521,120000,3.98,3.98,3.98,3.98,3022,0
SDS,60,20250521,160000,3.96,3.96,3.96,3.96,500,0
SDS,60,20250523,120000,3.84,3.84,3.64,3.64,2200,0
SDS,60,20250523,160000,3.64,3.64,3.64,3.64,1658,0
SDS,60,20250527,120000,3.51,4.3,3.51,4.3,5316,0
SDS,60,20250527,160000,4.7,4.7,4.7,4.7,4944,0
SDS,60,20250529,120000,4.5,4.5,4.3,4.3,14132,0
SDS,60,20250529,160000,4.3,4.3,4.3,4.3,2486,0
SDS,60,20250530,120000,4,4,4,4,700,0
SDS,60,20250530,160000,4.3,4.3,4.3,4.3,500,0
SDS,60,20250602,120000,4.3,4.3,4.3,4.3,3500,0
SDS,60,20250602,160000,4.5,4.5,4.5,4.5,120,0
SDS,60,20250603,120000,4.55,4.55,4.55,4.55,4281,0
SDS,60,20250603,160000,4.56,4.56,4.56,4.56,1499,0
SDS,60,20250604,120000,4.44,4.44,4.44,4.44,1634,0
SDS,60,20250604,160000,4.43,4.43,4.43,4.43,2000,0
SDS,60,20250605,120000,4.5,4.5,4.5,4.5,3770,0
SDS,60,20250605,160000,4.5,4.5,4.5,4.5,2056,0
SDS,60,20250606,120000,4.5,4.5,4.5,4.5,1001,0
SDS,60,20250606,160000,4.69,4.69,4.69,4.69,862,0
SDS,60,20250610,120000,4.5,4.58,4.5,4.58,1119,0
SDS,60,20250610,160000,4.5,4.5,4.5,4.5,260,0
SDS,60,20250611,120000,4.5,4.5,4.5,4.5,55,0
SDS,60,20250611,160000,4.5,4.5,4.5,4.5,3905,0
SDS,60,20250612,120000,4.31,4.31,4.31,4.31,3026,0
SDS,60,20250612,160000,4.31,4.31,4.31,4.31,65,0
SDS,60,20250613,120000,4.55,4.55,4.55,4.55,6864,0
SDS,60,20250613,160000,4.52,4.52,4.52,4.52,88,0
SDS,60,20250616,120000,4.3,4.3,4.3,4.3,100,0
SDS,60,20250616,160000,4.5,4.5,4.5,4.5,3,0
SDS,60,20250617,120000,4.4,4.4,4.4,4.4,2500,0
SDS,60,20250617,160000,4.31,4.31,4.31,4.31,6232,0
SDS,60,20250618,120000,4.4,4.4,4.4,4.4,4998,0
SDS,60,20250618,160000,4.4,4.4,4.4,4.4,2306,0
SDS,60,20250620,120000,4.38,4.38,4.38,4.38,1186,0
SDS,60,20250620,160000,4.5,4.5,4.5,4.5,742,0
SDS,60,20250624,120000,4.4,4.4,4.3,4.3,2672,0
SDS,60,20250625,160000,4.3,5.62,4.3,5.62,9370,0
SDS,60,20250626,120000,5.28,5.28,5.28,5.28,2203,0
SDS,60,20250626,160000,5.2,5.2,5.2,5.2,7501,0
SDS,60,20250627,120000,5.2,5.2,5.2,5.2,7035,0
SDS,60,20250627,160000,5.2,5.2,5.2,5.2,8369,0
SDS,60,20250630,120000,5.3,5.3,5.3,5.3,3000,0
SDS,60,20250630,160000,5.4,5.4,5.4,5.4,1777,0
SDS,60,20250701,100000,5.62,5.66,5.4,5.62,3914,0
SDS,60,20250701,110000,5.62,6,5.62,6,4257,0
SDS,60,20250701,120000,5.98,6.2,5.98,6.2,5789,0
SDS,60,20250701,130000,6.18,6.74,6.18,6.74,3673,0
SDS,60,20250701,140000,6.78,6.9,6.74,6.74,2959,0
SDS,60,20250701,150000,6.64,6.64,6.64,6.64,37,0
SDS,60,20250702,100000,6.62,6.7,6.5,6.7,3261,0
SDS,60,20250702,110000,6.56,6.56,6.1,6.1,680,0
SDS,60,20250702,120000,6.2,6.4,6.2,6.2,1826,0
SDS,60,20250702,130000,6.2,6.2,6.2,6.2,415,0
SDS,60,20250702,140000,6.2,6.2,6.1,6.1,700,0
SDS,60,20250702,150000,6.1,6.1,6.1,6.1,500,0
SDS,60,20250702,160000,6.08,6.08,6.08,6.08,500,0
SDS,60,20250702,170000,6.3,6.58,6.3,6.58,107,0
SDS,60,20250703,100000,6.3,6.38,6.04,6.38,398,0
SDS,60,20250704,110000,6.2,6.68,6.2,6.68,5404,0
SDS,60,20250704,120000,6.5,6.68,6.5,6.68,1514,0
SDS,60,20250704,130000,6.68,6.68,6.5,6.5,1350,0
SDS,60,20250704,160000,6.48,6.48,6.4,6.4,770,0
SDS,60,20250704,170000,6.5,6.5,6.48,6.48,1500,0
SDS,60,20250707,100000,6.48,6.5,6.48,6.5,870,0
SDS,60,20250707,110000,6.48,6.5,6.3,6.3,7206,0
SDS,60,20250707,130000,6.28,6.28,6.28,6.28,50,0
SDS,60,20250707,150000,6.28,6.3,6.28,6.3,100,0
SDS,60,20250707,160000,6.3,6.3,6.3,6.3,974,0
SDS,60,20250707,170000,6.5,6.5,6.5,6.5,300,0
SDS,60,20250708,100000,6.24,6.24,6.24,6.24,300,0
SDS,60,20250708,110000,6.24,6.5,6.24,6.5,1497,0
SDS,60,20250708,120000,6.5,6.7,6.5,6.7,205,0
SDS,60,20250708,130000,6.5,6.5,6.5,6.5,200,0
SDS,60,20250708,160000,6.66,6.66,6.66,6.66,550,0
SDS,60,20250708,170000,6.66,6.68,6.54,6.54,63,0
SDS,60,20250709,100000,6.7,7.18,6.56,7,2868,0
SDS,60,20250709,110000,6.98,7.18,6.98,7.1,7373,0
SDS,60,20250709,120000,7,7.1,6.66,7.1,1314,0
SDS,60,20250709,130000,7.08,7.1,6.9,7,1500,0
SDS,60,20250709,140000,7,7,6.66,6.66,3590,0
SDS,60,20250709,170000,6.98,7.1,6.98,7,2700,0
SDS,60,20250710,100000,7.02,7.18,7.02,7.18,1558,0
SDS,60,20250710,110000,7.18,7.18,6.62,6.62,2473,0
SDS,60,20250710,120000,6.74,6.98,6.74,6.98,387,0
SDS,60,20250710,130000,6.78,6.78,6.78,6.78,938,0
SDS,60,20250710,150000,6.78,6.78,6.78,6.78,212,0
SDS,60,20250710,160000,6.66,6.8,6.64,6.8,609,0
SDS,60,20250710,170000,7.1,7.1,7.1,7.1,400,0
SDS,60,20250711,100000,7.16,7.18,7.16,7.18,488,0
SDS,60,20250711,110000,7.1,7.1,7,7.08,1517,0
SDS,60,20250711,120000,6.78,6.78,6.76,6.76,869,0
SDS,60,20250711,130000,6.76,6.76,6.76,6.76,725,0
SDS,60,20250711,140000,7,7.14,7,7.14,4800,0
SDS,60,20250711,150000,7.16,7.16,7.16,7.16,250,0
SDS,60,20250711,160000,7.16,7.18,7.16,7.18,438,0
SDS,60,20250711,170000,7.18,7.18,7.18,7.18,864,0
SDS,60,20250714,100000,7.18,7.2,7.16,7.2,2357,0
SDS,60,20250714,110000,7.18,7.18,7.18,7.18,307,0
SDS,60,20250714,120000,7,7,6.74,7,896,0
SDS,60,20250714,130000,7,7,7,7,50,0
SDS,60,20250714,140000,6.76,6.76,6.76,6.76,35,0
SDS,60,20250714,170000,6.78,6.98,6.76,6.98,551,0
SDS,60,20250715,100000,6.98,6.98,6.98,6.98,82,0
SDS,60,20250715,170000,6.98,6.98,6.98,6.98,48,0
SDS,60,20250716,150000,6.96,6.96,6.8,6.8,173,0
SDS,60,20250717,160000,6.8,6.98,6.8,6.98,529,0
SDS,60,20250718,100000,6.98,6.98,6.76,6.76,28,0
SDS,60,20250718,110000,6.9,6.9,6.9,6.9,2100,0
SDS,60,20250718,120000,6.9,6.9,6.88,6.88,1780,0
SDS,60,20250718,130000,6.88,6.88,6.88,6.88,125,0
SDS,60,20250718,150000,6.9,7.96,6.9,7.96,4460,0
SDS,60,20250718,160000,7.96,8.1,7.3,7.8,5774,0
SDS,60,20250718,170000,7.9,7.9,7.46,7.88,3255,0
SDS,60,20250721,100000,7.8,7.8,7.5,7.7,766,0
SDS,60,20250721,110000,7.7,7.7,7.6,7.7,725,0
SDS,60,20250721,120000,7.7,7.7,7.3,7.6,863,0
SDS,60,20250722,100000,7.6,7.6,7.3,7.3,173,0
SDS,60,20250722,120000,7.3,7.3,7.3,7.3,1219,0
SDS,60,20250722,130000,7.2,7.2,7.2,7.2,241,0
SDS,60,20250722,160000,7.2,7.2,7.2,7.2,30,0
SDS,60,20250722,170000,7.3,7.3,7.3,7.3,300,0
SDS,60,20250723,100000,7.3,7.3,7.3,7.3,35,0
SDS,60,20250723,110000,7.3,7.3,7.3,7.3,147,0
SDS,60,20250723,120000,7.3,7.3,7.3,7.3,1158,0
SDS,60,20250723,140000,7.28,7.28,7.28,7.28,140,0
SDS,60,20250723,150000,7.26,7.26,7.26,7.26,400,0
SDS,60,20250724,110000,7.22,7.3,7.22,7.3,3033,0
SDS,60,20250724,120000,7.3,7.5,7.3,7.5,3507,0
SDS,60,20250724,130000,7.5,8.44,7.5,7.98,15070,0
SDS,60,20250724,140000,7.94,8,7.94,8,5693,0
SDS,60,20250724,150000,8,8.28,8,8.28,1493,0
SDS,60,20250724,160000,8.02,8.5,8,8.48,2483,0
SDS,60,20250724,170000,8.5,9.8,8.5,9,8306,0
SDS,60,20250725,100000,9,9.44,8.5,9.36,7204,0
SDS,60,20250725,110000,9.26,9.26,8.6,8.6,1693,0
SDS,60,20250725,120000,8.6,8.94,8.08,8.94,2238,0
SDS,60,20250725,130000,8.5,8.82,8,8.1,7763,0
SDS,60,20250725,140000,8.1,8.1,7.84,7.84,1673,0
SDS,60,20250725,150000,7.82,7.98,7.82,7.98,223,0
SDS,60,20250725,160000,8,8.1,7.8,7.9,5458,0
SDS,60,20250725,170000,8,8.2,7.96,8.2,5464,0
SDS,60,20250728,100000,8.38,8.68,8.34,8.5,2928,0
SDS,60,20250728,110000,8.3,8.8,8.2,8.5,2737,0
SDS,60,20250728,120000,8.3,8.3,8.3,8.3,241,0
SDS,60,20250728,130000,8.5,8.5,8.5,8.5,6,0
SDS,60,20250728,140000,8.3,8.44,8.02,8.44,1693,0
SDS,60,20250728,150000,8.02,8.02,8.02,8.02,193,0
SDS,60,20250728,170000,8.02,8.02,8,8,458,0
SDS,60,20250729,100000,8.38,8.38,8,8,481,0
SDS,60,20250729,110000,7.9,7.98,7.6,7.7,2138,0
SDS,60,20250729,140000,7.7,8,7.22,8,4200,0
SDS,60,20250729,150000,7.6,7.6,7.6,7.6,200,0
SDS,60,20250729,160000,7.88,7.9,7.42,7.42,683,0
SDS,60,20250729,170000,7.6,7.88,7.6,7.88,339,0
SDS,60,20250730,110000,7.88,7.88,7.62,7.88,35,0
SDS,60,20250730,150000,7.86,7.86,7.86,7.86,6,0
SDS,60,20250730,160000,7.86,8.26,7.86,8.26,1734,0
SDS,60,20250731,100000,8.28,8.32,8,8,1248,0
SDS,60,20250731,150000,7.7,7.94,7.44,7.6,1262,0
SDS,60,20250731,160000,7.6,7.6,7.56,7.56,412,0
SDS,60,20250731,170000,7.84,7.84,7.36,7.58,881,0
SDS,60,20250801,100000,7.58,7.86,7.58,7.84,755,0
SDS,60,20250801,120000,7.78,7.78,7.78,7.78,112,0
SDS,60,20250801,130000,7.78,7.78,7.58,7.58,125,0
SDS,60,20250801,140000,7.8,7.8,7.8,7.8,149,0
SDS,60,20250801,150000,7.58,7.58,7.58,7.58,37,0
SDS,60,20250801,160000,7.58,7.58,7.58,7.58,4,0
SDS,60,20250801,170000,7.78,7.78,7.78,7.78,10,0
SDS,60,20250805,100000,7.86,7.86,7.7,7.7,521,0
SDS,60,20250805,130000,7.68,7.68,7.68,7.68,30,0
SDS,60,20250805,150000,7.5,7.5,7.1,7.1,1956,0
SDS,60,20250805,160000,7,7.1,6.6,6.8,5815,0
SDS,60,20250805,170000,7.3,7.3,7.2,7.2,18,0
SDS,60,20250806,160000,7.18,7.18,7.18,7.18,77,0
SDS,60,20250807,100000,6.84,6.84,6.82,6.82,159,0
SDS,60,20250807,120000,6.84,6.86,6.84,6.84,462,0
SDS,60,20250807,130000,6.84,6.84,6.8,6.8,472,0
SDS,60,20250807,140000,6.8,6.96,6.8,6.96,265,0
SDS,60,20250807,150000,6.8,6.8,6.6,6.6,340,0
SDS,60,20250807,160000,6.76,6.78,6.76,6.78,159,0
SDS,60,20250807,170000,6.78,6.8,6.5,6.7,478,0
SDS,60,20250808,130000,6.68,6.68,6.68,6.68,18,0
SDS,60,20250811,100000,7.08,7.08,7.08,7.08,770,0
SDS,60,20250811,110000,6.74,6.74,6.74,6.74,8,0
SDS,60,20250811,120000,6.74,6.74,6.7,6.7,692,0
SDS,60,20250811,150000,6.68,6.68,6.68,6.68,35,0
SDS,60,20250811,160000,6.68,6.68,6.68,6.68,200,0
SDS,60,20250812,100000,6.7,6.7,6.7,6.7,3,0
