<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRP,60,20250409,160000,0.828,0.828,0.828,0.828,124,0
BRP,60,20250409,170000,0.828,0.828,0.75,0.75,10075,0
BRP,60,20250410,100000,0.834,0.834,0.8,0.8,2762,0
BRP,60,20250410,110000,0.81,0.81,0.81,0.81,1,0
BRP,60,20250411,100000,0.768,0.768,0.768,0.768,1473,0
BRP,60,20250411,120000,0.838,0.838,0.838,0.838,250,0
BRP,60,20250411,140000,0.818,0.818,0.818,0.818,13,0
BRP,60,20250411,150000,0.818,0.818,0.768,0.768,1040,0
BRP,60,20250411,160000,0.768,0.768,0.768,0.768,150,0
BRP,60,20250414,100000,0.76,0.764,0.76,0.764,4013,0
BRP,60,20250414,110000,0.76,0.81,0.76,0.76,445,0
BRP,60,20250414,120000,0.812,0.818,0.812,0.814,784,0
BRP,60,20250414,130000,0.766,0.766,0.766,0.766,592,0
BRP,60,20250414,140000,0.818,0.818,0.818,0.818,30,0
BRP,60,20250414,150000,0.818,0.818,0.818,0.818,13,0
BRP,60,20250415,100000,0.818,0.818,0.818,0.818,4,0
BRP,60,20250415,130000,0.818,0.818,0.818,0.818,613,0
BRP,60,20250415,150000,0.82,0.82,0.82,0.82,3042,0
BRP,60,20250415,170000,0.84,0.84,0.84,0.84,10,0
BRP,60,20250416,100000,0.842,0.842,0.842,0.842,4,0
BRP,60,20250416,130000,0.84,0.886,0.816,0.886,4682,0
BRP,60,20250416,160000,0.872,0.874,0.872,0.874,3000,0
BRP,60,20250417,100000,0.898,0.898,0.898,0.898,1,0
BRP,60,20250417,130000,0.866,0.866,0.866,0.866,400,0
BRP,60,20250417,170000,0.87,0.87,0.87,0.87,360,0
BRP,60,20250422,100000,0.89,0.89,0.886,0.886,504,0
BRP,60,20250422,130000,0.89,0.89,0.822,0.822,1435,0
BRP,60,20250422,160000,0.812,0.812,0.77,0.77,6135,0
BRP,60,20250422,170000,0.772,0.772,0.772,0.772,147,0
BRP,60,20250423,100000,0.772,0.816,0.772,0.816,34,0
BRP,60,20250423,110000,0.816,0.816,0.816,0.816,100,0
BRP,60,20250423,120000,0.816,0.816,0.816,0.816,113,0
BRP,60,20250423,130000,0.772,0.772,0.772,0.772,218,0
BRP,60,20250423,150000,0.816,0.818,0.816,0.818,755,0
BRP,60,20250423,170000,0.816,0.816,0.816,0.816,300,0
BRP,60,20250424,120000,0.816,0.816,0.816,0.816,230,0
BRP,60,20250424,150000,0.8,0.8,0.8,0.8,500,0
BRP,60,20250425,100000,0.842,0.842,0.842,0.842,4,0
BRP,60,20250425,150000,0.84,0.84,0.84,0.84,800,0
BRP,60,20250428,100000,0.838,0.838,0.838,0.838,20,0
BRP,60,20250428,170000,0.802,0.802,0.802,0.802,1013,0
BRP,60,20250429,100000,0.836,0.836,0.792,0.792,942,0
BRP,60,20250429,110000,0.78,0.78,0.78,0.78,2064,0
BRP,60,20250429,120000,0.814,0.814,0.814,0.814,80,0
BRP,60,20250429,130000,0.78,0.78,0.772,0.772,1500,0
BRP,60,20250430,100000,0.828,0.828,0.828,0.828,20,0
BRP,60,20250430,110000,0.828,0.83,0.828,0.83,1429,0
BRP,60,20250430,130000,0.78,0.78,0.778,0.778,1429,0
BRP,60,20250430,140000,0.822,0.948,0.822,0.854,32470,0
BRP,60,20250430,150000,0.852,0.928,0.852,0.922,25125,0
BRP,60,20250430,160000,0.92,0.944,0.86,0.902,32559,0
BRP,60,20250430,170000,0.946,1.165,0.946,1.15,24548,0
BRP,60,20250502,120000,1.68,1.68,1.42,1.45,43610,0
BRP,60,20250502,130000,1.465,1.5,1.255,1.44,24942,0
BRP,60,20250502,140000,1.34,1.435,1.27,1.35,16595,0
BRP,60,20250502,150000,1.385,1.455,1.35,1.35,24758,0
BRP,60,20250502,160000,1.35,1.445,1.32,1.32,6008,0
BRP,60,20250502,170000,1.33,1.36,1.31,1.36,12456,0
BRP,60,20250505,100000,1.36,1.36,1.22,1.29,14015,0
BRP,60,20250505,110000,1.3,1.325,1.245,1.32,7322,0
BRP,60,20250505,120000,1.255,1.315,1.18,1.18,9482,0
BRP,60,20250505,130000,1.18,1.265,1.18,1.25,4961,0
BRP,60,20250505,140000,1.195,1.2,1.16,1.16,11387,0
BRP,60,20250505,150000,1.155,1.25,1.155,1.22,12916,0
BRP,60,20250505,160000,1.22,1.295,1.175,1.175,18260,0
BRP,60,20250505,170000,1.245,1.29,1.245,1.275,4509,0
BRP,60,20250506,100000,1.295,1.295,1.165,1.17,8320,0
BRP,60,20250506,110000,1.235,1.235,1.17,1.17,476,0
BRP,60,20250506,120000,1.18,1.2,1.175,1.2,3235,0
BRP,60,20250506,130000,1.185,1.2,1.185,1.2,9703,0
BRP,60,20250506,140000,1.2,1.355,1.2,1.35,24144,0
BRP,60,20250506,150000,1.34,1.35,1.25,1.34,4177,0
BRP,60,20250506,160000,1.34,1.35,1.27,1.27,4345,0
BRP,60,20250506,170000,1.335,1.335,1.33,1.33,1024,0
BRP,60,20250507,100000,1.36,1.36,1.215,1.32,3373,0
BRP,60,20250507,110000,1.33,1.335,1.33,1.335,1113,0
BRP,60,20250507,120000,1.28,1.335,1.25,1.335,1001,0
BRP,60,20250507,130000,1.25,1.25,1.25,1.25,80,0
BRP,60,20250507,140000,1.325,1.325,1.325,1.325,108,0
BRP,60,20250507,150000,1.25,1.3,1.17,1.265,10768,0
BRP,60,20250507,160000,1.185,1.275,1.185,1.275,100,0
BRP,60,20250507,170000,1.26,1.275,1.26,1.275,3739,0
BRP,60,20250508,100000,1.3,1.3,1.175,1.175,6001,0
BRP,60,20250508,110000,1.18,1.26,1.18,1.25,2601,0
BRP,60,20250508,120000,1.18,1.18,1.18,1.18,30,0
BRP,60,20250508,130000,1.185,1.185,1.185,1.185,500,0
BRP,60,20250508,140000,1.19,1.19,1.18,1.18,3490,0
BRP,60,20250508,170000,1.185,1.185,1.16,1.16,4302,0
BRP,60,20250509,100000,1.115,1.28,1.115,1.22,25664,0
BRP,60,20250509,110000,1.22,1.28,1.22,1.27,3908,0
BRP,60,20250509,120000,1.22,1.245,1.135,1.155,2669,0
BRP,60,20250509,130000,1.245,1.245,1.15,1.15,511,0
BRP,60,20250509,150000,1.24,1.245,1.24,1.24,1001,0
BRP,60,20250509,160000,1.16,1.16,1.16,1.16,1000,0
BRP,60,20250509,170000,1.16,1.245,1.16,1.245,5990,0
BRP,60,20250512,100000,1.27,1.27,1.165,1.165,166,0
BRP,60,20250512,110000,1.25,1.25,1.25,1.25,70,0
BRP,60,20250512,120000,1.24,1.245,1.24,1.245,1100,0
BRP,60,20250512,130000,1.24,1.245,1.24,1.245,1650,0
BRP,60,20250512,140000,1.24,1.24,1.24,1.24,100,0
BRP,60,20250512,150000,1.2,1.2,1.2,1.2,1200,0
BRP,60,20250512,160000,1.2,1.2,1.11,1.125,10200,0
BRP,60,20250512,170000,1.135,1.18,1.135,1.145,4859,0
BRP,60,20250513,100000,1.18,1.205,1.1,1.165,6954,0
BRP,60,20250513,110000,1.165,1.165,1.165,1.165,1140,0
BRP,60,20250513,130000,1.165,1.17,1.165,1.17,2200,0
BRP,60,20250513,140000,1.17,1.25,1.17,1.25,12993,0
BRP,60,20250513,150000,1.19,1.19,1.19,1.19,2252,0
BRP,60,20250513,170000,1.18,1.19,1.08,1.08,9608,0
BRP,60,20250514,100000,1.15,1.15,1.15,1.15,1140,0
BRP,60,20250514,110000,1.15,1.17,1.15,1.165,2400,0
BRP,60,20250514,120000,1.1,1.165,1.1,1.165,595,0
BRP,60,20250514,130000,1.1,1.1,1.055,1.055,943,0
BRP,60,20250514,140000,1.125,1.155,1.125,1.155,1500,0
BRP,60,20250515,100000,1.18,1.18,1.065,1.16,10980,0
BRP,60,20250515,110000,1.16,1.17,1.1,1.17,801,0
BRP,60,20250515,140000,1.15,1.165,1.105,1.165,2771,0
BRP,60,20250515,150000,1.165,1.165,1.165,1.165,10,0
BRP,60,20250516,100000,1.165,1.165,1.165,1.165,4,0
BRP,60,20250516,120000,1.15,1.165,1.15,1.165,1744,0
BRP,60,20250516,130000,1.165,1.25,1.165,1.245,9961,0
BRP,60,20250516,140000,1.245,1.245,1.245,1.245,350,0
BRP,60,20250516,160000,1.24,1.245,1.24,1.245,6000,0
BRP,60,20250516,170000,1.24,1.3,1.24,1.285,16075,0
BRP,60,20250519,100000,1.32,1.32,1.32,1.32,4,0
BRP,60,20250519,110000,1.295,1.295,1.295,1.295,10,0
BRP,60,20250519,120000,1.205,1.205,1.15,1.155,4690,0
BRP,60,20250519,130000,1.24,1.24,1.24,1.24,2300,0
BRP,60,20250519,140000,1.2,1.2,1.2,1.2,10,0
BRP,60,20250519,170000,1.24,1.25,1.24,1.25,2200,0
BRP,60,20250520,100000,1.3,1.3,1.16,1.16,2214,0
BRP,60,20250520,110000,1.175,1.225,1.16,1.225,4430,0
BRP,60,20250520,160000,1.165,1.165,1.14,1.14,10422,0
BRP,60,20250520,170000,1.13,1.16,1.11,1.15,6789,0
BRP,60,20250521,100000,1.15,1.155,1.09,1.105,4104,0
BRP,60,20250521,110000,1.12,1.12,1.12,1.12,2,0
BRP,60,20250521,120000,1.12,1.12,1.12,1.12,606,0
BRP,60,20250521,130000,1.12,1.14,1.12,1.14,500,0
BRP,60,20250521,150000,1.14,1.165,1.14,1.165,1410,0
BRP,60,20250521,170000,1.11,1.17,1.1,1.17,940,0
BRP,60,20250522,100000,1.17,1.17,1.17,1.17,4,0
BRP,60,20250522,110000,1.1,1.1,1.06,1.06,4250,0
BRP,60,20250522,140000,1.125,1.13,1.125,1.13,1601,0
BRP,60,20250522,170000,1.13,1.135,1.08,1.08,2200,0
BRP,60,20250523,100000,1.125,1.125,1.075,1.075,2004,0
BRP,60,20250523,130000,1.08,1.08,1.065,1.065,7722,0
BRP,60,20250523,140000,1.07,1.07,0.99,1.01,23457,0
BRP,60,20250523,150000,1.025,1.025,1.025,1.025,1000,0
BRP,60,20250523,160000,1.025,1.025,1.025,1.025,2000,0
BRP,60,20250523,170000,1.025,1.03,1.025,1.03,809,0
BRP,60,20250526,100000,1.035,1.095,1.035,1.065,2354,0
BRP,60,20250526,110000,1.085,1.085,1.085,1.085,102,0
BRP,60,20250526,120000,1.085,1.09,1.085,1.09,300,0
BRP,60,20250526,130000,1.085,1.125,1.075,1.125,2400,0
BRP,60,20250526,140000,1.115,1.115,1.115,1.115,706,0
BRP,60,20250526,150000,1.12,1.12,1.12,1.12,600,0
BRP,60,20250526,160000,1.12,1.12,1.115,1.12,27,0
BRP,60,20250526,170000,1.115,1.115,1.115,1.115,328,0
BRP,60,20250527,100000,1.15,1.15,1.05,1.08,1504,0
BRP,60,20250527,120000,1.08,1.08,1.055,1.055,599,0
BRP,60,20250527,150000,1.05,1.05,1.035,1.035,1700,0
BRP,60,20250527,160000,1.04,1.04,1.04,1.04,2800,0
BRP,60,20250527,170000,1.08,1.08,1.08,1.08,48,0
BRP,60,20250528,100000,1.08,1.08,1.02,1.02,3004,0
BRP,60,20250528,120000,1.035,1.035,1.035,1.035,900,0
BRP,60,20250528,140000,1.075,1.08,1.05,1.05,674,0
BRP,60,20250528,160000,1.035,1.035,1.02,1.02,2000,0
BRP,60,20250529,100000,1.03,1.05,0.974,1.02,12710,0
BRP,60,20250529,110000,1.06,1.11,1.02,1.07,12738,0
BRP,60,20250529,120000,1.08,1.08,1.08,1.08,596,0
BRP,60,20250529,130000,1.05,1.05,1.05,1.05,394,0
BRP,60,20250529,140000,1.065,1.065,1.065,1.065,606,0
BRP,60,20250529,170000,1.03,1.07,1.03,1.07,2009,0
BRP,60,20250530,100000,1.07,1.07,1.07,1.07,4,0
BRP,60,20250530,150000,1.025,1.065,1.02,1.065,2070,0
BRP,60,20250530,170000,1.07,1.08,1.07,1.08,2866,0
BRP,60,20250602,100000,1.08,1.08,1.03,1.03,1283,0
BRP,60,20250602,120000,1.08,1.08,1.08,1.08,190,0
BRP,60,20250602,150000,1.08,1.12,1.08,1.12,50,0
BRP,60,20250602,160000,1.115,1.12,1.115,1.12,500,0
BRP,60,20250602,170000,1.115,1.115,1.115,1.115,298,0
BRP,60,20250603,100000,1.115,1.115,1.115,1.115,2,0
BRP,60,20250603,110000,1.115,1.115,0.926,1.005,6631,0
BRP,60,20250603,120000,1.02,1.02,1.02,1.02,1,0
BRP,60,20250603,130000,1.01,1.015,0.976,0.976,2307,0
BRP,60,20250603,140000,1.01,1.025,1.01,1.025,933,0
BRP,60,20250604,100000,1.02,1.055,0.98,1.035,1110,0
BRP,60,20250604,110000,0.98,1.03,0.98,1.03,71,0
BRP,60,20250604,130000,0.98,0.98,0.952,0.978,2934,0
BRP,60,20250604,140000,0.95,0.978,0.948,0.978,802,0
BRP,60,20250604,160000,0.978,0.978,0.948,0.978,2475,0
BRP,60,20250604,170000,0.948,0.948,0.948,0.948,1301,0
BRP,60,20250605,100000,0.948,0.98,0.948,0.98,9,0
BRP,60,20250605,110000,0.948,0.97,0.942,0.942,3478,0
BRP,60,20250605,120000,0.936,0.936,0.936,0.936,1100,0
BRP,60,20250605,130000,0.93,0.93,0.93,0.93,2466,0
BRP,60,20250605,140000,0.93,0.93,0.88,0.88,2959,0
BRP,60,20250605,160000,0.882,0.938,0.882,0.91,5369,0
BRP,60,20250605,170000,0.91,0.97,0.91,0.97,2866,0
BRP,60,20250609,100000,0.97,0.97,0.91,0.91,2089,0
BRP,60,20250609,110000,0.918,0.918,0.918,0.918,1651,0
BRP,60,20250609,120000,0.918,0.93,0.918,0.93,2349,0
BRP,60,20250609,140000,0.958,0.958,0.922,0.922,1851,0
BRP,60,20250609,160000,0.924,0.924,0.924,0.924,210,0
BRP,60,20250609,170000,0.922,0.96,0.922,0.96,616,0
BRP,60,20250610,100000,0.96,0.96,0.96,0.96,4,0
BRP,60,20250610,110000,0.96,0.96,0.96,0.96,20,0
BRP,60,20250610,160000,0.95,0.95,0.95,0.95,11,0
BRP,60,20250611,100000,0.95,0.96,0.914,0.96,2121,0
BRP,60,20250611,110000,0.92,0.92,0.916,0.916,490,0
BRP,60,20250611,130000,0.92,0.92,0.92,0.92,1050,0
BRP,60,20250611,140000,0.92,0.92,0.92,0.92,7708,0
BRP,60,20250611,150000,0.96,1,0.96,1,1270,0
BRP,60,20250611,170000,0.96,0.96,0.96,0.96,350,0
BRP,60,20250612,100000,0.96,1.07,0.96,1.07,4228,0
BRP,60,20250612,110000,1.07,1.07,1.02,1.02,3000,0
BRP,60,20250612,120000,1.06,1.06,1.06,1.06,77,0
BRP,60,20250612,130000,1.055,1.055,1.04,1.04,9360,0
BRP,60,20250612,140000,1.04,1.1,1,1,15183,0
BRP,60,20250612,150000,1.01,1.04,1.01,1.04,185,0
BRP,60,20250612,170000,1.065,1.065,1.065,1.065,600,0
BRP,60,20250613,100000,1.07,1.07,1.07,1.07,4,0
BRP,60,20250613,110000,1.05,1.05,1,1.04,4500,0
BRP,60,20250613,120000,1.05,1.09,1.05,1.09,2150,0
BRP,60,20250613,130000,1.05,1.05,1.05,1.05,200,0
BRP,60,20250613,140000,1.09,1.09,1.09,1.09,1,0
BRP,60,20250613,160000,1.09,1.09,1.08,1.08,74,0
BRP,60,20250616,100000,1.08,1.08,1,1,2234,0
BRP,60,20250616,120000,1.005,1.005,1,1,400,0
BRP,60,20250616,130000,0.978,0.978,0.978,0.978,20,0
BRP,60,20250616,160000,0.982,0.982,0.982,0.982,36,0
BRP,60,20250616,170000,0.982,1.04,0.982,1.04,916,0
BRP,60,20250617,100000,1.04,1.04,0.98,0.98,2293,0
BRP,60,20250617,110000,0.976,1.04,0.976,1.04,886,0
BRP,60,20250617,170000,1.02,1.02,1.02,1.02,7,0
BRP,60,20250618,100000,0.98,0.98,0.92,0.932,5700,0
BRP,60,20250618,110000,0.978,0.978,0.978,0.978,30,0
BRP,60,20250618,120000,0.928,0.978,0.92,0.96,5089,0
BRP,60,20250618,140000,0.96,0.96,0.96,0.96,80,0
BRP,60,20250618,150000,0.958,0.96,0.958,0.96,471,0
BRP,60,20250618,160000,0.96,0.96,0.96,0.96,2000,0
BRP,60,20250618,170000,0.978,0.978,0.978,0.978,620,0
BRP,60,20250620,100000,0.932,0.976,0.932,0.976,2499,0
BRP,60,20250620,110000,0.976,0.976,0.976,0.976,11,0
BRP,60,20250620,130000,0.976,0.976,0.976,0.976,515,0
BRP,60,20250620,170000,0.976,0.976,0.976,0.976,120,0
BRP,60,20250623,100000,0.978,1.02,0.978,1.02,3022,0
BRP,60,20250623,120000,0.95,0.952,0.842,0.88,29330,0
BRP,60,20250623,130000,0.856,0.902,0.854,0.902,4251,0
BRP,60,20250623,140000,0.902,0.918,0.838,0.84,6828,0
BRP,60,20250623,150000,0.878,0.91,0.878,0.91,4576,0
BRP,60,20250623,160000,0.91,0.978,0.91,0.918,4076,0
BRP,60,20250623,170000,0.964,0.964,0.964,0.964,200,0
BRP,60,20250624,100000,0.96,0.96,0.93,0.954,2565,0
BRP,60,20250624,110000,0.944,0.966,0.926,0.966,2341,0
BRP,60,20250624,120000,0.966,0.966,0.966,0.966,126,0
BRP,60,20250624,130000,0.96,0.96,0.96,0.96,15,0
BRP,60,20250624,140000,0.96,0.99,0.96,0.99,3000,0
BRP,60,20250624,150000,0.952,0.952,0.952,0.952,1000,0
BRP,60,20250624,160000,0.99,0.99,0.99,0.99,26,0
BRP,60,20250624,170000,0.95,0.95,0.95,0.95,200,0
BRP,60,20250625,100000,0.99,0.99,0.99,0.99,551,0
BRP,60,20250625,110000,0.99,1,0.99,1,1000,0
BRP,60,20250625,130000,0.98,1.06,0.98,1.06,5720,0
BRP,60,20250625,140000,1.05,1.05,1.05,1.05,650,0
BRP,60,20250625,150000,1.005,1.05,1.005,1.05,1640,0
BRP,60,20250625,160000,1.02,1.06,1.005,1.06,8430,0
BRP,60,20250625,170000,1.06,1.07,1.06,1.07,4387,0
BRP,60,20250626,100000,1.08,1.08,1,1.07,1187,0
BRP,60,20250626,130000,1.02,1.02,1.02,1.02,1000,0
BRP,60,20250626,140000,1.01,1.02,1,1.02,2803,0
BRP,60,20250626,150000,1.05,1.05,1.05,1.05,65,0
BRP,60,20250626,170000,1.02,1.07,0.99,1.07,4306,0
BRP,60,20250627,100000,1.08,1.08,1.05,1.08,2815,0
BRP,60,20250627,110000,1.005,1.005,1,1,2268,0
BRP,60,20250627,130000,1.05,1.05,1.05,1.05,254,0
BRP,60,20250627,150000,1.005,1.005,1.005,1.005,55,0
BRP,60,20250627,160000,1.075,1.075,1,1,3646,0
BRP,60,20250627,170000,1,1.07,0.976,1.07,3280,0
BRP,60,20250630,100000,1.07,1.07,1.07,1.07,105,0
BRP,60,20250630,120000,1.065,1.065,1,1.045,245,0
BRP,60,20250630,130000,1.065,1.1,1.065,1.1,3278,0
BRP,60,20250630,140000,1.1,1.1,1.1,1.1,382,0
BRP,60,20250630,160000,1.06,1.16,1.015,1.16,8828,0
BRP,60,20250630,170000,1.14,1.155,1.085,1.15,1321,0
BRP,60,20250701,100000,1.15,1.15,1.05,1.05,1773,0
BRP,60,20250701,110000,1.035,1.035,1.02,1.02,3600,0
BRP,60,20250701,130000,1.02,1.02,1.02,1.02,27,0
BRP,60,20250701,170000,1.095,1.095,1.095,1.095,190,0
BRP,60,20250702,100000,1.095,1.1,1.095,1.1,11,0
BRP,60,20250702,110000,1.09,1.095,1.09,1.095,922,0
BRP,60,20250702,130000,1.04,1.04,1,1,5947,0
BRP,60,20250702,140000,1.025,1.11,0.97,0.97,13687,0
BRP,60,20250702,150000,0.97,0.97,0.954,0.954,1372,0
BRP,60,20250702,160000,0.97,1.03,0.97,1.03,19,0
BRP,60,20250702,170000,0.972,0.972,0.972,0.972,561,0
BRP,60,20250703,100000,1.05,1.05,0.962,0.962,2010,0
BRP,60,20250703,110000,0.998,1.005,0.998,1.005,53,0
BRP,60,20250703,150000,1.035,1.07,1.035,1.04,6873,0
BRP,60,20250704,100000,1.035,1.035,1.035,1.035,10,0
BRP,60,20250704,170000,1.025,1.03,1.025,1.03,999,0
BRP,60,20250707,100000,1.04,1.065,1.04,1.06,784,0
BRP,60,20250707,120000,1.055,1.055,1.055,1.055,350,0
BRP,60,20250708,100000,1,1,0.97,0.97,430,0
BRP,60,20250708,120000,1.045,1.045,1.045,1.045,20,0
BRP,60,20250708,160000,0.976,0.976,0.97,0.97,2991,0
BRP,60,20250708,170000,1.02,1.02,1.02,1.02,5,0
BRP,60,20250709,100000,1.04,1.04,1.04,1.04,10,0
BRP,60,20250709,140000,0.966,0.966,0.964,0.964,3387,0
BRP,60,20250709,150000,0.95,0.95,0.94,0.94,350,0
BRP,60,20250709,160000,0.996,1.035,0.992,1.035,3626,0
BRP,60,20250710,100000,1.035,1.035,1.035,1.035,10,0
BRP,60,20250710,110000,1.03,1.03,1.03,1.03,600,0
BRP,60,20250710,130000,1,1,1,1,2960,0
BRP,60,20250710,140000,1,1,1,1,92,0
BRP,60,20250710,150000,1,1,0.95,0.95,1948,0
BRP,60,20250710,160000,1,1,1,1,100,0
BRP,60,20250710,170000,1,1,0.95,0.95,1092,0
BRP,60,20250711,100000,0.95,0.95,0.95,0.95,354,0
BRP,60,20250711,150000,0.94,0.99,0.9,0.9,12260,0
BRP,60,20250711,160000,0.9,0.95,0.9,0.95,3668,0
BRP,60,20250714,100000,0.948,1.09,0.948,1.09,12504,0
BRP,60,20250714,110000,1.08,1.08,0.99,0.99,5759,0
BRP,60,20250714,120000,0.97,0.97,0.954,0.954,2550,0
BRP,60,20250714,150000,1.01,1.01,1.01,1.01,400,0
BRP,60,20250716,100000,1.045,1.045,1.025,1.025,8,0
BRP,60,20250716,110000,0.956,1,0.94,1,3050,0
BRP,60,20250716,120000,0.946,0.946,0.942,0.942,3000,0
BRP,60,20250716,140000,0.944,0.944,0.94,0.94,490,0
BRP,60,20250716,150000,0.94,0.988,0.94,0.988,1300,0
BRP,60,20250716,160000,0.948,0.99,0.948,0.98,3598,0
BRP,60,20250716,170000,0.99,0.99,0.99,0.99,12,0
BRP,60,20250717,150000,0.95,0.99,0.95,0.99,1050,0
BRP,60,20250717,160000,1,1,1,1,25,0
BRP,60,20250718,100000,1,1,0.89,0.968,4905,0
BRP,60,20250718,160000,0.98,0.98,0.98,0.98,1691,0
BRP,60,20250718,170000,0.98,0.996,0.98,0.996,1509,0
BRP,60,20250721,100000,0.996,0.996,0.996,0.996,4,0
BRP,60,20250721,120000,0.944,0.944,0.944,0.944,2021,0
BRP,60,20250721,130000,0.93,0.93,0.93,0.93,132,0
BRP,60,20250721,150000,0.94,0.94,0.936,0.94,400,0
BRP,60,20250721,160000,0.94,0.94,0.94,0.94,2000,0
BRP,60,20250722,110000,0.988,0.988,0.988,0.988,330,0
BRP,60,20250722,170000,0.986,0.988,0.986,0.988,1000,0
BRP,60,20250723,100000,0.988,0.99,0.988,0.988,1455,0
BRP,60,20250723,120000,0.926,0.978,0.926,0.978,953,0
BRP,60,20250723,170000,0.932,0.96,0.932,0.96,1705,0
BRP,60,20250724,110000,0.97,0.97,0.94,0.94,810,0
BRP,60,20250724,140000,0.94,0.94,0.94,0.94,200,0
BRP,60,20250724,160000,0.96,0.96,0.96,0.96,901,0
BRP,60,20250724,170000,0.96,0.96,0.96,0.96,2211,0
BRP,60,20250725,100000,0.988,0.988,0.988,0.988,4,0
BRP,60,20250725,160000,0.988,0.99,0.988,0.99,30,0
BRP,60,20250725,170000,0.996,0.996,0.942,0.942,18,0
BRP,60,20250728,100000,0.992,0.992,0.992,0.992,4,0
BRP,60,20250728,130000,0.94,0.94,0.94,0.94,33,0
BRP,60,20250728,140000,0.902,0.902,0.9,0.9,3076,0
BRP,60,20250728,170000,0.928,0.928,0.928,0.928,2,0
BRP,60,20250729,100000,0.948,0.948,0.948,0.948,4,0
BRP,60,20250729,130000,0.95,0.994,0.95,0.994,629,0
BRP,60,20250729,140000,0.99,0.99,0.99,0.99,21,0
BRP,60,20250729,160000,0.99,0.994,0.89,0.89,3300,0
BRP,60,20250729,170000,0.948,0.948,0.9,0.946,321,0
BRP,60,20250730,100000,0.948,0.948,0.948,0.948,4,0
BRP,60,20250730,110000,0.95,0.95,0.95,0.95,170,0
BRP,60,20250730,130000,0.98,0.98,0.98,0.98,14,0
BRP,60,20250730,140000,0.916,0.976,0.916,0.976,276,0
BRP,60,20250801,100000,0.988,0.988,0.97,0.988,3032,0
BRP,60,20250801,110000,0.988,0.988,0.988,0.988,22,0
BRP,60,20250804,100000,0.988,0.988,0.988,0.988,10,0
BRP,60,20250804,170000,0.922,0.986,0.904,0.986,265,0
BRP,60,20250805,100000,0.99,0.99,0.97,0.97,59,0
BRP,60,20250805,110000,0.972,0.972,0.972,0.972,667,0
BRP,60,20250807,100000,0.972,0.972,0.968,0.968,20,0
BRP,60,20250807,130000,0.93,0.93,0.93,0.93,11,0
BRP,60,20250807,140000,0.968,0.968,0.968,0.968,35,0
BRP,60,20250807,160000,0.93,0.964,0.93,0.964,37,0
BRP,60,20250807,170000,0.964,1,0.964,0.994,5855,0
BRP,60,20250808,100000,0.994,0.994,0.99,0.99,110,0
BRP,60,20250808,120000,0.94,0.974,0.934,0.974,57,0
BRP,60,20250808,130000,0.974,0.974,0.954,0.954,4190,0
BRP,60,20250808,160000,0.974,0.974,0.974,0.974,1200,0
BRP,60,20250811,100000,1,1,1,1,10,0
BRP,60,20250811,110000,0.96,0.96,0.96,0.96,300,0
BRP,60,20250811,120000,0.998,0.998,0.934,0.97,1326,0
BRP,60,20250811,130000,0.97,0.992,0.97,0.992,138,0
BRP,60,20250811,140000,0.94,0.992,0.92,0.992,2573,0
BRP,60,20250811,150000,0.946,0.976,0.912,0.976,2768,0
BRP,60,20250811,160000,0.976,0.976,0.9,0.9,1820,0
BRP,60,20250812,100000,0.906,0.906,0.906,0.906,10,0
BRP,60,20250812,140000,0.94,0.94,0.92,0.92,3100,0
BRP,60,20250813,100000,0.92,0.92,0.92,0.92,20,0
BRP,60,20250813,120000,0.968,1.1,0.968,1.03,40302,0
BRP,60,20250813,150000,1.03,1.1,1.01,1.1,8580,0
BRP,60,20250813,160000,1.035,1.08,1.035,1.08,15511,0
BRP,60,20250813,170000,1.08,1.085,1.04,1.04,2000,0
BRP,60,20250814,100000,1.095,1.095,1.095,1.095,10,0
BRP,60,20250814,120000,1.05,1.05,1.02,1.02,1300,0
BRP,60,20250814,130000,1.02,1.02,1.02,1.02,94,0
BRP,60,20250814,170000,1.04,1.04,1.04,1.04,1326,0
BRP,60,20250818,100000,1.06,1.06,1.06,1.06,10,0
BRP,60,20250818,110000,1.005,1.005,0.966,0.966,1000,0
BRP,60,20250818,130000,0.966,1,0.966,1,1500,0
BRP,60,20250818,140000,1,1,1,1,245,0
BRP,60,20250821,100000,1.025,1.025,1.025,1.025,30,0
BRP,60,20250821,110000,0.97,0.97,0.94,0.94,1300,0
BRP,60,20250821,120000,0.998,0.998,0.998,0.998,1,0
BRP,60,20250822,100000,0.998,0.998,0.998,0.998,10,0
BRP,60,20250822,130000,0.956,0.956,0.956,0.956,12,0
BRP,60,20250822,150000,0.95,0.95,0.88,0.88,18726,0
BRP,60,20250822,160000,0.88,0.88,0.842,0.864,25064,0
BRP,60,20250822,170000,0.864,0.906,0.864,0.906,180,0
BRP,60,20250825,100000,0.88,0.906,0.88,0.906,2318,0
BRP,60,20250825,110000,0.908,0.908,0.908,0.908,3,0
BRP,60,20250825,120000,0.908,0.908,0.908,0.908,145,0
BRP,60,20250825,140000,0.906,0.906,0.906,0.906,315,0
BRP,60,20250825,160000,0.9,0.9,0.9,0.9,2,0
BRP,60,20250826,100000,0.902,0.902,0.902,0.902,10,0
BRP,60,20250826,140000,0.898,0.9,0.87,0.87,100,0
