<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN,60,20250924,160000,0.895,0.895,0.87,0.895,4000,0
MTN,60,20250924,170000,0.895,0.9,0.86,0.895,2001,0
MTN,60,20250925,100000,0.87,0.895,0.85,0.85,94993,0
MTN,60,20250925,110000,0.85,0.92,0.84,0.92,9714,0
MTN,60,20250925,120000,0.895,0.925,0.86,0.86,10461,0
MTN,60,20250925,130000,0.92,0.92,0.9,0.9,2518,0
MTN,60,20250925,140000,0.855,0.855,0.855,0.855,1000,0
MTN,60,20250925,150000,0.895,0.94,0.895,0.94,40106,0
MTN,60,20250925,160000,0.9,0.935,0.9,0.935,2502,0
MTN,60,20250925,170000,0.935,0.935,0.9,0.9,623,0
MTN,60,20250926,100000,0.9,0.96,0.9,0.95,12495,0
MTN,60,20250926,110000,0.95,1.01,0.915,0.915,38096,0
MTN,60,20250926,120000,0.915,1.01,0.915,0.995,19235,0
MTN,60,20250926,130000,0.96,0.975,0.93,0.93,12522,0
MTN,60,20250926,140000,0.93,0.93,0.88,0.88,90800,0
MTN,60,20250926,150000,0.9,0.93,0.9,0.93,3135,0
MTN,60,20250926,170000,0.93,0.93,0.9,0.93,3775,0
MTN,60,20250929,100000,0.905,0.905,0.905,0.905,2300,0
MTN,60,20250929,110000,0.91,0.92,0.9,0.9,8330,0
MTN,60,20250929,120000,0.9,0.92,0.9,0.92,4272,0
MTN,60,20250929,130000,0.9,0.9,0.9,0.9,3206,0
MTN,60,20250929,140000,0.915,0.92,0.9,0.9,570,0
MTN,60,20250929,150000,0.92,0.92,0.9,0.92,1068,0
MTN,60,20250929,160000,0.9,0.945,0.9,0.905,7384,0
MTN,60,20250929,170000,0.9,0.9,0.9,0.9,2490,0
MTN,60,20250930,100000,0.88,0.885,0.86,0.885,6900,0
MTN,60,20250930,110000,0.89,0.89,0.89,0.89,207,0
MTN,60,20250930,120000,0.885,0.885,0.845,0.885,15863,0
MTN,60,20250930,130000,0.85,0.85,0.85,0.85,3200,0
MTN,60,20250930,140000,0.845,0.845,0.845,0.845,400,0
MTN,60,20250930,150000,0.85,0.885,0.85,0.885,8015,0
MTN,60,20250930,160000,0.885,0.92,0.885,0.9,10854,0
MTN,60,20250930,170000,0.92,0.935,0.9,0.935,3189,0
MTN,60,20251001,100000,0.935,0.985,0.9,0.94,29394,0
MTN,60,20251001,120000,0.9,0.9,0.9,0.9,1739,0
MTN,60,20251001,130000,0.93,0.93,0.93,0.93,200,0
MTN,60,20251001,150000,0.9,0.9,0.85,0.85,13414,0
MTN,60,20251001,160000,0.87,0.87,0.87,0.87,3000,0
MTN,60,20251001,170000,0.865,0.9,0.855,0.9,8258,0
MTN,60,20251002,100000,0.86,0.86,0.85,0.85,2800,0
MTN,60,20251002,120000,0.88,0.88,0.88,0.88,1200,0
MTN,60,20251002,130000,0.88,0.89,0.88,0.89,363,0
MTN,60,20251002,150000,0.86,0.86,0.86,0.86,800,0
MTN,60,20251002,160000,0.89,0.89,0.89,0.89,50,0
MTN,60,20251002,170000,0.89,0.89,0.89,0.89,700,0
MTN,60,20251003,100000,0.85,0.85,0.85,0.85,110,0
MTN,60,20251003,120000,0.855,0.9,0.855,0.9,860,0
MTN,60,20251003,130000,0.9,0.9,0.9,0.9,265,0
MTN,60,20251003,150000,0.9,0.9,0.9,0.9,555,0
MTN,60,20251006,100000,0.865,0.865,0.865,0.865,550,0
MTN,60,20251006,110000,0.865,0.865,0.85,0.85,1119,0
MTN,60,20251006,120000,0.865,0.865,0.865,0.865,1400,0
MTN,60,20251006,140000,0.865,0.865,0.86,0.86,600,0
MTN,60,20251006,150000,0.865,0.865,0.865,0.865,2051,0
MTN,60,20251006,160000,0.89,0.89,0.89,0.89,240,0
MTN,60,20251006,170000,0.865,0.865,0.865,0.865,122,0
MTN,60,20251007,100000,0.865,0.9,0.86,0.9,3090,0
MTN,60,20251007,110000,0.9,0.925,0.865,0.92,11233,0
MTN,60,20251007,120000,0.9,0.9,0.9,0.9,80,0
MTN,60,20251007,140000,0.92,0.92,0.92,0.92,145,0
MTN,60,20251007,150000,0.9,0.905,0.9,0.905,2000,0
MTN,60,20251007,160000,0.9,0.9,0.9,0.9,200,0
MTN,60,20251008,100000,0.9,0.92,0.9,0.9,1352,0
MTN,60,20251008,110000,0.92,0.92,0.92,0.92,2549,0
MTN,60,20251008,120000,0.9,0.9,0.9,0.9,2280,0
MTN,60,20251008,150000,0.915,0.915,0.915,0.915,45,0
MTN,60,20251008,160000,0.915,0.915,0.9,0.915,7940,0
MTN,60,20251008,170000,0.9,0.91,0.9,0.91,7809,0
MTN,60,20251009,100000,0.91,0.98,0.88,0.98,42015,0
MTN,60,20251009,110000,0.975,1.07,0.96,1.01,58824,0
MTN,60,20251009,120000,1.02,1.02,0.98,0.98,3866,0
MTN,60,20251009,130000,1,1,0.95,0.95,17678,0
MTN,60,20251009,150000,0.95,1,0.94,0.99,4790,0
MTN,60,20251009,160000,0.94,0.95,0.925,0.925,3496,0
MTN,60,20251009,170000,0.93,0.95,0.925,0.95,5848,0
MTN,60,20251010,100000,0.95,1.04,0.925,1.04,13738,0
MTN,60,20251010,110000,1,1.02,1,1.02,1210,0
MTN,60,20251010,120000,1,1,0.955,0.96,52633,0
MTN,60,20251010,140000,0.955,0.955,0.955,0.955,11,0
MTN,60,20251010,160000,0.995,1.02,0.995,1.02,12709,0
MTN,60,20251010,170000,0.96,1.02,0.96,0.96,14799,0
MTN,60,20251013,100000,0.96,0.97,0.955,0.97,10772,0
MTN,60,20251013,110000,0.96,0.96,0.96,0.96,5000,0
MTN,60,20251013,130000,0.96,0.97,0.96,0.97,25032,0
MTN,60,20251013,150000,0.97,0.97,0.955,0.955,213,0
MTN,60,20251013,170000,0.97,0.97,0.97,0.97,100,0
MTN,60,20251014,100000,0.97,1.04,0.965,0.965,16013,0
MTN,60,20251014,110000,1,1,0.99,1,5316,0
MTN,60,20251014,120000,1,1,0.99,0.99,5017,0
MTN,60,20251014,130000,0.97,0.97,0.96,0.96,322,0
MTN,60,20251014,140000,0.99,0.99,0.95,0.96,308,0
MTN,60,20251014,150000,0.99,0.99,0.99,0.99,50,0
MTN,60,20251014,160000,0.995,0.995,0.995,0.995,40,0
MTN,60,20251015,100000,0.995,1.04,0.995,1,5648,0
MTN,60,20251015,110000,0.965,0.99,0.965,0.99,5739,0
MTN,60,20251015,120000,1,1.04,1,1.04,25000,0
MTN,60,20251015,130000,1.03,1.04,1.03,1.04,8475,0
MTN,60,20251015,140000,1.04,1.04,1.04,1.04,1600,0
MTN,60,20251015,160000,1.01,1.01,0.99,0.99,1187,0
MTN,60,20251015,170000,0.99,1.02,0.99,0.99,6968,0
MTN,60,20251016,100000,0.97,1,0.955,0.955,11744,0
MTN,60,20251016,110000,0.955,1,0.955,1,286,0
MTN,60,20251016,130000,0.99,0.99,0.99,0.99,900,0
MTN,60,20251016,160000,0.99,1,0.99,1,683,0
MTN,60,20251016,170000,0.96,0.96,0.96,0.96,20,0
MTN,60,20251017,100000,0.955,0.99,0.9,0.97,10622,0
MTN,60,20251017,110000,0.9,1,0.9,1,22684,0
MTN,60,20251017,120000,1.01,1.04,1.01,1.01,39639,0
MTN,60,20251017,140000,0.995,1,0.995,1,3307,0
MTN,60,20251017,150000,1,1.01,0.975,0.975,4713,0
MTN,60,20251017,160000,1,1.03,1,1.03,5883,0
MTN,60,20251017,170000,1,1.03,1,1.03,1015,0
MTN,60,20251020,100000,0.98,1.04,0.98,1.04,20024,0
MTN,60,20251020,120000,1,1.12,0.965,1.1,123356,0
MTN,60,20251020,130000,1.09,1.17,1.09,1.1,35414,0
MTN,60,20251020,140000,1.14,1.17,1.13,1.17,4150,0
MTN,60,20251020,150000,1.11,1.11,1.08,1.08,3824,0
MTN,60,20251020,160000,1.1,1.13,1.07,1.13,3752,0
MTN,60,20251020,170000,1.09,1.13,1.09,1.1,5990,0
MTN,60,20251021,100000,1.15,1.18,1,1.06,62805,0
MTN,60,20251021,110000,1.03,1.06,1.03,1.06,1105,0
MTN,60,20251021,120000,1.06,1.06,1.05,1.05,222,0
MTN,60,20251021,140000,1.05,1.08,0.98,0.98,40302,0
MTN,60,20251021,150000,0.99,1.02,0.985,1.02,1186,0
MTN,60,20251021,160000,0.995,1.05,0.985,1.04,33302,0
MTN,60,20251021,170000,1,1.04,0.995,1.04,3225,0
MTN,60,20251022,100000,1,1.16,1,1.11,43831,0
MTN,60,20251022,110000,1.1,1.15,1.05,1.12,33353,0
MTN,60,20251022,120000,1.15,1.18,1.13,1.17,6558,0
MTN,60,20251022,130000,1.16,1.17,1.13,1.17,6903,0
MTN,60,20251022,140000,1.14,1.24,1.14,1.15,79271,0
MTN,60,20251022,150000,1.13,1.2,1.12,1.18,6450,0
MTN,60,20251022,160000,1.16,1.2,1.05,1.2,130576,0
MTN,60,20251022,170000,1.19,1.2,1.19,1.2,6710,0
MTN,60,20251023,100000,1.2,1.2,1.2,1.2,270,0
MTN,60,20251023,110000,1.14,1.14,1.11,1.11,11662,0
MTN,60,20251023,120000,1.12,1.19,1.11,1.15,14148,0
MTN,60,20251023,130000,1.15,1.26,1.14,1.2,37480,0
MTN,60,20251023,140000,1.21,1.24,1.21,1.24,715,0
MTN,60,20251023,150000,1.25,1.26,1.24,1.26,8613,0
MTN,60,20251023,160000,1.21,1.21,1.21,1.21,34,0
MTN,60,20251023,170000,1.21,1.25,1.2,1.25,5609,0
MTN,60,20251024,100000,1.2,1.25,1.2,1.24,6680,0
MTN,60,20251024,110000,1.25,1.28,1.25,1.27,28021,0
MTN,60,20251024,120000,1.27,1.29,1.27,1.29,25134,0
MTN,60,20251024,130000,1.24,1.26,1.21,1.26,11500,0
MTN,60,20251024,140000,1.23,1.23,1.14,1.19,62791,0
MTN,60,20251024,150000,1.14,1.18,1.09,1.15,42880,0
MTN,60,20251024,160000,1.15,1.21,1.15,1.21,27124,0
MTN,60,20251024,170000,1.15,1.18,1.15,1.18,349,0
MTN,60,20251027,100000,1.18,1.2,1.09,1.09,80256,0
MTN,60,20251027,110000,1.09,1.2,1.06,1.06,105397,0
MTN,60,20251027,120000,1.12,1.12,1.06,1.11,38700,0
MTN,60,20251027,130000,1.11,1.11,1.11,1.11,1000,0
MTN,60,20251027,140000,1.1,1.1,1.1,1.1,1000,0
MTN,60,20251027,150000,1.08,1.1,1.07,1.1,14487,0
MTN,60,20251027,160000,1.11,1.11,1.1,1.11,4062,0
MTN,60,20251027,170000,1.1,1.13,1.1,1.13,9955,0
MTN,60,20251028,100000,1.1,1.1,1.1,1.1,2200,0
MTN,60,20251028,110000,1.09,1.1,1.06,1.06,12071,0
MTN,60,20251028,120000,1.1,1.1,1.05,1.09,4047,0
MTN,60,20251028,130000,1.1,1.1,1.09,1.1,1480,0
MTN,60,20251028,140000,1.1,1.13,1.1,1.12,10442,0
MTN,60,20251028,150000,1.13,1.14,1.13,1.14,4035,0
MTN,60,20251028,160000,1.14,1.14,1.1,1.12,4567,0
MTN,60,20251028,170000,1.1,1.1,1.06,1.1,3612,0
MTN,60,20251029,110000,1.1,1.13,1.1,1.13,1612,0
MTN,60,20251029,120000,1.1,1.14,1.05,1.14,6610,0
MTN,60,20251029,130000,1.13,1.14,1.07,1.07,3626,0
MTN,60,20251029,140000,1.07,1.07,1.07,1.07,1000,0
MTN,60,20251029,150000,1.1,1.1,1.09,1.1,2811,0
MTN,60,20251029,160000,1.13,1.13,1.06,1.1,2892,0
MTN,60,20251029,170000,1.1,1.1,1.06,1.1,2035,0
MTN,60,20251030,100000,1.04,1.07,1,1.02,26552,0
MTN,60,20251030,110000,1.02,1.04,0.965,1,23686,0
MTN,60,20251030,120000,0.975,1.03,0.94,1.03,46676,0
MTN,60,20251030,130000,1,1.06,1,1,45811,0
MTN,60,20251030,140000,1,1,1,1,3000,0
MTN,60,20251030,150000,0.98,0.99,0.97,0.99,4000,0
MTN,60,20251030,160000,0.99,0.99,0.98,0.98,1900,0
MTN,60,20251030,170000,0.98,1.02,0.98,1,11941,0
MTN,60,20251031,100000,1,1,0.8,0.85,114489,0
MTN,60,20251031,110000,0.85,0.885,0.845,0.885,22065,0
MTN,60,20251031,120000,0.885,0.89,0.885,0.885,1910,0
MTN,60,20251031,130000,0.885,0.89,0.84,0.86,33190,0
MTN,60,20251031,140000,0.85,0.88,0.85,0.875,11028,0
MTN,60,20251031,150000,0.875,0.875,0.85,0.85,523,0
MTN,60,20251031,160000,0.85,0.87,0.85,0.87,183,0
MTN,60,20251031,170000,0.87,0.875,0.85,0.87,18005,0
MTN,60,20251103,100000,0.86,0.865,0.83,0.85,8995,0
MTN,60,20251103,110000,0.85,0.86,0.85,0.86,4249,0
MTN,60,20251103,120000,0.86,0.87,0.855,0.855,3317,0
MTN,60,20251103,130000,0.87,0.885,0.87,0.885,590,0
MTN,60,20251103,140000,0.88,0.88,0.87,0.87,11522,0
MTN,60,20251103,150000,0.875,0.88,0.875,0.88,1578,0
MTN,60,20251103,160000,0.88,0.89,0.88,0.89,14851,0
MTN,60,20251103,170000,0.9,0.9,0.88,0.9,220,0
MTN,60,20251104,100000,0.87,0.895,0.86,0.895,1553,0
MTN,60,20251104,110000,0.895,0.895,0.895,0.895,280,0
MTN,60,20251104,120000,0.895,0.895,0.8,0.81,35042,0
MTN,60,20251104,130000,0.835,0.84,0.835,0.84,2200,0
MTN,60,20251104,140000,0.83,0.83,0.83,0.83,647,0
MTN,60,20251104,150000,0.825,0.835,0.8,0.8,17944,0
MTN,60,20251104,160000,0.83,0.83,0.83,0.83,1900,0
MTN,60,20251104,170000,0.8,0.8,0.79,0.79,4210,0
MTN,60,20251105,100000,0.8,0.8,0.775,0.8,130756,0
MTN,60,20251105,110000,0.79,0.795,0.76,0.76,10355,0
MTN,60,20251105,120000,0.79,0.8,0.79,0.8,3000,0
MTN,60,20251105,130000,0.8,0.8,0.8,0.8,1300,0
MTN,60,20251105,140000,0.81,0.85,0.81,0.84,9534,0
MTN,60,20251105,150000,0.845,0.845,0.845,0.845,2000,0
MTN,60,20251105,160000,0.815,0.845,0.795,0.84,12014,0
MTN,60,20251105,170000,0.8,0.835,0.8,0.835,1600,0
MTN,60,20251106,100000,0.8,0.8,0.8,0.8,500,0
MTN,60,20251106,110000,0.8,0.8,0.8,0.8,500,0
MTN,60,20251106,130000,0.83,0.86,0.83,0.86,13800,0
MTN,60,20251106,140000,0.855,0.89,0.855,0.89,40110,0
MTN,60,20251106,150000,0.89,0.895,0.89,0.895,999,0
MTN,60,20251106,160000,0.89,0.895,0.85,0.89,1120,0
MTN,60,20251107,100000,0.895,0.895,0.85,0.89,1492,0
MTN,60,20251107,120000,0.85,0.85,0.85,0.85,139,0
MTN,60,20251107,130000,0.85,0.85,0.85,0.85,500,0
MTN,60,20251107,140000,0.85,0.885,0.8,0.885,25100,0
MTN,60,20251107,160000,0.845,0.845,0.845,0.845,20,0
MTN,60,20251110,110000,0.84,0.85,0.84,0.85,2500,0
MTN,60,20251110,120000,0.85,0.865,0.85,0.865,1012,0
MTN,60,20251110,140000,0.82,0.82,0.815,0.815,56,0
MTN,60,20251110,150000,0.815,0.85,0.815,0.85,294,0
MTN,60,20251110,170000,0.815,0.855,0.815,0.855,1812,0
MTN,60,20251112,100000,0.85,0.85,0.85,0.85,931,0
MTN,60,20251112,110000,0.85,0.88,0.85,0.88,6615,0
MTN,60,20251112,130000,0.88,0.88,0.88,0.88,60,0
MTN,60,20251112,150000,0.85,0.89,0.85,0.89,5356,0
MTN,60,20251112,160000,0.82,0.85,0.82,0.85,3649,0
MTN,60,20251113,110000,0.85,0.85,0.85,0.85,4482,0
MTN,60,20251113,120000,0.88,0.88,0.88,0.88,115,0
MTN,60,20251113,140000,0.85,0.85,0.85,0.85,1200,0
MTN,60,20251113,150000,0.85,0.85,0.85,0.85,600,0
MTN,60,20251113,170000,0.87,0.87,0.87,0.87,400,0
MTN,60,20251114,100000,0.875,0.88,0.85,0.85,3000,0
MTN,60,20251114,110000,0.845,0.845,0.805,0.805,1510,0
MTN,60,20251114,120000,0.85,0.89,0.85,0.88,5555,0
MTN,60,20251114,130000,0.85,0.85,0.85,0.85,2670,0
MTN,60,20251114,140000,0.875,0.875,0.875,0.875,30,0
MTN,60,20251114,150000,0.85,0.85,0.85,0.85,1470,0
MTN,60,20251114,160000,0.875,0.875,0.85,0.85,50,0
MTN,60,20251114,170000,0.88,0.88,0.88,0.88,100,0
MTN,60,20251117,100000,0.88,0.88,0.88,0.88,3200,0
MTN,60,20251117,110000,0.85,0.85,0.85,0.85,500,0
MTN,60,20251117,120000,0.875,0.875,0.85,0.85,2010,0
MTN,60,20251117,130000,0.85,0.85,0.85,0.85,947,0
MTN,60,20251117,140000,0.85,0.875,0.85,0.85,1530,0
MTN,60,20251117,150000,0.85,0.85,0.85,0.85,2985,0
MTN,60,20251117,160000,0.83,0.87,0.83,0.87,3923,0
MTN,60,20251117,170000,0.85,0.85,0.85,0.85,1500,0
MTN,60,20251118,100000,0.805,0.85,0.79,0.8,17786,0
MTN,60,20251118,110000,0.8,0.85,0.8,0.85,11500,0
MTN,60,20251118,120000,0.8,0.83,0.795,0.795,6977,0
MTN,60,20251118,130000,0.83,0.855,0.8,0.8,13900,0
MTN,60,20251118,140000,0.8,0.8,0.79,0.79,10350,0
MTN,60,20251118,150000,0.825,0.825,0.8,0.8,2500,0
MTN,60,20251118,170000,0.8,0.8,0.8,0.8,1000,0
MTN,60,20251119,100000,0.78,0.8,0.78,0.8,2000,0
MTN,60,20251119,110000,0.82,0.82,0.82,0.82,500,0
MTN,60,20251119,120000,0.82,0.83,0.82,0.83,4445,0
MTN,60,20251119,140000,0.83,0.84,0.83,0.84,1500,0
MTN,60,20251119,160000,0.835,0.85,0.8,0.8,7487,0
MTN,60,20251119,170000,0.8,0.8,0.8,0.8,3333,0
MTN,60,20251120,100000,0.84,0.84,0.84,0.84,185,0
MTN,60,20251120,110000,0.835,0.835,0.835,0.835,1400,0
MTN,60,20251120,140000,0.84,0.84,0.84,0.84,600,0
MTN,60,20251121,100000,0.83,0.855,0.83,0.855,6666,0
MTN,60,20251121,110000,0.85,0.85,0.85,0.85,1500,0
MTN,60,20251121,140000,0.845,0.855,0.845,0.85,9834,0
MTN,60,20251121,150000,0.81,0.88,0.805,0.85,29585,0
MTN,60,20251121,160000,0.83,0.83,0.83,0.83,2405,0
MTN,60,20251121,170000,0.83,0.89,0.83,0.89,12486,0
MTN,60,20251124,120000,0.85,0.85,0.815,0.815,4500,0
MTN,60,20251124,140000,0.85,0.85,0.85,0.85,1151,0
MTN,60,20251125,100000,0.82,0.82,0.82,0.82,2500,0
MTN,60,20251125,110000,0.82,0.9,0.805,0.9,50218,0
MTN,60,20251125,120000,0.85,0.865,0.8,0.865,52576,0
MTN,60,20251125,130000,0.835,0.835,0.835,0.835,1712,0
MTN,60,20251125,160000,0.835,0.835,0.82,0.82,2470,0
MTN,60,20251125,170000,0.835,0.835,0.8,0.8,7193,0
MTN,60,20251126,100000,0.8,0.845,0.8,0.845,5555,0
MTN,60,20251126,140000,0.8,0.8,0.71,0.73,38755,0
MTN,60,20251126,150000,0.75,0.75,0.745,0.75,1801,0
MTN,60,20251126,160000,0.74,0.74,0.73,0.73,2084,0
MTN,60,20251126,170000,0.73,0.75,0.665,0.74,56804,0
MTN,60,20251127,100000,0.745,0.75,0.745,0.75,2641,0
MTN,60,20251127,110000,0.725,0.725,0.725,0.725,454,0
MTN,60,20251127,120000,0.75,0.75,0.75,0.75,100,0
MTN,60,20251127,130000,0.725,0.73,0.72,0.73,5046,0
MTN,60,20251127,140000,0.725,0.725,0.725,0.725,15,0
MTN,60,20251127,150000,0.725,0.725,0.725,0.725,2833,0
MTN,60,20251127,170000,0.725,0.73,0.725,0.73,6852,0
MTN,60,20251128,100000,0.73,0.795,0.73,0.795,20000,0
MTN,60,20251128,110000,0.78,0.78,0.78,0.78,20,0
MTN,60,20251128,120000,0.78,0.785,0.78,0.785,1656,0
MTN,60,20251128,160000,0.75,0.78,0.75,0.78,30,0
MTN,60,20251201,110000,0.75,0.855,0.75,0.855,59054,0
MTN,60,20251201,120000,0.865,0.865,0.85,0.85,2813,0
MTN,60,20251201,130000,0.8,0.85,0.8,0.85,1722,0
MTN,60,20251201,150000,0.84,0.84,0.84,0.84,119,0
MTN,60,20251201,170000,0.84,0.845,0.78,0.78,7371,0
MTN,60,20251202,100000,0.8,0.865,0.8,0.845,4299,0
MTN,60,20251202,110000,0.8,0.8,0.8,0.8,1091,0
MTN,60,20251202,120000,0.8,0.8,0.79,0.79,2500,0
MTN,60,20251202,130000,0.8,0.85,0.8,0.85,8000,0
MTN,60,20251202,170000,0.8,0.84,0.8,0.84,850,0
MTN,60,20251203,100000,0.805,0.805,0.77,0.77,9450,0
MTN,60,20251203,110000,0.77,0.77,0.77,0.77,2050,0
MTN,60,20251203,150000,0.78,0.78,0.76,0.76,10000,0
MTN,60,20251203,170000,0.795,0.795,0.74,0.785,12782,0
MTN,60,20251204,100000,0.78,0.78,0.78,0.78,1000,0
MTN,60,20251204,110000,0.76,0.76,0.76,0.76,700,0
MTN,60,20251204,130000,0.78,0.8,0.78,0.8,8500,0
MTN,60,20251205,100000,0.765,0.765,0.765,0.765,150,0
MTN,60,20251205,120000,0.8,0.8,0.8,0.8,3446,0
MTN,60,20251205,130000,0.82,0.82,0.82,0.82,1800,0
MTN,60,20251205,150000,0.83,0.83,0.83,0.83,350,0
MTN,60,20251205,160000,0.82,0.83,0.815,0.83,4512,0
MTN,60,20251205,170000,0.815,0.815,0.77,0.8,10080,0
MTN,60,20251208,100000,0.8,0.8,0.8,0.8,100,0
MTN,60,20251208,110000,0.77,0.8,0.77,0.79,100874,0
MTN,60,20251208,120000,0.79,0.89,0.79,0.89,207503,0
MTN,60,20251208,130000,0.85,0.875,0.84,0.875,12483,0
MTN,60,20251208,140000,0.875,0.875,0.82,0.82,15060,0
MTN,60,20251208,150000,0.82,0.865,0.82,0.865,2099,0
MTN,60,20251208,160000,0.85,0.85,0.85,0.85,18,0
MTN,60,20251208,170000,0.85,0.85,0.85,0.85,25,0
MTN,60,20251209,100000,0.85,0.85,0.85,0.85,2639,0
MTN,60,20251209,130000,0.85,0.86,0.85,0.85,4550,0
MTN,60,20251209,140000,0.85,0.85,0.85,0.85,100,0
MTN,60,20251209,150000,0.85,0.86,0.85,0.85,3400,0
MTN,60,20251210,100000,0.85,0.875,0.85,0.875,5572,0
MTN,60,20251210,120000,0.85,0.85,0.85,0.85,1500,0
MTN,60,20251210,130000,0.825,0.9,0.78,0.78,113860,0
MTN,60,20251210,140000,0.87,0.875,0.85,0.85,2875,0
MTN,60,20251210,150000,0.85,0.85,0.82,0.82,1525,0
MTN,60,20251210,170000,0.82,0.82,0.82,0.82,3478,0
MTN,60,20251211,110000,0.84,0.85,0.84,0.85,1600,0
MTN,60,20251211,170000,0.81,0.83,0.81,0.83,14,0
MTN,60,20251212,100000,0.825,0.825,0.805,0.805,1035,0
MTN,60,20251212,110000,0.825,0.83,0.825,0.83,3338,0
MTN,60,20251212,120000,0.83,0.85,0.83,0.845,7055,0
MTN,60,20251212,130000,0.845,0.85,0.845,0.85,601,0
MTN,60,20251212,150000,0.85,0.85,0.8,0.845,8055,0
MTN,60,20251212,160000,0.845,0.86,0.845,0.85,10700,0
MTN,60,20251212,170000,0.86,0.88,0.85,0.88,6467,0
MTN,60,20251215,100000,0.85,0.88,0.85,0.85,2689,0
MTN,60,20251215,120000,0.825,0.825,0.825,0.825,2200,0
MTN,60,20251215,130000,0.825,0.825,0.81,0.81,34,0
MTN,60,20251215,140000,0.85,0.85,0.85,0.85,390,0
MTN,60,20251216,100000,0.85,0.85,0.805,0.805,1053,0
MTN,60,20251216,110000,0.805,0.83,0.78,0.83,46133,0
MTN,60,20251216,120000,0.795,0.85,0.795,0.85,7810,0
MTN,60,20251216,150000,0.845,0.845,0.845,0.845,461,0
MTN,60,20251216,160000,0.805,0.845,0.805,0.845,192,0
MTN,60,20251217,100000,0.805,0.86,0.78,0.86,31413,0
MTN,60,20251217,110000,0.8,0.845,0.8,0.845,117,0
MTN,60,20251217,130000,0.8,0.8,0.76,0.76,9105,0
MTN,60,20251217,140000,0.8,0.8,0.8,0.8,4105,0
MTN,60,20251217,150000,0.8,0.8,0.8,0.8,1000,0
MTN,60,20251217,170000,0.8,0.83,0.8,0.83,3000,0
MTN,60,20251218,100000,0.825,0.84,0.77,0.8,18300,0
MTN,60,20251218,110000,0.8,0.8,0.75,0.77,51544,0
MTN,60,20251218,120000,0.77,0.795,0.77,0.795,10470,0
MTN,60,20251218,150000,0.79,0.79,0.79,0.79,815,0
MTN,60,20251218,170000,0.76,0.76,0.76,0.76,6200,0
MTN,60,20251219,100000,0.75,0.76,0.75,0.75,7000,0
MTN,60,20251219,110000,0.76,0.795,0.76,0.79,11510,0
MTN,60,20251219,120000,0.785,0.785,0.785,0.785,3500,0
MTN,60,20251219,130000,0.795,0.795,0.795,0.795,2140,0
MTN,60,20251219,150000,0.795,0.795,0.795,0.795,677,0
MTN,60,20251222,120000,0.76,0.76,0.76,0.76,5150,0
MTN,60,20251222,130000,0.75,0.75,0.74,0.75,51800,0
MTN,60,20251222,140000,0.75,0.75,0.71,0.73,21369,0
MTN,60,20251222,150000,0.71,0.73,0.71,0.73,3297,0
MTN,60,20251222,160000,0.73,0.745,0.73,0.745,8550,0
MTN,60,20251223,100000,0.745,0.815,0.745,0.815,11100,0
MTN,60,20251223,110000,0.82,0.84,0.75,0.755,53516,0
MTN,60,20251223,120000,0.75,0.8,0.74,0.8,17229,0
MTN,60,20251223,130000,0.8,0.8,0.8,0.8,140,0
MTN,60,20251223,150000,0.8,0.8,0.8,0.8,128,0
MTN,60,20251229,170000,0.755,0.8,0.75,0.76,2586,0
MTN,60,20251230,100000,0.8,0.8,0.8,0.8,2902,0
MTN,60,20251230,120000,0.8,0.8,0.8,0.8,3999,0
MTN,60,20251230,130000,0.77,0.8,0.75,0.8,6400,0
MTN,60,20251230,140000,0.76,0.8,0.76,0.8,1010,0
MTN,60,20251230,160000,0.77,0.77,0.76,0.76,2000,0
MTN,60,20251230,170000,0.76,0.76,0.76,0.76,1000,0
