<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GX1,60,20250728,140000,5.94,5.98,5.94,5.98,100,0
GX1,60,20250728,150000,5.98,6,5.98,6,266,0
GX1,60,20250728,160000,6,6,6,6,866,0
GX1,60,20250728,170000,6,6.06,6,6.06,195,0
GX1,60,20250729,100000,6.06,6.14,6.06,6.14,108,0
GX1,60,20250729,110000,6.14,6.14,6.14,6.14,163,0
GX1,60,20250729,130000,6,6,5.7,5.7,753,0
GX1,60,20250729,140000,5.7,6.1,5.7,6.1,419,0
GX1,60,20250729,150000,6.1,6.12,6.1,6.12,19,0
GX1,60,20250729,160000,6,6.1,5.72,6.1,11,0
GX1,60,20250729,170000,5.72,6.1,5.72,6.1,21,0
GX1,60,20250730,100000,6.12,6.12,6.12,6.12,1,0
GX1,60,20250731,140000,6.08,6.08,6.08,6.08,130,0
GX1,60,20250731,160000,6.08,6.08,6.08,6.08,10,0
GX1,60,20250801,110000,6.08,6.12,5.74,5.74,1376,0
GX1,60,20250801,120000,5.96,6,5.96,5.98,170,0
GX1,60,20250801,150000,6,6,6,6,225,0
GX1,60,20250801,170000,6,6,6,6,30,0
GX1,60,20250804,100000,6,6.14,6,6,26,0
GX1,60,20250804,130000,6.06,6.1,6.06,6.08,10,0
GX1,60,20250806,100000,6,6,5.84,6,31,0
GX1,60,20250807,110000,6,6,6,6,10,0
GX1,60,20250807,130000,5.98,5.98,5.98,5.98,2,0
GX1,60,20250808,110000,5.8,5.8,5.7,5.7,82,0
GX1,60,20250808,120000,5.98,5.98,5.98,5.98,2,0
GX1,60,20250811,100000,5.98,6,5.98,6,85,0
GX1,60,20250811,130000,5.96,5.96,5.96,5.96,4,0
GX1,60,20250813,100000,6.04,6.2,5.96,6.2,572,0
GX1,60,20250813,110000,6.2,6.2,6.2,6.2,40,0
GX1,60,20250813,120000,6.18,6.2,5.96,6.2,3,0
GX1,60,20250813,130000,5.96,6.18,5.96,6.18,60,0
GX1,60,20250813,160000,6.2,6.2,6.2,6.2,50,0
GX1,60,20250813,170000,6.2,6.22,6.2,6.22,48,0
GX1,60,20250814,100000,6.2,6.2,6.2,6.2,3,0
GX1,60,20250814,110000,6.2,6.22,6.2,6.22,60,0
GX1,60,20250814,130000,6.08,6.08,6,6,90,0
GX1,60,20250814,140000,5.94,6,5.9,6,120,0
GX1,60,20250814,150000,6,6,6,6,76,0
GX1,60,20250814,170000,5.98,6,5.98,6,70,0
GX1,60,20250818,100000,6,6,6,6,2,0
GX1,60,20250818,110000,5.98,5.98,5.98,5.98,5,0
GX1,60,20250818,130000,5.84,5.98,5.84,5.98,55,0
GX1,60,20250818,150000,5.84,5.96,5.8,5.96,57,0
GX1,60,20250819,110000,5.96,5.98,5.96,5.98,38,0
GX1,60,20250819,120000,5.98,5.98,5.82,5.82,62,0
GX1,60,20250819,150000,5.8,5.8,5.4,5.4,2500,0
GX1,60,20250819,160000,5.4,5.4,5.4,5.4,480,0
GX1,60,20250819,170000,5.4,5.5,5.4,5.5,420,0
GX1,60,20250820,100000,5.38,5.52,5.38,5.52,26,0
GX1,60,20250820,130000,5.5,5.5,5.5,5.5,200,0
GX1,60,20250822,100000,5.4,5.6,5.4,5.6,364,0
GX1,60,20250822,110000,5.7,5.7,5.7,5.7,2,0
GX1,60,20250822,170000,5.5,5.5,5.5,5.5,2,0
GX1,60,20250825,100000,5.7,6,5.7,5.96,389,0
GX1,60,20250825,120000,5.92,5.96,5.92,5.96,538,0
GX1,60,20250825,130000,5.92,5.92,5.92,5.92,2,0
GX1,60,20250826,100000,5.96,5.96,5.96,5.96,2,0
GX1,60,20250827,160000,5.9,6,5.9,6,968,0
GX1,60,20250827,170000,6,6,6,6,22,0
GX1,60,20250829,100000,6,6,5.94,5.94,17,0
GX1,60,20250829,130000,5.94,5.94,5.86,5.86,55,0
GX1,60,20250901,100000,5.96,5.96,5.96,5.96,2,0
GX1,60,20250902,120000,5.78,5.78,5.72,5.72,37,0
GX1,60,20250902,130000,5.96,5.96,5.96,5.96,1,0
GX1,60,20250904,100000,5.94,5.94,5.94,5.94,2,0
GX1,60,20250904,160000,5.76,5.76,5.76,5.76,2,0
GX1,60,20250904,170000,5.92,5.92,5.92,5.92,1,0
GX1,60,20250905,100000,5.94,5.96,5.94,5.94,22,0
GX1,60,20250905,130000,5.76,5.76,5.76,5.76,48,0
GX1,60,20250905,140000,5.72,5.72,5.72,5.72,5,0
GX1,60,20250905,150000,5.74,5.74,5.5,5.5,160,0
GX1,60,20250905,160000,5.9,5.94,5.9,5.94,25,0
GX1,60,20250908,120000,5.64,5.64,5.3,5.42,2821,0
GX1,60,20250908,130000,5.44,5.68,5.44,5.58,87,0
GX1,60,20250909,100000,5.58,5.58,5.58,5.58,2,0
GX1,60,20250909,130000,5.56,5.56,5.56,5.56,5,0
GX1,60,20250910,100000,5.32,5.5,5.26,5.46,244,0
GX1,60,20250910,120000,5.46,5.46,5.46,5.46,10,0
GX1,60,20250910,160000,5.46,5.5,5.46,5.5,424,0
GX1,60,20250910,170000,5.52,5.6,5.52,5.6,76,0
GX1,60,20250911,110000,5.6,5.64,5.6,5.64,50,0
GX1,60,20250911,140000,5.44,5.6,5.34,5.6,54,0
GX1,60,20250912,100000,5.58,5.62,5.58,5.62,550,0
GX1,60,20250912,110000,5.4,5.62,5.24,5.5,325,0
GX1,60,20250912,130000,5.56,5.56,5.56,5.56,2,0
GX1,60,20250912,140000,5.36,5.56,5.36,5.5,31,0
GX1,60,20250912,150000,5.5,5.76,5.44,5.76,530,0
GX1,60,20250912,170000,5.52,5.64,5.38,5.64,121,0
GX1,60,20250916,100000,5.6,5.86,5.6,5.86,352,0
GX1,60,20250916,140000,5.7,5.7,5.56,5.56,285,0
GX1,60,20250917,100000,5.38,5.5,5.3,5.3,190,0
GX1,60,20250918,110000,5.54,5.6,5.46,5.56,196,0
GX1,60,20250918,120000,5.54,5.62,5.44,5.62,105,0
GX1,60,20250918,160000,5.58,5.9,5.58,5.9,346,0
GX1,60,20250918,170000,5.74,5.84,5.66,5.84,15,0
GX1,60,20250919,100000,5.84,5.84,5.84,5.84,51,0
GX1,60,20250919,160000,5.86,5.88,5.66,5.66,299,0
GX1,60,20250919,170000,5.66,5.9,5.66,5.88,525,0
GX1,60,20250923,110000,5.74,5.8,5.7,5.8,54,0
GX1,60,20250923,120000,5.8,5.88,5.8,5.88,548,0
GX1,60,20250924,100000,5.86,5.9,5.86,5.9,2661,0
GX1,60,20250924,150000,5.88,5.9,5.88,5.9,42,0
GX1,60,20250924,170000,5.76,5.86,5.76,5.86,21,0
GX1,60,20250925,100000,5.86,6.1,5.86,5.92,7891,0
GX1,60,20250925,110000,6,6.2,5.86,5.86,2459,0
GX1,60,20250925,120000,6.2,6.34,6.08,6.2,4791,0
GX1,60,20250925,130000,6.2,6.24,6.2,6.2,113,0
GX1,60,20250925,150000,6.08,6.18,6.08,6.18,241,0
GX1,60,20250925,160000,6.1,6.18,6.1,6.14,1002,0
GX1,60,20250925,170000,6.06,6.12,5.88,6.12,338,0
GX1,60,20250926,100000,5.88,6.1,5.88,6.1,109,0
GX1,60,20250926,110000,5.9,5.9,5.5,5.72,1017,0
GX1,60,20250926,120000,5.74,5.78,5.72,5.76,381,0
GX1,60,20250926,130000,5.74,5.8,5.74,5.8,219,0
GX1,60,20250926,140000,5.74,5.74,5.7,5.7,41,0
GX1,60,20250926,150000,5.7,5.8,5.7,5.8,400,0
GX1,60,20250926,160000,5.68,5.72,5.5,5.7,669,0
GX1,60,20250926,170000,5.72,5.78,5.72,5.78,85,0
GX1,60,20250929,100000,5.78,5.78,5.78,5.78,2,0
GX1,60,20250929,120000,5.7,5.7,5.7,5.7,15,0
GX1,60,20250929,130000,5.7,5.8,5.4,5.5,2665,0
GX1,60,20250929,140000,5.5,5.5,5.5,5.5,5,0
GX1,60,20250929,170000,5.5,5.5,5.5,5.5,200,0
GX1,60,20250930,100000,5.5,5.56,5.5,5.56,22,0
GX1,60,20250930,110000,5.56,5.56,5.56,5.56,12,0
GX1,60,20250930,120000,5.56,5.58,5.56,5.58,8,0
GX1,60,20250930,130000,5.56,5.56,5.56,5.56,464,0
GX1,60,20251001,100000,5.58,5.58,5.58,5.58,4,0
GX1,60,20251001,110000,5.4,5.4,5.32,5.32,972,0
GX1,60,20251001,120000,5.46,5.62,5.46,5.62,280,0
GX1,60,20251002,100000,5.58,5.6,5.58,5.58,23,0
GX1,60,20251002,110000,5.52,5.52,5.5,5.5,55,0
GX1,60,20251002,120000,5.5,5.6,5.5,5.6,950,0
GX1,60,20251002,130000,5.6,5.6,5.6,5.6,16,0
GX1,60,20251002,140000,5.46,5.46,5.42,5.46,392,0
GX1,60,20251002,160000,5.46,5.5,5.4,5.5,157,0
GX1,60,20251003,100000,5.5,5.5,5.5,5.5,2,0
GX1,60,20251003,140000,5.48,5.48,5.4,5.4,21,0
GX1,60,20251003,160000,5.4,5.46,5.28,5.46,152,0
GX1,60,20251006,100000,5.46,5.46,5.46,5.46,5,0
GX1,60,20251006,110000,5.36,5.38,5.3,5.3,10,0
GX1,60,20251006,120000,5.42,5.5,5.42,5.5,50,0
GX1,60,20251006,170000,5.48,5.48,5.48,5.48,19,0
GX1,60,20251007,110000,5.5,5.5,5.5,5.5,2,0
GX1,60,20251008,100000,5.5,5.5,5,5,12511,0
GX1,60,20251008,110000,5.02,5.12,4.6,4.96,19047,0
GX1,60,20251008,120000,4.92,5.48,4.86,5.48,5024,0
GX1,60,20251008,130000,5.5,5.76,5.26,5.76,5605,0
GX1,60,20251008,140000,5.68,5.68,5.68,5.68,200,0
GX1,60,20251008,160000,5.64,5.64,5.56,5.64,62,0
GX1,60,20251008,170000,5.64,5.68,5.64,5.66,802,0
GX1,60,20251009,100000,5.68,5.78,5.56,5.72,494,0
GX1,60,20251009,110000,5.62,5.7,5.56,5.7,12,0
GX1,60,20251010,100000,5.6,5.74,5.6,5.74,108,0
GX1,60,20251010,110000,5.72,5.72,5.72,5.72,5,0
GX1,60,20251010,120000,5.72,5.72,5.72,5.72,10,0
GX1,60,20251010,130000,5.62,5.7,5.62,5.7,15,0
GX1,60,20251013,100000,5.7,5.7,5.7,5.7,2,0
GX1,60,20251013,140000,5.68,5.7,5.68,5.7,90,0
GX1,60,20251014,100000,5.68,5.7,5.68,5.7,70,0
GX1,60,20251014,110000,5.62,5.62,5.4,5.4,727,0
GX1,60,20251014,120000,5.46,5.46,5.46,5.46,20,0
GX1,60,20251014,130000,5.48,5.52,5.18,5.26,507,0
GX1,60,20251014,140000,5.26,5.26,5.26,5.26,865,0
GX1,60,20251014,150000,5.26,5.5,5.26,5.3,650,0
GX1,60,20251014,160000,5.42,5.5,5.42,5.5,10,0
GX1,60,20251014,170000,5.5,5.54,5.5,5.54,80,0
GX1,60,20251015,150000,5.4,5.4,5.4,5.4,14,0
GX1,60,20251015,160000,5.52,5.54,5.52,5.54,4,0
GX1,60,20251016,100000,5.52,5.56,5.2,5.44,505,0
GX1,60,20251017,170000,5.4,5.4,5.4,5.4,2,0
GX1,60,20251020,100000,5.24,5.76,5.24,5.76,940,0
GX1,60,20251020,120000,5.64,5.74,5.56,5.74,14,0
GX1,60,20251020,150000,5.54,5.56,5.4,5.56,46,0
GX1,60,20251020,160000,5.58,5.74,5.58,5.74,60,0
GX1,60,20251022,100000,5.68,5.68,5.34,5.44,398,0
GX1,60,20251022,110000,5.44,5.68,5.2,5.42,445,0
GX1,60,20251023,100000,5.44,5.44,5.44,5.44,2,0
GX1,60,20251023,120000,5.46,5.54,5.3,5.42,323,0
GX1,60,20251024,100000,5.5,5.5,5.26,5.4,214,0
GX1,60,20251024,110000,5.42,5.42,5.42,5.42,2,0
GX1,60,20251024,140000,5.4,5.4,5.4,5.4,10,0
GX1,60,20251027,170000,5.4,5.52,5.28,5.52,352,0
GX1,60,20251028,100000,5.52,5.56,5.52,5.56,25,0
GX1,60,20251028,130000,5.48,5.54,5.48,5.54,250,0
GX1,60,20251029,100000,5.54,5.54,5.54,5.54,2,0
GX1,60,20251030,110000,5.5,5.5,5.5,5.5,108,0
GX1,60,20251030,120000,5.52,5.56,5.12,5.38,435,0
GX1,60,20251031,160000,5.48,5.54,5.26,5.34,314,0
GX1,60,20251103,120000,5.36,5.54,5.36,5.54,145,0
GX1,60,20251104,110000,5.5,5.5,5.5,5.5,11,0
GX1,60,20251104,170000,5.42,5.42,5.2,5.34,625,0
GX1,60,20251105,100000,5.34,5.34,5.34,5.34,2,0
GX1,60,20251105,120000,5.18,5.18,5.08,5.08,1000,0
GX1,60,20251105,130000,5.08,5.08,5.08,5.08,577,0
GX1,60,20251105,140000,5.08,5.14,5.08,5.14,125,0
GX1,60,20251106,100000,5.14,5.14,5.14,5.14,12,0
GX1,60,20251106,120000,5.14,5.14,5,5,166,0
GX1,60,20251106,130000,4.98,4.98,4.8,4.8,1752,0
GX1,60,20251106,140000,4.8,4.98,4.8,4.98,954,0
GX1,60,20251106,160000,4.8,4.8,4.8,4.8,63,0
GX1,60,20251106,170000,4.9,4.98,4.9,4.98,100,0
GX1,60,20251107,100000,4.82,4.96,4.82,4.96,150,0
GX1,60,20251107,140000,4.8,4.96,4.8,4.96,1870,0
GX1,60,20251110,100000,4.8,4.98,4.8,4.98,613,0
GX1,60,20251110,170000,4.97,4.99,4.97,4.99,40,0
GX1,60,20251112,100000,4.99,4.99,4.99,4.99,5,0
GX1,60,20251112,160000,4.99,5,4.99,5,719,0
GX1,60,20251112,170000,4.85,4.95,4.74,4.95,430,0
GX1,60,20251113,140000,4.86,4.86,4.86,4.86,7,0
GX1,60,20251114,110000,4.96,5,4.96,5,35,0
GX1,60,20251114,130000,4.86,4.86,4.86,4.86,13,0
GX1,60,20251114,140000,4.85,4.85,4.74,4.74,100,0
GX1,60,20251114,150000,4.74,4.74,4.62,4.62,250,0
GX1,60,20251114,160000,4.76,4.76,4.58,4.76,1011,0
GX1,60,20251114,170000,4.76,4.81,4.76,4.81,110,0
GX1,60,20251117,100000,4.71,4.79,4.71,4.78,48,0
GX1,60,20251117,110000,4.75,4.75,4.71,4.71,40,0
GX1,60,20251117,120000,4.77,4.77,4.77,4.77,1,0
GX1,60,20251117,160000,4.76,4.96,4.76,4.96,290,0
GX1,60,20251117,170000,4.71,4.8,4.58,4.8,858,0
GX1,60,20251118,100000,4.8,4.88,4.8,4.88,70,0
GX1,60,20251118,110000,4.88,4.94,4.88,4.94,47,0
GX1,60,20251118,140000,4.8,4.8,4.8,4.8,3,0
GX1,60,20251119,100000,4.78,5,4.75,4.98,466,0
GX1,60,20251119,110000,4.98,5.44,4.98,5.2,2492,0
GX1,60,20251119,120000,5.12,5.12,4.65,5.1,607,0
GX1,60,20251119,140000,4.85,5.1,4.66,5.1,353,0
GX1,60,20251119,150000,4.79,5.14,4.79,5.14,256,0
GX1,60,20251119,170000,5.14,5.2,4.66,5.2,623,0
GX1,60,20251120,100000,5.12,5.34,5.12,5.22,147,0
GX1,60,20251120,120000,5.12,5.12,5.02,5.02,28,0
GX1,60,20251120,140000,5.2,5.2,4.58,5,676,0
GX1,60,20251120,150000,5.02,5.02,5.02,5.02,10,0
GX1,60,20251120,160000,5.02,5.04,5,5,54,0
GX1,60,20251120,170000,4.85,5.06,4.85,5.06,70,0
GX1,60,20251121,100000,5.06,5.48,5.06,5.46,1119,0
GX1,60,20251121,110000,5.38,5.48,5.38,5.46,265,0
GX1,60,20251121,120000,5.36,5.44,5.24,5.44,54,0
GX1,60,20251121,160000,5.4,5.42,5.4,5.42,69,0
GX1,60,20251121,170000,5.44,5.44,5.44,5.44,1,0
GX1,60,20251124,100000,5.44,5.54,5.44,5.52,121,0
GX1,60,20251124,150000,5.4,5.4,5.3,5.3,36,0
GX1,60,20251124,160000,5.3,5.3,5.3,5.3,35,0
GX1,60,20251125,100000,5.3,5.3,5.3,5.3,129,0
GX1,60,20251125,120000,5.28,5.28,5.06,5.06,289,0
GX1,60,20251126,100000,5.18,5.26,5.06,5.06,231,0
GX1,60,20251127,120000,5.06,5.1,5.06,5.1,63,0
GX1,60,20251128,110000,5.04,5.4,5.04,5.34,9521,0
GX1,60,20251128,120000,5.28,5.28,5.1,5.28,143,0
GX1,60,20251128,130000,5.22,5.3,5.22,5.3,90,0
GX1,60,20251128,140000,5.3,5.3,5.3,5.3,6,0
GX1,60,20251201,100000,5.28,5.28,5.28,5.28,2,0
GX1,60,20251201,110000,5.12,5.12,5.12,5.12,2,0
GX1,60,20251201,120000,5.24,5.24,5.24,5.24,2,0
GX1,60,20251201,130000,5.24,5.28,5.24,5.28,42,0
GX1,60,20251201,140000,5.2,5.24,5.08,5.24,53,0
GX1,60,20251202,170000,5.24,5.26,5,5.2,304,0
GX1,60,20251205,100000,4.71,5.1,4.71,5.04,391,0
GX1,60,20251205,110000,5,5,4.78,4.8,2012,0
GX1,60,20251205,120000,4.8,4.88,4.8,4.88,515,0
GX1,60,20251205,150000,4.8,4.8,4.8,4.8,500,0
GX1,60,20251205,160000,4.8,4.88,4.8,4.8,447,0
GX1,60,20251208,100000,4.78,4.78,4.7,4.7,369,0
GX1,60,20251208,110000,4.6,4.74,4.54,4.74,552,0
GX1,60,20251208,130000,4.74,4.74,4.74,4.74,9,0
GX1,60,20251210,100000,4.74,4.74,4.74,4.74,18,0
GX1,60,20251210,120000,4.54,4.74,4.54,4.64,1143,0
GX1,60,20251210,130000,4.54,4.64,4.54,4.64,184,0
GX1,60,20251210,160000,4.64,4.74,4.64,4.74,1700,0
GX1,60,20251210,170000,4.74,4.74,4.74,4.74,2350,0
GX1,60,20251211,100000,4.74,4.74,4.74,4.74,350,0
GX1,60,20251211,120000,4.6,4.74,4.5,4.74,374,0
GX1,60,20251212,100000,4.42,4.7,4.27,4.5,1529,0
GX1,60,20251212,110000,4.5,4.54,4.5,4.51,122,0
GX1,60,20251212,120000,4.51,4.74,4.51,4.74,600,0
GX1,60,20251212,140000,4.6,4.6,4.6,4.6,20,0
GX1,60,20251215,100000,4.57,4.57,4.52,4.52,233,0
GX1,60,20251215,110000,4.55,4.6,4.52,4.52,1225,0
GX1,60,20251215,120000,4.48,4.52,4.3,4.52,2325,0
GX1,60,20251216,100000,4.3,4.48,4.3,4.48,1603,0
GX1,60,20251216,120000,4.24,4.33,4.24,4.24,81,0
GX1,60,20251216,130000,4.2,4.73,4.13,4.7,2935,0
GX1,60,20251216,140000,4.54,4.54,4.41,4.41,113,0
GX1,60,20251217,100000,4.41,4.41,4.38,4.41,1669,0
GX1,60,20251217,110000,4.41,4.41,4.34,4.41,424,0
GX1,60,20251217,150000,4.34,4.34,4.34,4.34,244,0
GX1,60,20251217,160000,4.34,4.34,4.34,4.34,1903,0
GX1,60,20251217,170000,4.34,4.34,4.34,4.34,110,0
GX1,60,20251218,100000,4.2,4.67,4.2,4.52,4830,0
GX1,60,20251218,110000,4.42,4.49,4.2,4.49,538,0
GX1,60,20251218,130000,4.4,4.48,4.28,4.48,7,0
GX1,60,20251218,140000,4.2,4.46,4.2,4.46,284,0
GX1,60,20251218,170000,4.2,4.2,4.2,4.2,529,0
GX1,60,20251219,100000,4.2,4.2,4.2,4.2,119,0
GX1,60,20251219,110000,4.2,4.2,4.18,4.18,123,0
GX1,60,20251219,120000,4.16,4.16,4.16,4.16,20,0
GX1,60,20251219,130000,4.14,4.18,4.05,4.17,3783,0
GX1,60,20251219,150000,4.08,4.17,4.08,4.17,317,0
GX1,60,20251219,170000,4.17,4.17,4.17,4.17,10,0
GX1,60,20251222,100000,4.17,4.17,4.03,4.03,1648,0
GX1,60,20251222,110000,4.03,4.16,4,4.16,3658,0
GX1,60,20251222,120000,4.1,4.16,4,4.16,4277,0
GX1,60,20251222,140000,4,4.16,4,4.16,421,0
GX1,60,20251222,150000,4,4,4,4,30,0
GX1,60,20251222,160000,3.96,3.96,3.96,3.96,100,0
GX1,60,20251222,170000,4.16,4.16,4.16,4.16,1,0
GX1,60,20251223,100000,4.16,4.16,3.94,3.94,1183,0
GX1,60,20251223,110000,3.93,4.14,3.81,3.9,8438,0
GX1,60,20251223,120000,3.9,4.04,3.82,4.04,645,0
GX1,60,20251223,130000,4.08,4.08,3.81,3.98,6491,0
GX1,60,20251223,140000,4,4.04,3.86,4.04,2149,0
GX1,60,20251223,150000,4.05,4.05,3.89,3.95,218,0
GX1,60,20251223,160000,3.89,3.95,3.86,3.95,247,0
GX1,60,20251223,170000,3.87,4.15,3.84,4.15,2787,0
GX1,60,20251229,100000,3.96,3.97,3.82,3.94,582,0
GX1,60,20251229,110000,3.96,3.97,3.94,3.94,101,0
GX1,60,20251229,120000,3.94,4.08,3.9,4.08,1899,0
GX1,60,20251229,130000,4.08,4.12,4.08,4.12,77,0
GX1,60,20251229,140000,4.06,4.06,4.06,4.06,60,0
GX1,60,20251230,100000,4,4.06,4,4.06,6,0
GX1,60,20251230,120000,4.04,4.06,4.04,4.06,182,0
GX1,60,20251230,130000,4,4.06,4,4.06,154,0
GX1,60,20251230,140000,4.14,4.15,4.14,4.15,101,0
GX1,60,20251230,170000,3.99,3.99,3.99,3.99,565,0
