<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARG,60,20250929,100000,0.595,0.595,0.54,0.54,4120,0
ARG,60,20250929,110000,0.55,0.55,0.54,0.55,1950,0
ARG,60,20250929,120000,0.58,0.58,0.58,0.58,83,0
ARG,60,20250929,160000,0.56,0.56,0.54,0.54,2249,0
ARG,60,20250929,170000,0.57,0.57,0.54,0.57,908,0
ARG,60,20250930,100000,0.57,0.57,0.57,0.57,210,0
ARG,60,20250930,120000,0.57,0.57,0.57,0.57,156,0
ARG,60,20250930,140000,0.57,0.59,0.55,0.55,10037,0
ARG,60,20250930,150000,0.55,0.585,0.55,0.585,2884,0
ARG,60,20251001,100000,0.575,0.575,0.575,0.575,2600,0
ARG,60,20251001,110000,0.575,0.58,0.575,0.575,688,0
ARG,60,20251001,130000,0.58,0.58,0.58,0.58,150,0
ARG,60,20251001,150000,0.58,0.58,0.58,0.58,90,0
ARG,60,20251002,110000,0.58,0.58,0.58,0.58,598,0
ARG,60,20251002,120000,0.55,0.58,0.545,0.58,1700,0
ARG,60,20251002,140000,0.58,0.585,0.58,0.585,1000,0
ARG,60,20251002,150000,0.58,0.58,0.58,0.58,18,0
ARG,60,20251002,160000,0.58,0.585,0.555,0.555,8437,0
ARG,60,20251002,170000,0.58,0.58,0.58,0.58,11,0
ARG,60,20251003,100000,0.58,0.58,0.545,0.545,2906,0
ARG,60,20251003,170000,0.56,0.575,0.555,0.575,524,0
ARG,60,20251006,100000,0.555,0.555,0.555,0.555,360,0
ARG,60,20251006,120000,0.575,0.575,0.575,0.575,869,0
ARG,60,20251006,130000,0.565,0.565,0.545,0.545,1052,0
ARG,60,20251006,160000,0.575,0.595,0.56,0.56,1100,0
ARG,60,20251006,170000,0.59,0.59,0.59,0.59,10,0
ARG,60,20251007,100000,0.59,0.59,0.57,0.57,50,0
ARG,60,20251007,110000,0.57,0.57,0.56,0.56,70,0
ARG,60,20251007,120000,0.56,0.575,0.56,0.57,520,0
ARG,60,20251007,150000,0.59,0.595,0.59,0.595,847,0
ARG,60,20251007,160000,0.59,0.605,0.555,0.555,2846,0
ARG,60,20251007,170000,0.595,0.6,0.595,0.6,400,0
ARG,60,20251008,100000,0.6,0.6,0.6,0.6,377,0
ARG,60,20251008,120000,0.565,0.565,0.525,0.525,15515,0
ARG,60,20251008,130000,0.54,0.54,0.525,0.525,1847,0
ARG,60,20251008,140000,0.525,0.525,0.525,0.525,34,0
ARG,60,20251008,150000,0.545,0.55,0.53,0.55,3520,0
ARG,60,20251008,160000,0.535,0.55,0.53,0.55,410,0
ARG,60,20251009,100000,0.535,0.535,0.535,0.535,272,0
ARG,60,20251009,110000,0.54,0.545,0.54,0.545,58,0
ARG,60,20251009,120000,0.535,0.535,0.535,0.535,50,0
ARG,60,20251009,140000,0.54,0.54,0.53,0.53,2287,0
ARG,60,20251009,170000,0.535,0.535,0.535,0.535,2000,0
ARG,60,20251010,110000,0.53,0.53,0.53,0.53,300,0
ARG,60,20251010,140000,0.545,0.545,0.545,0.545,188,0
ARG,60,20251013,100000,0.545,0.545,0.53,0.53,428,0
ARG,60,20251013,110000,0.53,0.53,0.53,0.53,2500,0
ARG,60,20251013,130000,0.53,0.545,0.53,0.545,412,0
ARG,60,20251014,110000,0.54,0.54,0.515,0.54,2395,0
ARG,60,20251014,120000,0.54,0.54,0.54,0.54,50,0
ARG,60,20251014,130000,0.54,0.54,0.54,0.54,30,0
ARG,60,20251014,160000,0.54,0.54,0.54,0.54,100,0
ARG,60,20251015,100000,0.535,0.535,0.535,0.535,37,0
ARG,60,20251015,110000,0.535,0.535,0.535,0.535,194,0
ARG,60,20251015,120000,0.535,0.535,0.535,0.535,1869,0
ARG,60,20251015,140000,0.53,0.53,0.53,0.53,24,0
ARG,60,20251015,160000,0.53,0.53,0.53,0.53,21,0
ARG,60,20251016,100000,0.515,0.515,0.515,0.515,99,0
ARG,60,20251016,110000,0.515,0.515,0.515,0.515,2839,0
ARG,60,20251016,120000,0.515,0.515,0.515,0.515,2161,0
ARG,60,20251016,170000,0.515,0.515,0.515,0.515,37,0
ARG,60,20251017,100000,0.51,0.51,0.51,0.51,78,0
ARG,60,20251017,110000,0.51,0.51,0.484,0.484,5000,0
ARG,60,20251017,140000,0.486,0.486,0.486,0.486,200,0
ARG,60,20251017,150000,0.486,0.51,0.486,0.51,494,0
ARG,60,20251020,100000,0.486,0.486,0.484,0.484,2160,0
ARG,60,20251020,110000,0.498,0.5,0.498,0.5,215,0
ARG,60,20251020,130000,0.498,0.498,0.484,0.484,3950,0
ARG,60,20251020,150000,0.498,0.51,0.498,0.51,268,0
ARG,60,20251021,100000,0.51,0.51,0.51,0.51,58,0
ARG,60,20251021,120000,0.51,0.51,0.51,0.51,250,0
ARG,60,20251021,130000,0.51,0.51,0.486,0.486,269,0
ARG,60,20251021,140000,0.486,0.486,0.486,0.486,25,0
ARG,60,20251021,170000,0.51,0.51,0.51,0.51,10,0
ARG,60,20251022,110000,0.49,0.49,0.488,0.488,1205,0
ARG,60,20251022,160000,0.51,0.51,0.51,0.51,91,0
ARG,60,20251022,170000,0.488,0.49,0.47,0.49,4293,0
ARG,60,20251023,100000,0.5,0.5,0.498,0.5,1110,0
ARG,60,20251023,150000,0.464,0.464,0.464,0.464,120,0
ARG,60,20251023,170000,0.5,0.5,0.5,0.5,1,0
ARG,60,20251024,100000,0.5,0.5,0.5,0.5,20,0
ARG,60,20251024,170000,0.496,0.498,0.496,0.498,100,0
ARG,60,20251027,100000,0.498,0.498,0.498,0.498,21,0
ARG,60,20251027,130000,0.498,0.498,0.498,0.498,100,0
ARG,60,20251027,160000,0.472,0.472,0.468,0.468,2000,0
ARG,60,20251027,170000,0.47,0.48,0.47,0.48,2522,0
ARG,60,20251028,100000,0.48,0.49,0.48,0.49,500,0
ARG,60,20251028,110000,0.47,0.47,0.462,0.462,1180,0
ARG,60,20251028,150000,0.476,0.478,0.476,0.478,900,0
ARG,60,20251028,170000,0.486,0.488,0.486,0.488,806,0
ARG,60,20251029,100000,0.488,0.488,0.464,0.464,361,0
ARG,60,20251030,140000,0.482,0.482,0.466,0.466,1305,0
ARG,60,20251030,150000,0.466,0.466,0.466,0.466,50,0
ARG,60,20251030,160000,0.466,0.478,0.454,0.478,3825,0
ARG,60,20251031,100000,0.47,0.47,0.47,0.47,376,0
ARG,60,20251031,130000,0.472,0.472,0.47,0.47,1936,0
ARG,60,20251031,140000,0.468,0.468,0.468,0.468,23,0
ARG,60,20251031,150000,0.468,0.468,0.452,0.452,2592,0
ARG,60,20251031,170000,0.454,0.454,0.452,0.452,160,0
ARG,60,20251103,100000,0.462,0.462,0.452,0.452,140,0
ARG,60,20251103,120000,0.452,0.452,0.452,0.452,250,0
ARG,60,20251103,160000,0.46,0.462,0.46,0.462,1761,0
ARG,60,20251103,170000,0.464,0.47,0.464,0.47,275,0
ARG,60,20251104,100000,0.474,0.474,0.448,0.452,3962,0
ARG,60,20251104,130000,0.46,0.46,0.46,0.46,22,0
ARG,60,20251104,170000,0.458,0.458,0.458,0.458,23,0
ARG,60,20251105,100000,0.46,0.46,0.46,0.46,101,0
ARG,60,20251105,110000,0.462,0.462,0.462,0.462,27,0
ARG,60,20251105,150000,0.462,0.464,0.462,0.464,1714,0
ARG,60,20251105,160000,0.464,0.466,0.464,0.466,114,0
ARG,60,20251105,170000,0.466,0.466,0.466,0.466,50,0
ARG,60,20251106,100000,0.466,0.466,0.466,0.466,47,0
ARG,60,20251106,110000,0.466,0.468,0.448,0.448,2100,0
ARG,60,20251106,170000,0.464,0.464,0.464,0.464,50,0
ARG,60,20251107,100000,0.45,0.45,0.45,0.45,97,0
ARG,60,20251107,120000,0.452,0.452,0.452,0.452,23,0
ARG,60,20251107,130000,0.452,0.452,0.452,0.452,124,0
ARG,60,20251107,150000,0.454,0.464,0.454,0.464,24,0
ARG,60,20251110,100000,0.462,0.462,0.462,0.462,5,0
ARG,60,20251110,110000,0.462,0.462,0.462,0.462,2895,0
ARG,60,20251110,120000,0.452,0.466,0.452,0.466,219,0
ARG,60,20251110,130000,0.452,0.452,0.442,0.442,6666,0
ARG,60,20251110,150000,0.444,0.462,0.442,0.462,7499,0
ARG,60,20251112,140000,0.458,0.458,0.458,0.458,10,0
ARG,60,20251112,150000,0.458,0.46,0.458,0.46,8171,0
ARG,60,20251113,100000,0.458,0.458,0.458,0.458,550,0
ARG,60,20251113,160000,0.452,0.452,0.452,0.452,44,0
ARG,60,20251113,170000,0.446,0.446,0.442,0.442,1993,0
ARG,60,20251114,100000,0.442,0.454,0.442,0.452,5323,0
ARG,60,20251114,110000,0.452,0.454,0.452,0.454,900,0
ARG,60,20251114,120000,0.444,0.444,0.444,0.444,23,0
ARG,60,20251114,140000,0.442,0.442,0.442,0.442,32,0
ARG,60,20251114,150000,0.442,0.446,0.442,0.446,500,0
ARG,60,20251117,100000,0.452,0.452,0.452,0.452,24,0
ARG,60,20251117,110000,0.444,0.444,0.442,0.442,220,0
ARG,60,20251117,140000,0.448,0.448,0.448,0.448,23,0
ARG,60,20251118,100000,0.444,0.448,0.444,0.448,2023,0
ARG,60,20251118,150000,0.452,0.452,0.452,0.452,121,0
ARG,60,20251119,100000,0.442,0.452,0.418,0.452,3162,0
ARG,60,20251119,110000,0.426,0.426,0.422,0.422,121,0
ARG,60,20251119,120000,0.444,0.444,0.444,0.444,2126,0
ARG,60,20251120,100000,0.444,0.444,0.444,0.444,116,0
ARG,60,20251120,110000,0.444,0.444,0.444,0.444,93,0
ARG,60,20251121,100000,0.428,0.428,0.424,0.424,170,0
ARG,60,20251121,130000,0.438,0.44,0.438,0.44,89,0
ARG,60,20251121,160000,0.43,0.43,0.43,0.43,24,0
ARG,60,20251124,100000,0.434,0.434,0.434,0.434,24,0
ARG,60,20251124,110000,0.43,0.43,0.43,0.43,2017,0
ARG,60,20251124,130000,0.43,0.43,0.43,0.43,97,0
ARG,60,20251125,100000,0.426,0.426,0.426,0.426,24,0
ARG,60,20251125,140000,0.426,0.426,0.426,0.426,15,0
ARG,60,20251125,170000,0.426,0.432,0.426,0.432,4100,0
ARG,60,20251128,100000,0.432,0.44,0.432,0.44,1587,0
ARG,60,20251128,110000,0.44,0.44,0.44,0.44,22,0
ARG,60,20251128,130000,0.45,0.45,0.45,0.45,3,0
ARG,60,20251128,160000,0.432,0.432,0.432,0.432,8,0
ARG,60,20251128,170000,0.448,0.45,0.448,0.45,3000,0
ARG,60,20251202,110000,0.454,0.454,0.454,0.454,25,0
ARG,60,20251203,100000,0.452,0.452,0.452,0.452,247,0
ARG,60,20251203,130000,0.452,0.452,0.452,0.452,2187,0
ARG,60,20251203,150000,0.452,0.452,0.452,0.452,653,0
ARG,60,20251203,160000,0.452,0.452,0.452,0.452,280,0
ARG,60,20251203,170000,0.432,0.45,0.432,0.45,601,0
ARG,60,20251204,100000,0.45,0.45,0.45,0.45,24,0
ARG,60,20251204,110000,0.426,0.43,0.422,0.424,2629,0
ARG,60,20251204,130000,0.428,0.428,0.42,0.42,2230,0
ARG,60,20251204,140000,0.418,0.418,0.418,0.418,2398,0
ARG,60,20251204,150000,0.416,0.416,0.416,0.416,2470,0
ARG,60,20251204,160000,0.414,0.414,0.398,0.398,11545,0
ARG,60,20251204,170000,0.398,0.398,0.392,0.398,2037,0
ARG,60,20251205,100000,0.398,0.4,0.392,0.392,1930,0
ARG,60,20251205,110000,0.394,0.394,0.394,0.394,1000,0
ARG,60,20251205,150000,0.398,0.4,0.39,0.39,9002,0
ARG,60,20251205,160000,0.4,0.4,0.4,0.4,200,0
ARG,60,20251208,100000,0.398,0.398,0.398,0.398,1100,0
ARG,60,20251208,110000,0.4,0.4,0.4,0.4,6156,0
ARG,60,20251208,130000,0.392,0.392,0.392,0.392,10,0
ARG,60,20251208,160000,0.4,0.4,0.4,0.4,7000,0
ARG,60,20251208,170000,0.392,0.4,0.392,0.4,200,0
ARG,60,20251209,100000,0.4,0.402,0.4,0.402,906,0
ARG,60,20251209,110000,0.402,0.402,0.402,0.402,3786,0
ARG,60,20251209,170000,0.392,0.4,0.392,0.4,560,0
ARG,60,20251210,100000,0.39,0.39,0.39,0.39,41,0
ARG,60,20251210,120000,0.4,0.4,0.4,0.4,25,0
ARG,60,20251211,100000,0.39,0.39,0.39,0.39,2573,0
ARG,60,20251211,110000,0.396,0.396,0.396,0.396,30,0
ARG,60,20251211,120000,0.396,0.396,0.396,0.396,74,0
ARG,60,20251211,150000,0.382,0.382,0.37,0.372,6700,0
ARG,60,20251211,160000,0.378,0.378,0.378,0.378,3150,0
ARG,60,20251211,170000,0.378,0.378,0.378,0.378,220,0
ARG,60,20251212,100000,0.37,0.372,0.37,0.372,18242,0
ARG,60,20251212,120000,0.372,0.372,0.372,0.372,150,0
ARG,60,20251212,130000,0.372,0.372,0.372,0.372,38,0
ARG,60,20251212,170000,0.384,0.384,0.384,0.384,470,0
ARG,60,20251216,100000,0.388,0.388,0.37,0.37,1226,0
ARG,60,20251216,120000,0.372,0.372,0.372,0.372,100,0
ARG,60,20251216,130000,0.372,0.38,0.372,0.38,120,0
ARG,60,20251216,160000,0.37,0.38,0.37,0.38,6895,0
ARG,60,20251216,170000,0.38,0.38,0.37,0.37,4018,0
ARG,60,20251217,100000,0.37,0.37,0.37,0.37,1708,0
ARG,60,20251217,160000,0.362,0.362,0.36,0.36,600,0
ARG,60,20251218,100000,0.364,0.366,0.364,0.366,4000,0
ARG,60,20251218,110000,0.358,0.358,0.358,0.358,6,0
ARG,60,20251218,140000,0.354,0.354,0.354,0.354,800,0
ARG,60,20251218,150000,0.352,0.352,0.352,0.352,2241,0
ARG,60,20251218,160000,0.352,0.354,0.352,0.354,8000,0
ARG,60,20251218,170000,0.354,0.36,0.354,0.36,6265,0
ARG,60,20251219,100000,0.36,0.36,0.344,0.344,11489,0
ARG,60,20251219,110000,0.346,0.346,0.346,0.346,3500,0
ARG,60,20251219,150000,0.346,0.346,0.346,0.346,400,0
ARG,60,20251219,170000,0.346,0.346,0.346,0.346,10000,0
ARG,60,20251222,100000,0.366,0.368,0.348,0.348,28200,0
ARG,60,20251222,110000,0.348,0.35,0.348,0.35,4176,0
ARG,60,20251222,130000,0.386,0.386,0.386,0.386,162,0
ARG,60,20251222,140000,0.36,0.36,0.354,0.354,10067,0
ARG,60,20251222,150000,0.354,0.354,0.354,0.354,285,0
ARG,60,20251222,160000,0.354,0.358,0.354,0.358,358,0
ARG,60,20251223,100000,0.36,0.362,0.36,0.36,2103,0
ARG,60,20251223,110000,0.37,0.37,0.366,0.366,1225,0
ARG,60,20251223,120000,0.366,0.384,0.366,0.384,3775,0
ARG,60,20251223,140000,0.366,0.382,0.362,0.362,1786,0
ARG,60,20251223,150000,0.382,0.418,0.37,0.418,12060,0
ARG,60,20251223,160000,0.412,0.416,0.39,0.39,4848,0
ARG,60,20251223,170000,0.4,0.4,0.4,0.4,2567,0
ARG,60,20251229,100000,0.41,0.42,0.38,0.38,15747,0
ARG,60,20251229,110000,0.376,0.376,0.376,0.376,9000,0
ARG,60,20251229,130000,0.376,0.376,0.37,0.376,1755,0
ARG,60,20251229,140000,0.376,0.38,0.376,0.38,16204,0
ARG,60,20251229,150000,0.41,0.416,0.374,0.374,9649,0
ARG,60,20251229,160000,0.382,0.382,0.38,0.38,132,0
ARG,60,20251229,170000,0.38,0.408,0.37,0.408,5275,0
ARG,60,20251230,100000,0.37,0.374,0.37,0.374,459,0
ARG,60,20251230,110000,0.374,0.374,0.374,0.374,100,0
ARG,60,20251230,120000,0.376,0.376,0.374,0.374,3717,0
ARG,60,20251230,150000,0.38,0.404,0.38,0.38,1800,0
ARG,60,20251230,160000,0.398,0.398,0.376,0.376,778,0
ARG,60,20251230,170000,0.396,0.398,0.38,0.396,2118,0
