<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG,60,20250710,160000,0.494,0.494,0.494,0.494,7041,0
SNG,60,20250710,170000,0.502,0.502,0.502,0.502,5000,0
SNG,60,20250711,100000,0.53,0.53,0.493,0.493,26,0
SNG,60,20250711,120000,0.528,0.528,0.528,0.528,20,0
SNG,60,20250711,130000,0.494,0.528,0.494,0.528,552,0
SNG,60,20250711,150000,0.5,0.5,0.5,0.5,1000,0
SNG,60,20250714,110000,0.526,0.53,0.526,0.53,1620,0
SNG,60,20250714,130000,0.494,0.494,0.494,0.494,468,0
SNG,60,20250714,140000,0.52,0.52,0.49,0.49,23371,0
SNG,60,20250714,150000,0.49,0.49,0.49,0.49,200,0
SNG,60,20250714,170000,0.483,0.516,0.483,0.516,420,0
SNG,60,20250715,140000,0.485,0.528,0.483,0.528,961,0
SNG,60,20250716,100000,0.485,0.485,0.485,0.485,1,0
SNG,60,20250716,110000,0.528,0.528,0.528,0.528,19,0
SNG,60,20250716,150000,0.485,0.485,0.485,0.485,379,0
SNG,60,20250716,160000,0.528,0.528,0.528,0.528,10,0
SNG,60,20250717,100000,0.485,0.485,0.485,0.485,1,0
SNG,60,20250717,110000,0.486,0.486,0.485,0.485,15269,0
SNG,60,20250717,120000,0.484,0.528,0.483,0.528,17430,0
SNG,60,20250717,140000,0.528,0.528,0.482,0.482,12014,0
SNG,60,20250717,150000,0.526,0.526,0.526,0.526,13,0
SNG,60,20250717,160000,0.481,0.481,0.48,0.48,8902,0
SNG,60,20250717,170000,0.526,0.526,0.526,0.526,20,0
SNG,60,20250718,100000,0.526,0.526,0.478,0.524,42,0
SNG,60,20250718,110000,0.479,0.52,0.479,0.52,13,0
SNG,60,20250718,140000,0.479,0.518,0.479,0.518,1698,0
SNG,60,20250718,150000,0.479,0.479,0.479,0.479,1,0
SNG,60,20250718,170000,0.528,0.528,0.528,0.528,15,0
SNG,60,20250721,100000,0.528,0.528,0.528,0.528,1520,0
SNG,60,20250721,110000,0.528,0.528,0.528,0.528,313,0
SNG,60,20250721,120000,0.52,0.52,0.5,0.5,8200,0
SNG,60,20250721,130000,0.5,0.5,0.5,0.5,600,0
SNG,60,20250721,160000,0.528,0.528,0.5,0.5,1410,0
SNG,60,20250721,170000,0.48,0.48,0.48,0.48,2650,0
SNG,60,20250722,100000,0.528,0.528,0.524,0.524,520,0
SNG,60,20250722,110000,0.524,0.526,0.524,0.524,71000,0
SNG,60,20250722,120000,0.492,0.528,0.492,0.5,10603,0
SNG,60,20250722,140000,0.51,0.51,0.5,0.5,11399,0
SNG,60,20250722,150000,0.524,0.524,0.524,0.524,30,0
SNG,60,20250722,170000,0.499,0.52,0.49,0.52,13365,0
SNG,60,20250723,100000,0.49,0.49,0.49,0.49,1,0
SNG,60,20250723,130000,0.52,0.526,0.502,0.502,1001,0
SNG,60,20250723,140000,0.526,0.528,0.526,0.528,1499,0
SNG,60,20250724,100000,0.502,0.54,0.502,0.54,2272,0
SNG,60,20250724,120000,0.506,0.536,0.506,0.536,1473,0
SNG,60,20250724,170000,0.52,0.52,0.52,0.52,50,0
SNG,60,20250725,100000,0.504,0.504,0.504,0.504,1,0
SNG,60,20250725,120000,0.506,0.506,0.49,0.49,4812,0
SNG,60,20250725,170000,0.518,0.518,0.518,0.518,20,0
SNG,60,20250728,100000,0.518,0.522,0.518,0.52,1039,0
SNG,60,20250728,110000,0.522,0.524,0.496,0.496,7920,0
SNG,60,20250728,120000,0.524,0.524,0.524,0.524,20,0
SNG,60,20250728,150000,0.497,0.497,0.497,0.497,40,0
SNG,60,20250728,170000,0.518,0.518,0.518,0.518,20,0
SNG,60,20250729,100000,0.5,0.5,0.5,0.5,2611,0
SNG,60,20250729,140000,0.495,0.518,0.495,0.495,989,0
SNG,60,20250729,160000,0.494,0.494,0.492,0.492,1000,0
SNG,60,20250729,170000,0.512,0.514,0.493,0.514,1202,0
SNG,60,20250730,100000,0.512,0.512,0.512,0.512,24,0
SNG,60,20250730,140000,0.493,0.493,0.493,0.493,946,0
SNG,60,20250731,130000,0.51,0.51,0.51,0.51,20,0
SNG,60,20250731,160000,0.51,0.51,0.51,0.51,38,0
SNG,60,20250731,170000,0.491,0.491,0.46,0.476,58666,0
SNG,60,20250801,100000,0.476,0.476,0.476,0.476,20,0
SNG,60,20250801,110000,0.476,0.486,0.476,0.486,2674,0
SNG,60,20250801,160000,0.476,0.476,0.45,0.45,5980,0
SNG,60,20250801,170000,0.48,0.48,0.48,0.48,520,0
SNG,60,20250804,100000,0.48,0.48,0.48,0.48,3880,0
SNG,60,20250804,110000,0.48,0.48,0.48,0.48,3900,0
SNG,60,20250804,150000,0.46,0.46,0.46,0.46,500,0
SNG,60,20250804,160000,0.46,0.46,0.46,0.46,1850,0
SNG,60,20250804,170000,0.46,0.46,0.46,0.46,150,0
SNG,60,20250805,100000,0.48,0.48,0.48,0.48,400,0
SNG,60,20250805,110000,0.479,0.48,0.479,0.48,485,0
SNG,60,20250805,160000,0.48,0.486,0.48,0.486,2043,0
SNG,60,20250805,170000,0.486,0.486,0.486,0.486,10,0
SNG,60,20250806,160000,0.487,0.487,0.487,0.487,50,0
SNG,60,20250807,100000,0.455,0.455,0.455,0.455,1093,0
SNG,60,20250807,110000,0.487,0.487,0.455,0.455,101,0
SNG,60,20250807,120000,0.487,0.487,0.487,0.487,2920,0
SNG,60,20250807,130000,0.455,0.455,0.455,0.455,259,0
SNG,60,20250807,140000,0.455,0.455,0.455,0.455,1500,0
SNG,60,20250807,150000,0.488,0.496,0.488,0.496,1717,0
SNG,60,20250807,160000,0.496,0.497,0.496,0.497,426,0
SNG,60,20250807,170000,0.497,0.498,0.497,0.498,514,0
SNG,60,20250808,100000,0.506,0.506,0.504,0.504,550,0
SNG,60,20250808,120000,0.461,0.502,0.46,0.502,9970,0
SNG,60,20250808,140000,0.502,0.502,0.502,0.502,21,0
SNG,60,20250812,100000,0.502,0.504,0.502,0.504,270,0
SNG,60,20250812,130000,0.461,0.504,0.461,0.504,11,0
SNG,60,20250812,160000,0.502,0.528,0.502,0.528,19638,0
SNG,60,20250812,170000,0.528,0.528,0.528,0.528,5274,0
SNG,60,20250813,100000,0.528,0.528,0.472,0.524,2620,0
SNG,60,20250813,170000,0.5,0.524,0.5,0.524,1040,0
SNG,60,20250814,100000,0.524,0.524,0.524,0.524,20,0
SNG,60,20250814,110000,0.524,0.524,0.524,0.524,500,0
SNG,60,20250814,120000,0.475,0.524,0.475,0.524,70,0
SNG,60,20250814,140000,0.475,0.524,0.466,0.524,4732,0
SNG,60,20250814,160000,0.5,0.5,0.5,0.5,1500,0
SNG,60,20250814,170000,0.524,0.524,0.524,0.524,100,0
SNG,60,20250818,100000,0.524,0.548,0.524,0.542,81535,0
SNG,60,20250818,120000,0.52,0.53,0.494,0.53,3210,0
SNG,60,20250818,130000,0.5,0.5,0.5,0.5,2500,0
SNG,60,20250818,140000,0.53,0.53,0.53,0.53,10,0
SNG,60,20250818,150000,0.495,0.495,0.495,0.495,1,0
SNG,60,20250818,160000,0.53,0.53,0.53,0.53,70,0
SNG,60,20250818,170000,0.53,0.53,0.53,0.53,50,0
SNG,60,20250819,100000,0.491,0.53,0.491,0.492,522,0
SNG,60,20250819,110000,0.53,0.53,0.53,0.53,10,0
SNG,60,20250819,120000,0.493,0.493,0.493,0.493,240,0
SNG,60,20250819,130000,0.492,0.506,0.484,0.506,20747,0
SNG,60,20250819,170000,0.487,0.506,0.487,0.506,693,0
SNG,60,20250820,110000,0.504,0.504,0.504,0.504,300,0
SNG,60,20250820,120000,0.487,0.487,0.485,0.485,15750,0
SNG,60,20250820,130000,0.485,0.502,0.48,0.502,17745,0
SNG,60,20250821,110000,0.481,0.481,0.481,0.481,1500,0
SNG,60,20250821,120000,0.48,0.481,0.48,0.481,14500,0
SNG,60,20250821,130000,0.5,0.5,0.5,0.5,10,0
SNG,60,20250821,140000,0.481,0.481,0.48,0.48,7579,0
SNG,60,20250821,170000,0.499,0.499,0.499,0.499,10,0
SNG,60,20250822,100000,0.499,0.499,0.499,0.499,3020,0
SNG,60,20250822,110000,0.49,0.49,0.49,0.49,3000,0
SNG,60,20250822,130000,0.499,0.499,0.499,0.499,5177,0
SNG,60,20250822,140000,0.502,0.506,0.499,0.499,12432,0
SNG,60,20250822,170000,0.506,0.506,0.506,0.506,20,0
SNG,60,20250825,140000,0.506,0.506,0.506,0.506,5000,0
SNG,60,20250826,100000,0.506,0.506,0.474,0.5,15794,0
SNG,60,20250826,110000,0.504,0.504,0.504,0.504,8,0
SNG,60,20250827,100000,0.479,0.499,0.47,0.499,30122,0
SNG,60,20250827,110000,0.499,0.5,0.499,0.5,20488,0
SNG,60,20250827,120000,0.502,0.528,0.502,0.528,12990,0
SNG,60,20250827,130000,0.52,0.53,0.52,0.52,6067,0
SNG,60,20250827,140000,0.494,0.494,0.494,0.494,3378,0
SNG,60,20250827,150000,0.494,0.53,0.49,0.5,18747,0
SNG,60,20250827,160000,0.53,0.53,0.492,0.53,1001,0
SNG,60,20250827,170000,0.53,0.542,0.514,0.514,79976,0
SNG,60,20250828,100000,0.544,0.628,0.544,0.594,172344,0
SNG,60,20250828,110000,0.618,0.618,0.584,0.614,9713,0
SNG,60,20250828,120000,0.592,0.63,0.58,0.594,55152,0
SNG,60,20250828,130000,0.628,0.648,0.594,0.648,47364,0
SNG,60,20250828,140000,0.644,0.69,0.644,0.69,39111,0
SNG,60,20250828,150000,0.69,0.728,0.66,0.708,161875,0
SNG,60,20250828,160000,0.708,0.782,0.68,0.78,237989,0
SNG,60,20250828,170000,0.77,0.78,0.67,0.696,218982,0
SNG,60,20250829,100000,0.69,0.696,0.65,0.66,90340,0
SNG,60,20250829,110000,0.66,0.71,0.65,0.706,172915,0
SNG,60,20250829,120000,0.68,0.68,0.622,0.622,56458,0
SNG,60,20250829,130000,0.648,0.65,0.628,0.64,27403,0
SNG,60,20250829,140000,0.63,0.65,0.628,0.64,10267,0
SNG,60,20250829,150000,0.628,0.648,0.622,0.648,14973,0
SNG,60,20250829,160000,0.646,0.672,0.64,0.64,24236,0
SNG,60,20250829,170000,0.638,0.64,0.62,0.62,22022,0
SNG,60,20250901,100000,0.654,0.668,0.606,0.606,56124,0
SNG,60,20250901,110000,0.648,0.71,0.648,0.66,122655,0
SNG,60,20250901,120000,0.66,0.68,0.66,0.68,512,0
SNG,60,20250901,130000,0.68,0.694,0.68,0.694,8086,0
SNG,60,20250901,140000,0.686,0.69,0.686,0.686,5801,0
SNG,60,20250901,150000,0.674,0.68,0.65,0.65,7436,0
SNG,60,20250901,160000,0.68,0.68,0.64,0.64,20084,0
SNG,60,20250901,170000,0.676,0.676,0.634,0.66,17650,0
SNG,60,20250902,100000,0.674,0.682,0.674,0.682,1060,0
SNG,60,20250902,110000,0.67,0.67,0.644,0.666,5637,0
SNG,60,20250902,130000,0.644,0.644,0.634,0.64,6500,0
SNG,60,20250902,140000,0.66,0.66,0.66,0.66,15,0
SNG,60,20250902,150000,0.66,0.66,0.66,0.66,1230,0
SNG,60,20250902,160000,0.636,0.66,0.636,0.644,5688,0
SNG,60,20250902,170000,0.658,0.67,0.658,0.67,12286,0
SNG,60,20250903,100000,0.66,0.66,0.65,0.65,1760,0
SNG,60,20250903,110000,0.642,0.642,0.64,0.64,4000,0
SNG,60,20250903,120000,0.638,0.64,0.634,0.634,8079,0
SNG,60,20250903,130000,0.634,0.652,0.622,0.652,7075,0
SNG,60,20250903,160000,0.626,0.626,0.62,0.62,16067,0
SNG,60,20250903,170000,0.646,0.646,0.646,0.646,25,0
SNG,60,20250904,100000,0.64,0.692,0.64,0.69,9338,0
SNG,60,20250904,110000,0.686,0.686,0.652,0.652,3100,0
SNG,60,20250904,120000,0.652,0.682,0.64,0.682,28084,0
SNG,60,20250904,130000,0.64,0.682,0.606,0.606,35425,0
SNG,60,20250904,140000,0.66,0.66,0.66,0.66,2000,0
SNG,60,20250904,150000,0.642,0.658,0.642,0.658,2026,0
SNG,60,20250904,160000,0.658,0.674,0.658,0.674,6932,0
SNG,60,20250904,170000,0.674,0.682,0.674,0.682,4258,0
SNG,60,20250905,100000,0.694,0.694,0.658,0.66,609,0
SNG,60,20250905,110000,0.66,0.686,0.656,0.686,9489,0
SNG,60,20250905,140000,0.658,0.658,0.63,0.63,14446,0
SNG,60,20250905,150000,0.632,0.632,0.632,0.632,1366,0
SNG,60,20250905,160000,0.632,0.68,0.632,0.68,9201,0
SNG,60,20250905,170000,0.68,0.688,0.68,0.68,1655,0
SNG,60,20250908,100000,0.68,0.68,0.656,0.68,2040,0
SNG,60,20250908,110000,0.68,0.686,0.68,0.686,3000,0
SNG,60,20250908,120000,0.68,0.68,0.68,0.68,100,0
SNG,60,20250908,130000,0.68,0.68,0.68,0.68,1,0
SNG,60,20250908,140000,0.656,0.656,0.656,0.656,1,0
SNG,60,20250908,150000,0.68,0.68,0.68,0.68,500,0
SNG,60,20250908,160000,0.66,0.66,0.66,0.66,20,0
SNG,60,20250908,170000,0.66,0.66,0.63,0.658,4929,0
SNG,60,20250909,100000,0.658,0.66,0.658,0.66,2946,0
SNG,60,20250909,110000,0.63,0.684,0.624,0.684,7226,0
SNG,60,20250909,120000,0.684,0.684,0.684,0.684,50,0
SNG,60,20250909,130000,0.632,0.674,0.624,0.674,9018,0
SNG,60,20250909,150000,0.672,0.672,0.672,0.672,23,0
SNG,60,20250909,170000,0.63,0.664,0.62,0.662,8461,0
SNG,60,20250910,100000,0.618,0.654,0.602,0.646,26874,0
SNG,60,20250910,110000,0.62,0.642,0.612,0.642,6901,0
SNG,60,20250910,120000,0.612,0.612,0.61,0.61,1900,0
SNG,60,20250910,130000,0.632,0.636,0.632,0.636,600,0
SNG,60,20250910,140000,0.61,0.61,0.61,0.61,4238,0
SNG,60,20250910,150000,0.62,0.62,0.612,0.612,1829,0
SNG,60,20250910,160000,0.612,0.612,0.61,0.61,2471,0
SNG,60,20250910,170000,0.632,0.632,0.606,0.606,9992,0
SNG,60,20250911,100000,0.618,0.65,0.618,0.622,13249,0
SNG,60,20250911,110000,0.65,0.65,0.62,0.65,318,0
SNG,60,20250911,120000,0.65,0.652,0.622,0.622,748,0
SNG,60,20250911,130000,0.652,0.652,0.652,0.652,10,0
SNG,60,20250911,160000,0.65,0.652,0.622,0.652,632,0
SNG,60,20250912,100000,0.662,0.662,0.64,0.64,4,0
SNG,60,20250912,110000,0.662,0.662,0.662,0.662,10,0
SNG,60,20250912,120000,0.64,0.666,0.64,0.666,130,0
SNG,60,20250912,130000,0.64,0.64,0.62,0.62,1300,0
SNG,60,20250912,140000,0.66,0.66,0.66,0.66,20,0
SNG,60,20250915,100000,0.62,0.662,0.62,0.662,271,0
SNG,60,20250915,110000,0.624,0.624,0.624,0.624,1,0
SNG,60,20250915,130000,0.66,0.66,0.66,0.66,10,0
SNG,60,20250915,140000,0.624,0.624,0.61,0.61,9608,0
SNG,60,20250915,150000,0.654,0.654,0.614,0.614,3,0
SNG,60,20250915,170000,0.648,0.654,0.648,0.654,102,0
SNG,60,20250916,100000,0.614,0.65,0.614,0.65,36,0
SNG,60,20250916,110000,0.616,0.642,0.6,0.642,30621,0
SNG,60,20250916,120000,0.602,0.602,0.602,0.602,3535,0
SNG,60,20250916,130000,0.602,0.602,0.602,0.602,40,0
SNG,60,20250917,100000,0.604,0.63,0.6,0.6,7930,0
SNG,60,20250917,110000,0.628,0.63,0.628,0.63,830,0
SNG,60,20250917,120000,0.602,0.602,0.602,0.602,1001,0
SNG,60,20250917,160000,0.63,0.63,0.63,0.63,3168,0
SNG,60,20250917,170000,0.63,0.632,0.61,0.632,712,0
SNG,60,20250918,100000,0.604,0.63,0.6,0.63,7277,0
SNG,60,20250918,120000,0.604,0.64,0.6,0.64,16021,0
SNG,60,20250918,130000,0.63,0.63,0.63,0.63,500,0
SNG,60,20250918,140000,0.606,0.608,0.606,0.608,5050,0
SNG,60,20250918,170000,0.63,0.638,0.63,0.638,500,0
SNG,60,20250919,100000,0.638,0.652,0.638,0.652,399,0
SNG,60,20250919,120000,0.652,0.652,0.652,0.652,737,0
SNG,60,20250919,130000,0.652,0.654,0.652,0.652,8980,0
SNG,60,20250919,150000,0.656,0.658,0.652,0.652,3240,0
SNG,60,20250919,160000,0.656,0.656,0.656,0.656,6,0
SNG,60,20250919,170000,0.656,0.666,0.656,0.666,14943,0
SNG,60,20250922,100000,0.66,0.66,0.622,0.66,1366,0
SNG,60,20250922,120000,0.624,0.624,0.624,0.624,1,0
SNG,60,20250922,130000,0.624,0.624,0.624,0.624,899,0
SNG,60,20250922,140000,0.66,0.66,0.66,0.66,25,0
SNG,60,20250922,170000,0.66,0.66,0.66,0.66,1381,0
SNG,60,20250923,100000,0.666,0.666,0.642,0.642,151,0
SNG,60,20250923,110000,0.642,0.642,0.642,0.642,72,0
SNG,60,20250923,150000,0.642,0.668,0.642,0.668,1190,0
SNG,60,20250924,100000,0.666,0.666,0.666,0.666,20,0
SNG,60,20250924,120000,0.666,0.666,0.666,0.666,500,0
SNG,60,20250924,130000,0.648,0.648,0.648,0.648,301,0
SNG,60,20250924,150000,0.664,0.73,0.664,0.67,89875,0
SNG,60,20250924,160000,0.72,0.72,0.652,0.7,30,0
SNG,60,20250924,170000,0.7,0.7,0.652,0.7,6474,0
SNG,60,20250925,100000,0.7,0.734,0.698,0.73,23140,0
SNG,60,20250925,110000,0.728,0.728,0.726,0.728,1202,0
SNG,60,20250925,140000,0.728,0.728,0.728,0.728,5798,0
SNG,60,20250925,150000,0.73,0.73,0.71,0.71,530,0
SNG,60,20250925,160000,0.728,0.728,0.7,0.7,19755,0
SNG,60,20250925,170000,0.7,0.726,0.7,0.726,4867,0
SNG,60,20250926,100000,0.726,0.726,0.724,0.724,2520,0
SNG,60,20250926,110000,0.702,0.702,0.702,0.702,1022,0
SNG,60,20250926,120000,0.702,0.724,0.7,0.724,3498,0
SNG,60,20250926,140000,0.71,0.714,0.656,0.714,24943,0
SNG,60,20250926,160000,0.71,0.724,0.702,0.702,7931,0
SNG,60,20250926,170000,0.722,0.74,0.722,0.738,21819,0
SNG,60,20250929,100000,0.688,0.736,0.688,0.736,3042,0
SNG,60,20250929,110000,0.736,0.736,0.736,0.736,3884,0
SNG,60,20250929,120000,0.7,0.742,0.7,0.706,3851,0
SNG,60,20250929,130000,0.742,0.742,0.706,0.74,327,0
SNG,60,20250929,150000,0.74,0.744,0.74,0.744,1000,0
SNG,60,20250929,160000,0.74,0.744,0.74,0.744,1436,0
SNG,60,20250930,100000,0.744,0.78,0.742,0.778,47906,0
SNG,60,20250930,110000,0.72,0.77,0.72,0.77,1193,0
SNG,60,20250930,120000,0.77,0.77,0.77,0.77,51,0
SNG,60,20250930,130000,0.756,0.756,0.756,0.756,1,0
SNG,60,20250930,140000,0.77,0.77,0.756,0.756,280,0
SNG,60,20250930,150000,0.722,0.722,0.722,0.722,17,0
SNG,60,20250930,160000,0.748,0.75,0.74,0.75,23150,0
SNG,60,20250930,170000,0.754,0.766,0.724,0.766,8165,0
SNG,60,20251001,100000,0.73,0.764,0.73,0.764,19,0
SNG,60,20251001,110000,0.73,0.76,0.71,0.76,3201,0
SNG,60,20251001,130000,0.758,0.762,0.758,0.762,67,0
SNG,60,20251002,100000,0.76,0.76,0.76,0.76,90,0
SNG,60,20251002,170000,0.756,0.756,0.756,0.756,120,0
SNG,60,20251003,100000,0.716,0.762,0.714,0.714,2541,0
SNG,60,20251003,120000,0.758,0.758,0.758,0.758,380,0
SNG,60,20251003,160000,0.724,0.724,0.72,0.72,1000,0
SNG,60,20251003,170000,0.756,0.756,0.756,0.756,45,0
SNG,60,20251006,100000,0.766,0.766,0.766,0.766,10,0
SNG,60,20251006,110000,0.764,0.764,0.76,0.76,4426,0
SNG,60,20251006,120000,0.76,0.76,0.722,0.722,462,0
SNG,60,20251006,130000,0.76,0.76,0.76,0.76,1394,0
SNG,60,20251006,150000,0.758,0.76,0.722,0.722,381,0
SNG,60,20251006,160000,0.76,0.76,0.76,0.76,70,0
SNG,60,20251007,100000,0.766,0.816,0.766,0.81,48768,0
SNG,60,20251007,110000,0.81,0.816,0.78,0.782,2864,0
SNG,60,20251007,120000,0.814,0.816,0.812,0.814,1055,0
SNG,60,20251007,130000,0.816,0.832,0.8,0.8,18833,0
SNG,60,20251007,140000,0.8,0.8,0.792,0.792,3594,0
SNG,60,20251007,150000,0.826,0.826,0.792,0.8,22,0
SNG,60,20251007,160000,0.8,0.83,0.8,0.83,8274,0
SNG,60,20251007,170000,0.83,0.834,0.83,0.83,2027,0
SNG,60,20251008,100000,0.834,0.836,0.752,0.818,23454,0
SNG,60,20251008,110000,0.818,0.822,0.78,0.78,2736,0
SNG,60,20251008,120000,0.822,0.822,0.82,0.822,1010,0
SNG,60,20251008,140000,0.784,0.824,0.75,0.75,30660,0
SNG,60,20251008,150000,0.77,0.77,0.75,0.75,2201,0
SNG,60,20251008,160000,0.77,0.77,0.75,0.75,2058,0
SNG,60,20251008,170000,0.78,0.78,0.78,0.78,100,0
SNG,60,20251009,100000,0.75,0.788,0.75,0.774,5459,0
SNG,60,20251009,110000,0.774,0.788,0.754,0.788,1249,0
SNG,60,20251009,120000,0.788,0.788,0.754,0.754,197,0
SNG,60,20251009,130000,0.776,0.78,0.776,0.78,10,0
SNG,60,20251009,140000,0.778,0.78,0.752,0.78,65,0
SNG,60,20251009,150000,0.776,0.78,0.776,0.78,20,0
SNG,60,20251009,170000,0.774,0.78,0.774,0.78,80,0
SNG,60,20251010,100000,0.8,0.826,0.8,0.826,1670,0
SNG,60,20251010,110000,0.826,0.83,0.826,0.83,4778,0
SNG,60,20251010,120000,0.83,0.84,0.83,0.84,8821,0
SNG,60,20251010,130000,0.81,0.84,0.81,0.84,3215,0
SNG,60,20251010,140000,0.84,0.84,0.84,0.84,50,0
SNG,60,20251010,160000,0.81,0.84,0.81,0.84,16,0
SNG,60,20251013,100000,0.848,0.878,0.848,0.878,7158,0
SNG,60,20251013,110000,0.872,0.876,0.812,0.876,5892,0
SNG,60,20251013,130000,0.87,0.87,0.868,0.868,3000,0
SNG,60,20251013,160000,0.86,0.866,0.822,0.822,2042,0
SNG,60,20251013,170000,0.86,0.86,0.86,0.86,20,0
SNG,60,20251014,100000,0.82,0.86,0.82,0.86,1562,0
SNG,60,20251014,110000,0.858,0.86,0.858,0.86,134,0
SNG,60,20251014,140000,0.812,0.812,0.792,0.792,500,0
SNG,60,20251014,150000,0.858,0.858,0.858,0.858,20,0
SNG,60,20251015,100000,0.85,0.862,0.85,0.862,3055,0
SNG,60,20251015,110000,0.862,0.864,0.862,0.864,1012,0
SNG,60,20251015,120000,0.864,0.866,0.864,0.866,500,0
SNG,60,20251015,140000,0.866,0.87,0.82,0.87,1083,0
SNG,60,20251015,160000,0.86,0.87,0.86,0.87,1170,0
SNG,60,20251015,170000,0.87,0.87,0.87,0.87,1000,0
SNG,60,20251016,100000,0.87,0.87,0.87,0.87,235,0
SNG,60,20251016,110000,0.826,0.826,0.8,0.8,5394,0
SNG,60,20251016,120000,0.846,0.846,0.844,0.844,362,0
SNG,60,20251016,160000,0.834,0.834,0.834,0.834,1000,0
SNG,60,20251017,100000,0.796,0.844,0.796,0.844,109,0
SNG,60,20251017,110000,0.84,0.84,0.802,0.802,120,0
SNG,60,20251017,130000,0.798,0.798,0.794,0.794,1996,0
SNG,60,20251017,150000,0.794,0.81,0.794,0.81,25,0
SNG,60,20251017,170000,0.772,0.808,0.766,0.808,800,0
SNG,60,20251020,100000,0.804,0.83,0.804,0.83,273,0
SNG,60,20251020,110000,0.792,0.838,0.792,0.838,161,0
SNG,60,20251020,120000,0.828,0.828,0.82,0.82,4355,0
SNG,60,20251020,130000,0.838,0.84,0.838,0.84,15545,0
SNG,60,20251020,140000,0.84,0.846,0.84,0.844,1958,0
SNG,60,20251020,160000,0.838,0.846,0.838,0.846,6000,0
SNG,60,20251020,170000,0.8,0.8,0.8,0.8,426,0
SNG,60,20251021,100000,0.84,0.85,0.802,0.85,12598,0
SNG,60,20251021,110000,0.848,0.85,0.806,0.806,3280,0
SNG,60,20251021,120000,0.848,0.848,0.848,0.848,469,0
SNG,60,20251021,160000,0.846,0.846,0.842,0.842,547,0
SNG,60,20251021,170000,0.842,0.842,0.842,0.842,1803,0
SNG,60,20251022,100000,0.814,0.842,0.804,0.834,6533,0
SNG,60,20251022,130000,0.806,0.806,0.804,0.804,200,0
SNG,60,20251022,150000,0.828,0.83,0.828,0.83,4586,0
SNG,60,20251022,160000,0.832,0.832,0.83,0.83,864,0
SNG,60,20251023,100000,0.804,0.832,0.79,0.832,1961,0
SNG,60,20251023,120000,0.8,0.8,0.8,0.8,2000,0
SNG,60,20251023,130000,0.82,0.828,0.802,0.828,3515,0
SNG,60,20251023,150000,0.802,0.802,0.802,0.802,722,0
SNG,60,20251023,160000,0.828,0.828,0.828,0.828,10,0
SNG,60,20251024,100000,0.804,0.818,0.804,0.818,1000,0
SNG,60,20251024,150000,0.804,0.804,0.804,0.804,100,0
SNG,60,20251024,160000,0.804,0.816,0.8,0.816,2230,0
SNG,60,20251027,100000,0.77,0.82,0.75,0.818,8595,0
SNG,60,20251027,120000,0.758,0.798,0.73,0.798,5365,0
SNG,60,20251027,170000,0.758,0.776,0.75,0.776,5979,0
SNG,60,20251028,100000,0.728,0.73,0.72,0.72,5100,0
SNG,60,20251028,110000,0.74,0.74,0.74,0.74,1350,0
SNG,60,20251028,120000,0.758,0.758,0.74,0.74,1655,0
SNG,60,20251028,150000,0.758,0.758,0.758,0.758,140,0
SNG,60,20251028,170000,0.758,0.758,0.758,0.758,14,0
SNG,60,20251029,100000,0.756,0.79,0.756,0.79,5722,0
SNG,60,20251029,130000,0.76,0.76,0.76,0.76,501,0
SNG,60,20251029,140000,0.79,0.792,0.79,0.792,1006,0
SNG,60,20251029,150000,0.76,0.794,0.76,0.794,523,0
SNG,60,20251029,160000,0.794,0.796,0.794,0.796,251,0
SNG,60,20251030,100000,0.796,0.796,0.71,0.71,8110,0
SNG,60,20251030,110000,0.71,0.748,0.708,0.748,266,0
SNG,60,20251030,120000,0.75,0.75,0.75,0.75,337,0
SNG,60,20251030,130000,0.71,0.752,0.71,0.752,175,0
SNG,60,20251030,150000,0.744,0.75,0.744,0.75,800,0
SNG,60,20251030,160000,0.728,0.746,0.728,0.746,200,0
SNG,60,20251031,100000,0.738,0.744,0.738,0.744,1400,0
SNG,60,20251031,110000,0.714,0.714,0.714,0.714,200,0
SNG,60,20251031,120000,0.714,0.714,0.714,0.714,1,0
SNG,60,20251031,130000,0.744,0.744,0.744,0.744,500,0
SNG,60,20251031,140000,0.742,0.75,0.714,0.75,2664,0
SNG,60,20251031,150000,0.752,0.778,0.718,0.778,1182,0
SNG,60,20251103,100000,0.778,0.78,0.732,0.732,987,0
SNG,60,20251103,110000,0.78,0.78,0.732,0.732,16,0
SNG,60,20251103,120000,0.78,0.78,0.732,0.732,21,0
SNG,60,20251103,150000,0.77,0.77,0.77,0.77,14,0
SNG,60,20251104,100000,0.78,0.782,0.73,0.73,479,0
SNG,60,20251104,110000,0.77,0.77,0.77,0.77,20,0
SNG,60,20251104,150000,0.74,0.74,0.74,0.74,1900,0
SNG,60,20251104,160000,0.76,0.76,0.76,0.76,3000,0
SNG,60,20251104,170000,0.74,0.74,0.74,0.74,35,0
SNG,60,20251105,100000,0.762,0.762,0.762,0.762,200,0
SNG,60,20251105,120000,0.748,0.75,0.738,0.738,4000,0
SNG,60,20251105,130000,0.738,0.738,0.738,0.738,1500,0
SNG,60,20251105,150000,0.738,0.738,0.738,0.738,380,0
SNG,60,20251105,170000,0.724,0.724,0.724,0.724,22,0
