<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVO,60,20250124,110000,0.928,0.93,0.902,0.902,2170,0
IVO,60,20250124,130000,0.9,0.922,0.896,0.922,2905,0
IVO,60,20250124,140000,0.886,0.898,0.884,0.898,8096,0
IVO,60,20250124,150000,0.898,0.91,0.87,0.91,4125,0
IVO,60,20250124,170000,0.898,0.908,0.898,0.908,1300,0
IVO,60,20250127,100000,0.91,0.91,0.91,0.91,200,0
IVO,60,20250127,120000,0.906,0.908,0.904,0.904,1868,0
IVO,60,20250127,170000,0.9,0.9,0.9,0.9,200,0
IVO,60,20250128,100000,0.9,0.904,0.9,0.904,8600,0
IVO,60,20250128,110000,0.89,0.902,0.886,0.902,985,0
IVO,60,20250128,120000,0.89,0.89,0.89,0.89,600,0
IVO,60,20250128,130000,0.9,0.9,0.886,0.9,6150,0
IVO,60,20250128,140000,0.896,0.898,0.894,0.894,18923,0
IVO,60,20250128,150000,0.898,0.904,0.898,0.904,1000,0
IVO,60,20250128,170000,0.904,0.904,0.892,0.892,2500,0
IVO,60,20250129,100000,0.892,0.902,0.892,0.902,999,0
IVO,60,20250129,110000,0.892,0.9,0.886,0.886,1685,0
IVO,60,20250129,130000,0.894,0.894,0.894,0.894,3100,0
IVO,60,20250130,100000,0.896,0.898,0.896,0.898,1600,0
IVO,60,20250130,120000,0.896,0.898,0.896,0.898,3300,0
IVO,60,20250131,100000,0.898,0.904,0.898,0.904,3905,0
IVO,60,20250131,110000,0.904,0.904,0.904,0.904,1020,0
IVO,60,20250131,120000,0.904,0.92,0.904,0.92,6828,0
IVO,60,20250131,130000,0.92,0.92,0.92,0.92,455,0
IVO,60,20250131,140000,0.902,0.902,0.902,0.902,97,0
IVO,60,20250131,150000,0.904,0.922,0.9,0.92,7127,0
IVO,60,20250131,160000,0.92,0.92,0.92,0.92,1500,0
IVO,60,20250131,170000,0.918,0.918,0.918,0.918,103,0
IVO,60,20250203,110000,0.902,0.902,0.886,0.886,4893,0
IVO,60,20250203,130000,0.896,0.896,0.896,0.896,25,0
IVO,60,20250203,140000,0.888,0.894,0.888,0.894,1900,0
IVO,60,20250203,150000,0.89,0.89,0.89,0.89,500,0
IVO,60,20250203,160000,0.894,0.894,0.894,0.894,1100,0
IVO,60,20250204,100000,0.894,0.898,0.894,0.898,1825,0
IVO,60,20250204,110000,0.898,0.956,0.898,0.93,17318,0
IVO,60,20250204,120000,0.942,0.952,0.906,0.952,4415,0
IVO,60,20250204,130000,0.948,0.948,0.922,0.922,3400,0
IVO,60,20250204,150000,0.946,0.948,0.914,0.914,6720,0
IVO,60,20250204,160000,0.914,0.914,0.914,0.914,300,0
IVO,60,20250204,170000,0.92,0.94,0.92,0.94,1000,0
IVO,60,20250205,100000,0.91,0.93,0.9,0.93,6819,0
IVO,60,20250205,120000,0.93,0.93,0.928,0.928,2200,0
IVO,60,20250205,130000,0.926,0.926,0.926,0.926,100,0
IVO,60,20250205,140000,0.92,0.92,0.92,0.92,1100,0
IVO,60,20250205,160000,0.896,0.896,0.894,0.894,355,0
IVO,60,20250205,170000,0.894,0.92,0.89,0.916,5827,0
IVO,60,20250206,110000,0.916,0.936,0.916,0.936,1000,0
IVO,60,20250206,140000,0.916,0.916,0.916,0.916,13,0
IVO,60,20250206,170000,0.916,0.92,0.916,0.92,2800,0
IVO,60,20250207,100000,0.898,0.92,0.892,0.9,3430,0
IVO,60,20250207,110000,0.894,0.894,0.89,0.89,1499,0
IVO,60,20250207,140000,0.892,0.892,0.886,0.886,1000,0
IVO,60,20250207,150000,0.91,0.91,0.908,0.908,700,0
IVO,60,20250207,160000,0.908,0.91,0.908,0.908,400,0
IVO,60,20250207,170000,0.9,0.908,0.9,0.908,900,0
IVO,60,20250210,100000,0.914,0.918,0.914,0.918,2500,0
IVO,60,20250210,110000,0.916,0.916,0.9,0.9,647,0
IVO,60,20250210,120000,0.9,0.9,0.9,0.9,1300,0
IVO,60,20250210,130000,0.9,0.9,0.9,0.9,120,0
IVO,60,20250210,140000,0.9,0.9,0.9,0.9,400,0
IVO,60,20250210,150000,0.9,0.916,0.9,0.916,60,0
IVO,60,20250210,160000,0.908,0.916,0.908,0.916,264,0
IVO,60,20250210,170000,0.892,0.892,0.892,0.892,1000,0
IVO,60,20250211,100000,0.89,0.91,0.89,0.91,6975,0
IVO,60,20250211,110000,0.892,0.892,0.892,0.892,1950,0
IVO,60,20250211,120000,0.908,0.91,0.908,0.91,1400,0
IVO,60,20250211,160000,0.908,0.908,0.908,0.908,200,0
IVO,60,20250211,170000,0.908,0.91,0.908,0.91,7500,0
IVO,60,20250212,100000,0.91,0.938,0.91,0.938,9120,0
IVO,60,20250212,110000,0.93,0.998,0.93,0.996,41966,0
IVO,60,20250212,120000,0.994,0.994,0.95,0.95,4545,0
IVO,60,20250212,130000,0.964,0.978,0.9,0.978,12745,0
IVO,60,20250212,140000,0.944,0.944,0.902,0.938,1580,0
IVO,60,20250212,150000,0.934,0.934,0.888,0.888,16171,0
IVO,60,20250212,160000,0.888,0.888,0.884,0.884,1884,0
IVO,60,20250212,170000,0.886,0.936,0.88,0.91,28358,0
IVO,60,20250213,100000,0.936,0.996,0.914,0.95,16546,0
IVO,60,20250213,110000,0.95,0.96,0.94,0.952,6515,0
IVO,60,20250213,120000,0.982,0.982,0.966,0.966,212,0
IVO,60,20250213,130000,0.954,0.954,0.954,0.954,5100,0
IVO,60,20250213,140000,0.952,0.982,0.952,0.982,2282,0
IVO,60,20250213,160000,0.974,0.978,0.974,0.978,112,0
IVO,60,20250213,170000,0.962,0.97,0.95,0.97,4912,0
IVO,60,20250214,100000,0.968,0.968,0.95,0.95,30508,0
IVO,60,20250214,120000,0.934,0.946,0.9,0.946,8012,0
IVO,60,20250214,130000,0.892,0.892,0.892,0.892,500,0
IVO,60,20250214,140000,0.936,0.936,0.908,0.934,3200,0
IVO,60,20250214,160000,0.93,0.93,0.91,0.91,3004,0
IVO,60,20250214,170000,0.91,0.914,0.886,0.908,16654,0
IVO,60,20250217,100000,0.904,0.906,0.884,0.884,3079,0
IVO,60,20250217,110000,0.888,0.906,0.888,0.906,3002,0
IVO,60,20250217,120000,0.888,0.888,0.888,0.888,500,0
IVO,60,20250217,150000,0.902,0.902,0.902,0.902,625,0
IVO,60,20250218,100000,0.906,0.908,0.906,0.908,700,0
IVO,60,20250218,110000,0.908,0.908,0.908,0.908,95,0
IVO,60,20250218,150000,0.9,0.9,0.9,0.9,12,0
IVO,60,20250218,160000,0.9,0.9,0.9,0.9,688,0
IVO,60,20250219,100000,0.9,0.9,0.892,0.9,525,0
IVO,60,20250219,130000,0.898,0.898,0.898,0.898,500,0
IVO,60,20250221,110000,0.884,0.896,0.878,0.88,6393,0
IVO,60,20250221,120000,0.88,0.89,0.854,0.89,4782,0
IVO,60,20250221,130000,0.89,0.89,0.85,0.89,4467,0
IVO,60,20250221,140000,0.888,0.888,0.888,0.888,275,0
IVO,60,20250221,150000,0.858,0.882,0.85,0.882,7758,0
IVO,60,20250221,170000,0.854,0.876,0.852,0.876,2000,0
IVO,60,20250224,100000,0.874,0.874,0.85,0.872,3800,0
IVO,60,20250224,110000,0.852,0.852,0.85,0.85,5177,0
IVO,60,20250224,120000,0.866,0.866,0.866,0.866,1000,0
IVO,60,20250224,130000,0.85,0.858,0.85,0.858,2388,0
IVO,60,20250224,140000,0.852,0.852,0.85,0.85,3330,0
IVO,60,20250224,170000,0.852,0.852,0.852,0.852,100,0
IVO,60,20250225,100000,0.85,0.858,0.838,0.858,3453,0
IVO,60,20250225,110000,0.854,0.858,0.854,0.858,4000,0
IVO,60,20250225,120000,0.858,0.86,0.858,0.86,2120,0
IVO,60,20250225,150000,0.868,0.872,0.868,0.872,3500,0
IVO,60,20250225,160000,0.872,0.872,0.872,0.872,620,0
IVO,60,20250225,170000,0.846,0.846,0.846,0.846,13,0
IVO,60,20250226,120000,0.878,0.878,0.878,0.878,700,0
IVO,60,20250226,170000,0.88,0.88,0.88,0.88,400,0
IVO,60,20250227,130000,0.864,0.864,0.854,0.854,800,0
IVO,60,20250227,140000,0.854,0.88,0.85,0.88,1423,0
IVO,60,20250227,160000,0.88,0.88,0.86,0.86,610,0
IVO,60,20250227,170000,0.878,0.878,0.878,0.878,200,0
IVO,60,20250228,100000,0.876,0.886,0.876,0.886,5660,0
IVO,60,20250228,130000,0.886,0.898,0.886,0.898,1998,0
IVO,60,20250228,160000,0.898,0.898,0.898,0.898,380,0
IVO,60,20250228,170000,0.896,0.898,0.896,0.898,949,0
IVO,60,20250303,100000,0.898,0.898,0.898,0.898,25,0
IVO,60,20250303,150000,0.888,0.888,0.888,0.888,1998,0
IVO,60,20250303,160000,0.88,0.886,0.88,0.88,1250,0
IVO,60,20250303,170000,0.88,0.886,0.88,0.886,897,0
IVO,60,20250304,100000,0.868,0.868,0.83,0.84,8520,0
IVO,60,20250304,110000,0.84,0.858,0.84,0.858,5164,0
IVO,60,20250304,130000,0.85,0.858,0.85,0.858,2800,0
IVO,60,20250304,150000,0.848,0.848,0.848,0.848,70,0
IVO,60,20250304,160000,0.85,0.85,0.85,0.85,90,0
IVO,60,20250305,110000,0.848,0.848,0.848,0.848,280,0
IVO,60,20250305,120000,0.856,0.876,0.856,0.876,1036,0
IVO,60,20250305,160000,0.866,0.866,0.866,0.866,940,0
IVO,60,20250306,110000,0.868,0.87,0.86,0.86,3960,0
IVO,60,20250306,120000,0.868,0.868,0.868,0.868,700,0
IVO,60,20250306,130000,0.868,0.884,0.868,0.884,6329,0
IVO,60,20250306,140000,0.884,0.9,0.884,0.9,2600,0
IVO,60,20250306,170000,0.898,0.9,0.898,0.9,1998,0
IVO,60,20250307,100000,0.88,0.88,0.84,0.88,4704,0
IVO,60,20250307,120000,0.866,0.866,0.866,0.866,600,0
IVO,60,20250307,130000,0.864,0.864,0.71,0.722,51975,0
IVO,60,20250307,140000,0.768,0.836,0.754,0.836,16055,0
IVO,60,20250307,150000,0.83,0.84,0.82,0.82,3367,0
IVO,60,20250307,170000,0.838,0.84,0.838,0.84,666,0
IVO,60,20250310,100000,0.844,0.844,0.784,0.84,2708,0
IVO,60,20250310,120000,0.8,0.84,0.8,0.84,5409,0
IVO,60,20250310,160000,0.806,0.806,0.772,0.772,6068,0
IVO,60,20250311,100000,0.774,0.788,0.74,0.788,3709,0
IVO,60,20250311,110000,0.744,0.836,0.706,0.836,32352,0
IVO,60,20250311,120000,0.8,0.8,0.702,0.75,17987,0
IVO,60,20250311,130000,0.74,0.746,0.74,0.746,4500,0
IVO,60,20250311,140000,0.742,0.758,0.724,0.758,4455,0
IVO,60,20250311,160000,0.75,0.756,0.746,0.756,1400,0
IVO,60,20250311,170000,0.756,0.758,0.756,0.758,600,0
IVO,60,20250312,100000,0.758,0.758,0.758,0.758,135,0
IVO,60,20250312,130000,0.75,0.75,0.748,0.748,1250,0
IVO,60,20250312,150000,0.75,0.762,0.75,0.762,960,0
IVO,60,20250313,100000,0.764,0.836,0.764,0.834,15171,0
IVO,60,20250313,140000,0.8,0.8,0.8,0.8,1340,0
IVO,60,20250313,150000,0.81,0.81,0.81,0.81,600,0
IVO,60,20250313,160000,0.802,0.802,0.802,0.802,1250,0
IVO,60,20250313,170000,0.836,0.836,0.836,0.836,5500,0
IVO,60,20250314,100000,0.846,0.846,0.846,0.846,45,0
IVO,60,20250314,110000,0.81,0.836,0.76,0.76,8080,0
IVO,60,20250314,130000,0.816,0.824,0.816,0.824,2009,0
IVO,60,20250314,140000,0.818,0.818,0.818,0.818,500,0
IVO,60,20250314,170000,0.8,0.8,0.8,0.8,2156,0
IVO,60,20250317,100000,0.804,0.806,0.75,0.806,4614,0
IVO,60,20250317,110000,0.804,0.808,0.75,0.75,6874,0
IVO,60,20250317,120000,0.798,0.8,0.798,0.8,200,0
IVO,60,20250317,130000,0.788,0.79,0.762,0.762,2300,0
IVO,60,20250317,140000,0.762,0.802,0.762,0.802,7363,0
IVO,60,20250318,100000,0.8,0.806,0.79,0.79,8045,0
IVO,60,20250318,110000,0.826,0.93,0.826,0.84,16215,0
IVO,60,20250318,120000,0.842,0.92,0.84,0.92,19940,0
IVO,60,20250318,130000,0.89,0.91,0.89,0.902,6014,0
IVO,60,20250318,140000,0.916,0.916,0.89,0.89,164,0
IVO,60,20250318,150000,0.88,0.88,0.834,0.834,6716,0
IVO,60,20250318,160000,0.852,0.852,0.852,0.852,3500,0
IVO,60,20250319,100000,0.87,0.928,0.85,0.928,10055,0
IVO,60,20250319,110000,0.928,0.928,0.924,0.928,7170,0
IVO,60,20250319,170000,0.914,0.928,0.914,0.928,2429,0
IVO,60,20250320,100000,0.852,0.924,0.754,0.82,42857,0
IVO,60,20250320,110000,0.79,0.79,0.79,0.79,13,0
IVO,60,20250320,120000,0.818,0.818,0.792,0.792,310,0
IVO,60,20250320,130000,0.816,0.816,0.816,0.816,73,0
IVO,60,20250320,140000,0.816,0.816,0.816,0.816,185,0
IVO,60,20250320,150000,0.82,0.82,0.82,0.82,45,0
IVO,60,20250320,160000,0.81,0.81,0.81,0.81,1405,0
IVO,60,20250320,170000,0.816,0.816,0.8,0.8,3045,0
IVO,60,20250321,100000,0.816,0.83,0.796,0.83,1451,0
IVO,60,20250321,120000,0.8,0.8,0.792,0.8,930,0
IVO,60,20250321,130000,0.8,0.82,0.8,0.82,2000,0
IVO,60,20250321,170000,0.81,0.81,0.81,0.81,794,0
IVO,60,20250324,150000,0.786,0.814,0.782,0.814,1300,0
IVO,60,20250324,160000,0.81,0.81,0.81,0.81,42,0
IVO,60,20250325,100000,0.798,0.8,0.798,0.8,3800,0
IVO,60,20250325,110000,0.812,0.818,0.812,0.818,1050,0
IVO,60,20250325,120000,0.82,0.82,0.82,0.82,800,0
IVO,60,20250325,140000,0.846,0.846,0.846,0.846,30,0
IVO,60,20250325,150000,0.826,0.826,0.826,0.826,13,0
IVO,60,20250325,170000,0.846,0.85,0.822,0.85,4206,0
IVO,60,20250326,110000,0.848,0.85,0.848,0.85,3600,0
IVO,60,20250326,170000,0.81,0.81,0.81,0.81,185,0
IVO,60,20250327,100000,0.846,0.846,0.846,0.846,100,0
IVO,60,20250327,150000,0.824,0.824,0.822,0.822,1541,0
IVO,60,20250327,160000,0.846,0.846,0.846,0.846,350,0
