<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG,60,20251211,130000,1,1,0.97,0.975,52903,0
IMG,60,20251211,140000,0.975,1,0.97,0.99,33682,0
IMG,60,20251211,150000,0.975,0.99,0.975,0.99,12787,0
IMG,60,20251211,160000,0.985,0.985,0.97,0.97,28241,0
IMG,60,20251211,170000,0.98,0.99,0.97,0.98,27607,0
IMG,60,20251212,100000,0.98,0.99,0.96,0.98,26585,0
IMG,60,20251212,110000,0.97,0.97,0.97,0.97,968,0
IMG,60,20251212,120000,0.97,0.985,0.94,0.95,67692,0
IMG,60,20251212,130000,0.94,0.96,0.935,0.955,25927,0
IMG,60,20251212,140000,0.94,0.95,0.94,0.95,2211,0
IMG,60,20251212,150000,0.95,0.95,0.95,0.95,2944,0
IMG,60,20251212,160000,0.945,0.955,0.935,0.935,14200,0
IMG,60,20251212,170000,0.935,0.94,0.9,0.92,57705,0
IMG,60,20251215,100000,0.935,0.935,0.88,0.905,34251,0
IMG,60,20251215,110000,0.905,0.905,0.865,0.9,60245,0
IMG,60,20251215,120000,0.9,0.96,0.885,0.93,48024,0
IMG,60,20251215,130000,0.93,0.93,0.92,0.92,6159,0
IMG,60,20251215,140000,0.92,0.925,0.915,0.925,4215,0
IMG,60,20251215,150000,0.925,0.94,0.925,0.94,5243,0
IMG,60,20251215,160000,0.935,0.94,0.915,0.935,14454,0
IMG,60,20251215,170000,0.935,0.94,0.91,0.93,12820,0
IMG,60,20251216,100000,0.9,0.925,0.9,0.925,1141,0
IMG,60,20251216,110000,0.91,0.91,0.86,0.895,48821,0
IMG,60,20251216,120000,0.875,0.92,0.875,0.92,12149,0
IMG,60,20251216,130000,0.92,0.965,0.92,0.92,22904,0
IMG,60,20251216,140000,0.915,0.915,0.895,0.895,2465,0
IMG,60,20251216,150000,0.885,0.9,0.88,0.9,4424,0
IMG,60,20251216,160000,0.885,0.9,0.88,0.88,9697,0
IMG,60,20251216,170000,0.88,0.91,0.88,0.91,7850,0
IMG,60,20251217,100000,0.93,0.95,0.915,0.95,22898,0
IMG,60,20251217,110000,0.95,0.98,0.92,0.92,24370,0
IMG,60,20251217,120000,0.93,0.96,0.93,0.96,2250,0
IMG,60,20251217,130000,0.945,0.945,0.925,0.93,5253,0
IMG,60,20251217,140000,0.955,0.965,0.955,0.965,7068,0
IMG,60,20251217,150000,0.965,0.975,0.95,0.95,10657,0
IMG,60,20251217,160000,0.945,0.95,0.925,0.925,6921,0
IMG,60,20251217,170000,0.92,0.95,0.915,0.935,23209,0
IMG,60,20251218,100000,0.945,0.95,0.92,0.935,22668,0
IMG,60,20251218,110000,0.95,0.95,0.92,0.95,9219,0
IMG,60,20251218,120000,0.95,0.985,0.935,0.94,34789,0
IMG,60,20251218,130000,0.94,0.96,0.935,0.945,6293,0
IMG,60,20251218,140000,0.94,0.975,0.935,0.97,37052,0
IMG,60,20251218,150000,0.97,0.97,0.945,0.965,5595,0
IMG,60,20251218,160000,0.95,0.95,0.94,0.95,5870,0
IMG,60,20251218,170000,0.95,0.96,0.935,0.935,24950,0
IMG,60,20251219,100000,0.94,0.955,0.92,0.94,14080,0
IMG,60,20251219,110000,0.925,0.935,0.925,0.935,35,0
IMG,60,20251219,120000,0.925,0.945,0.92,0.945,14276,0
IMG,60,20251219,140000,0.935,0.945,0.93,0.945,3637,0
IMG,60,20251219,150000,0.945,0.95,0.935,0.935,4428,0
IMG,60,20251219,160000,0.935,0.945,0.935,0.94,3536,0
IMG,60,20251219,170000,0.93,0.94,0.91,0.91,23894,0
IMG,60,20251222,100000,0.93,0.93,0.89,0.91,21117,0
IMG,60,20251222,110000,0.89,0.91,0.87,0.9,7487,0
IMG,60,20251222,120000,0.885,0.91,0.87,0.91,14732,0
IMG,60,20251222,140000,0.89,0.89,0.89,0.89,2000,0
IMG,60,20251222,150000,0.89,0.91,0.885,0.91,14839,0
IMG,60,20251222,160000,0.91,0.91,0.885,0.89,14420,0
IMG,60,20251222,170000,0.9,0.91,0.88,0.905,10402,0
IMG,60,20251223,100000,0.91,0.91,0.905,0.91,860,0
IMG,60,20251223,120000,0.91,0.91,0.885,0.885,3312,0
IMG,60,20251223,130000,0.905,0.905,0.905,0.905,1045,0
IMG,60,20251223,140000,0.9,0.905,0.885,0.905,11294,0
IMG,60,20251223,150000,0.91,0.92,0.9,0.9,19165,0
IMG,60,20251223,160000,0.92,0.965,0.92,0.965,14487,0
IMG,60,20251223,170000,0.965,0.965,0.925,0.96,1978,0
IMG,60,20251229,100000,0.97,0.975,0.94,0.975,11004,0
IMG,60,20251229,110000,0.98,0.99,0.98,0.99,4767,0
IMG,60,20251229,120000,1,1.06,0.99,1.01,32827,0
IMG,60,20251229,130000,1.01,1.05,1.01,1.05,2974,0
IMG,60,20251229,140000,1.05,1.07,1.04,1.07,42079,0
IMG,60,20251229,150000,1.07,1.07,1.02,1.06,26365,0
IMG,60,20251229,160000,1.03,1.07,1.03,1.04,8734,0
IMG,60,20251229,170000,1.06,1.06,1.04,1.05,15199,0
IMG,60,20251230,100000,1.07,1.12,1.05,1.1,37100,0
IMG,60,20251230,110000,1.1,1.12,1.08,1.1,12066,0
IMG,60,20251230,120000,1.1,1.1,1.08,1.09,11448,0
IMG,60,20251230,130000,1.09,1.13,1.09,1.12,23073,0
IMG,60,20251230,140000,1.11,1.12,1.11,1.12,6400,0
IMG,60,20251230,150000,1.12,1.14,1.12,1.13,14422,0
IMG,60,20251230,160000,1.13,1.2,1.13,1.18,54182,0
IMG,60,20251230,170000,1.18,1.18,1.15,1.15,11416,0
