<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGN,60,20250310,100000,0.324587,0.327668,0.29788,0.313288,9139.6402116874,0
VGN,60,20250310,130000,0.319451,0.319451,0.313288,0.313288,149.92592592670002,0
VGN,60,20250310,150000,0.313288,0.313288,0.303016,0.303016,4745.0582010827,0
VGN,60,20250310,160000,0.301989,0.313288,0.301989,0.313288,584.12698413,0
VGN,60,20250311,100000,0.292745,0.322533,0.292745,0.322533,19986.878306981,0
VGN,60,20250311,110000,0.317397,0.335886,0.317397,0.335886,60204.021164332,0
VGN,60,20250311,120000,0.332804,0.333832,0.328696,0.328696,6980.3174603535,0
VGN,60,20250311,130000,0.325614,0.341022,0.325614,0.341022,10082.031746084,0
VGN,60,20250311,140000,0.339995,0.36362,0.339995,0.36362,13701.671957743,0
VGN,60,20250311,150000,0.36362,0.36362,0.338967,0.350266,39535.661375866,0
VGN,60,20250311,160000,0.350266,0.359511,0.344103,0.344103,12093.375661438,0
VGN,60,20250311,170000,0.359511,0.362592,0.344103,0.344103,11497.566137626,0
VGN,60,20250312,100000,0.359511,0.359511,0.336913,0.336913,3504.76190478,0
VGN,60,20250312,110000,0.335886,0.354375,0.333832,0.354375,2272.2539682657,0
VGN,60,20250312,140000,0.354375,0.354375,0.354375,0.354375,973.54497355,0
VGN,60,20250313,100000,0.333832,0.355402,0.332804,0.339995,5704.973545003,0
VGN,60,20250313,110000,0.339995,0.339995,0.338967,0.338967,51041.0158732794,0
VGN,60,20250313,120000,0.341022,0.341022,0.338967,0.339995,9404.444444493,0
VGN,60,20250313,130000,0.353348,0.353348,0.353348,0.353348,196.6560846571,0
VGN,60,20250313,150000,0.353348,0.353348,0.353348,0.353348,2803.8095238240003,0
VGN,60,20250313,170000,0.339995,0.339995,0.338967,0.338967,7099.0899471266,0
VGN,60,20250314,100000,0.342049,0.353348,0.342049,0.353348,325.16402116570003,0
VGN,60,20250314,110000,0.349239,0.349239,0.349239,0.349239,759.365079369,0
VGN,60,20250314,130000,0.33794,0.339995,0.299935,0.320478,59656.888889197,0
VGN,60,20250314,140000,0.321505,0.33075,0.321505,0.326641,7932.4444444854,0
VGN,60,20250314,150000,0.326641,0.326641,0.326641,0.326641,1281.1851851918,0
VGN,60,20250314,160000,0.326641,0.326641,0.325614,0.325614,1154.6243386303,0
VGN,60,20250317,100000,0.325614,0.325614,0.325614,0.325614,4478.3068783300005,0
VGN,60,20250317,110000,0.319451,0.32356,0.305071,0.308152,11187.978836037,0
VGN,60,20250317,120000,0.322533,0.322533,0.322533,0.322533,194.70899471,0
VGN,60,20250317,130000,0.314315,0.314315,0.314315,0.314315,35.0476190478,0
VGN,60,20250317,140000,0.309179,0.31637,0.308152,0.31637,2350.1375661497,0
VGN,60,20250317,150000,0.31637,0.31637,0.303016,0.303016,1111.7883597941,0
VGN,60,20250317,160000,0.313288,0.313288,0.313288,0.313288,95.4074074079,0
VGN,60,20250317,170000,0.308152,0.314315,0.304043,0.313288,2449.4391534518,0
VGN,60,20250318,100000,0.306098,0.324587,0.306098,0.32356,4104.4656084868,0
VGN,60,20250318,110000,0.322533,0.324587,0.314315,0.324587,3025.7777777934,0
VGN,60,20250318,120000,0.32356,0.324587,0.32356,0.324587,1368.8042328113,0
VGN,60,20250318,130000,0.324587,0.324587,0.324587,0.324587,480.9312169337,0
VGN,60,20250318,150000,0.314315,0.314315,0.314315,0.314315,62.3068783072,0
VGN,60,20250318,170000,0.315342,0.324587,0.315342,0.324587,3070.5608465767,0
VGN,60,20250319,100000,0.322533,0.322533,0.309179,0.322533,169.3968253977,0
VGN,60,20250319,120000,0.320478,0.339995,0.320478,0.339995,60235.174603486,0
VGN,60,20250319,130000,0.33794,0.352321,0.325614,0.352321,14131.978836052,0
VGN,60,20250319,140000,0.352321,0.358484,0.344103,0.358484,21441.3544974652,0
VGN,60,20250319,150000,0.357457,0.357457,0.336913,0.356429,2653.8835978973,0
VGN,60,20250319,160000,0.356429,0.365674,0.356429,0.365674,33526.941799115,0
VGN,60,20250319,170000,0.365674,0.37081,0.349239,0.37081,31034.666666827,0
VGN,60,20250320,100000,0.37081,0.382109,0.346158,0.358484,70907.174603541,0
VGN,60,20250320,110000,0.359511,0.359511,0.359511,0.359511,44.7830687833,0
VGN,60,20250320,120000,0.364647,0.364647,0.364647,0.364647,3894.1798942,0
VGN,60,20250320,140000,0.368755,0.371837,0.365674,0.365674,26254.560846696,0
VGN,60,20250320,150000,0.364647,0.369783,0.360538,0.369783,3103.6613756774,0
VGN,60,20250320,160000,0.369783,0.369783,0.369783,0.369783,97.354497355,0
VGN,60,20250321,100000,0.360538,0.360538,0.359511,0.359511,1857.5238095334,0
VGN,60,20250321,110000,0.348212,0.348212,0.335886,0.335886,2764.867724882,0
VGN,60,20250321,120000,0.336913,0.354375,0.326641,0.354375,3078.3492063651,0
VGN,60,20250321,130000,0.351293,0.356429,0.351293,0.356429,194.70899471,0
VGN,60,20250321,140000,0.333832,0.333832,0.333832,0.333832,48.6772486775,0
VGN,60,20250321,170000,0.355402,0.355402,0.354375,0.354375,21330.370370481,0
VGN,60,20250324,100000,0.355402,0.355402,0.354375,0.354375,671.7460317495,0
VGN,60,20250324,110000,0.354375,0.355402,0.354375,0.354375,1462.2645502721,0
VGN,60,20250324,120000,0.354375,0.354375,0.354375,0.354375,1043.6402116456,0
VGN,60,20250324,130000,0.354375,0.354375,0.341022,0.341022,1460.317460325,0
VGN,60,20250324,140000,0.342049,0.355402,0.342049,0.355402,225.8624338636,0
VGN,60,20250324,170000,0.343076,0.354375,0.341022,0.341022,223.9153439165,0
VGN,60,20250325,100000,0.354375,0.367728,0.341022,0.364647,5757.5449735747,0
VGN,60,20250325,120000,0.36362,0.36362,0.36362,0.36362,1168.25396826,0
VGN,60,20250325,130000,0.349239,0.349239,0.344103,0.344103,1362.96296297,0
VGN,60,20250325,140000,0.362592,0.362592,0.362592,0.362592,1074.7936507992001,0
VGN,60,20250325,150000,0.362592,0.362592,0.362592,0.362592,1962.6666666768,0
VGN,60,20250326,100000,0.34513,0.362592,0.344103,0.362592,1820.5291005385,0
VGN,60,20250326,120000,0.34513,0.34513,0.34513,0.34513,77.883597884,0
VGN,60,20250326,140000,0.361565,0.361565,0.361565,0.361565,1033.9047619101,0
VGN,60,20250326,170000,0.352321,0.361565,0.352321,0.361565,965.7566137616,0
VGN,60,20250327,100000,0.361565,0.36362,0.349239,0.36362,18092.359788453,0
VGN,60,20250327,110000,0.361565,0.381082,0.361565,0.381082,21417.9894181,0
VGN,60,20250327,120000,0.367728,0.367728,0.34513,0.34513,11663.068783129,0
VGN,60,20250327,130000,0.359511,0.359511,0.359511,0.359511,2755.1322751465,0
VGN,60,20250327,140000,0.349239,0.357457,0.342049,0.357457,11176.296296354,0
VGN,60,20250327,160000,0.357457,0.357457,0.357457,0.357457,603.597883601,0
VGN,60,20250327,170000,0.358484,0.359511,0.358484,0.359511,2141.79894181,0
VGN,60,20250328,100000,0.359511,0.359511,0.359511,0.359511,3894.1798942,0
VGN,60,20250328,120000,0.349239,0.349239,0.349239,0.349239,1152.6772486832,0
VGN,60,20250328,130000,0.344103,0.344103,0.344103,0.344103,17562.751322842,0
VGN,60,20250328,140000,0.357457,0.357457,0.357457,0.357457,194.70899471,0
VGN,60,20250328,160000,0.357457,0.357457,0.357457,0.357457,48.6772486775,0
VGN,60,20250331,100000,0.356429,0.380054,0.354375,0.354375,20444.44444455,0
VGN,60,20250331,120000,0.354375,0.354375,0.354375,0.354375,216.12698412810002,0
VGN,60,20250331,130000,0.349239,0.349239,0.349239,0.349239,973.54497355,0
VGN,60,20250331,140000,0.344103,0.344103,0.344103,0.344103,4867.72486775,0
VGN,60,20250331,150000,0.354375,0.368755,0.354375,0.368755,2801.8624338769,0
VGN,60,20250331,160000,0.368755,0.369783,0.368755,0.369783,5880.211640242,0
VGN,60,20250331,170000,0.369783,0.369783,0.359511,0.359511,11573.502645562401,0
VGN,60,20250401,100000,0.400598,0.400598,0.367215,0.38519,83467.851852283,0
VGN,60,20250401,110000,0.369783,0.38519,0.367215,0.38519,10015.8306878824,0
VGN,60,20250401,120000,0.364647,0.38519,0.364647,0.364647,1220.8253968317,0
VGN,60,20250401,130000,0.364647,0.364647,0.359511,0.359511,6035.97883601,0
VGN,60,20250401,140000,0.380054,0.380054,0.380054,0.380054,29.2063492065,0
VGN,60,20250401,160000,0.362079,0.362079,0.344103,0.344103,24338.62433875,0
VGN,60,20250402,100000,0.354375,0.354375,0.320992,0.32356,43332.486772711,0
VGN,60,20250402,110000,0.341535,0.346671,0.333832,0.338967,839.1957672001,0
VGN,60,20250402,120000,0.344103,0.346671,0.344103,0.344103,3835.767195787,0
VGN,60,20250402,130000,0.341535,0.341535,0.336399,0.336399,24338.62433875,0
VGN,60,20250402,140000,0.336399,0.336399,0.328696,0.328696,9735.4497355,0
VGN,60,20250402,150000,0.328696,0.328696,0.318424,0.318424,19470.899471,0
VGN,60,20250402,160000,0.344103,0.344103,0.318424,0.331264,12636.613756679,0
VGN,60,20250402,170000,0.336399,0.341535,0.320992,0.341535,5802.328042358,0
VGN,60,20250403,100000,0.369783,0.428845,0.369783,0.392894,540140.27513506,0
VGN,60,20250403,110000,0.392894,0.426277,0.382622,0.418573,105802.92063547,0
VGN,60,20250403,120000,0.416005,0.436549,0.41087,0.428845,282968.6349221,0
VGN,60,20250403,130000,0.428845,0.462228,0.421141,0.451957,246935.78836106,0
VGN,60,20250403,140000,0.451957,0.457092,0.408302,0.423709,51292.190476455,0
VGN,60,20250403,150000,0.408302,0.451957,0.405734,0.451957,55536.846561133,0
VGN,60,20250403,160000,0.433981,0.446821,0.41087,0.416005,111023.06878364,0
VGN,60,20250403,170000,0.421141,0.421141,0.395462,0.403166,56327.365079656,0
VGN,60,20250404,100000,0.403166,0.418573,0.395462,0.403166,12550.941799007,0
VGN,60,20250404,110000,0.403166,0.403166,0.346671,0.364647,60422.095238407,0
VGN,60,20250404,120000,0.380054,0.38519,0.369783,0.38519,1861.4179894276,0
VGN,60,20250404,130000,0.387758,0.387758,0.387758,0.387758,194.70899471,0
VGN,60,20250404,140000,0.372351,0.372351,0.367215,0.367215,15576.7195768,0
VGN,60,20250404,150000,0.38519,0.38519,0.354375,0.364647,48204.105820355,0
VGN,60,20250404,170000,0.380054,0.380054,0.380054,0.380054,1559.6190476271001,0
VGN,60,20250407,100000,0.362079,0.38519,0.328696,0.336399,29070.052910203,0
VGN,60,20250407,110000,0.336399,0.351807,0.336399,0.351807,17652.317460409,0
VGN,60,20250407,120000,0.351807,0.354375,0.333832,0.351807,16160.84656093,0
VGN,60,20250407,130000,0.351807,0.367215,0.326128,0.367215,5140.317460344,0
VGN,60,20250407,140000,0.354375,0.354375,0.351807,0.351807,6563.6402116741,0
VGN,60,20250407,150000,0.354375,0.356943,0.354375,0.356943,19.470899471,0
VGN,60,20250407,170000,0.359511,0.359511,0.359511,0.359511,19.470899471,0
VGN,60,20250408,100000,0.341535,0.362079,0.341535,0.362079,403.0476190497,0
VGN,60,20250408,110000,0.346671,0.359511,0.331264,0.359511,11696.1693122297,0
VGN,60,20250408,120000,0.356943,0.359511,0.356943,0.359511,2725.92592594,0
VGN,60,20250408,130000,0.346671,0.346671,0.32356,0.333832,83368.550264981,0
VGN,60,20250408,140000,0.333832,0.333832,0.308152,0.320992,61403.428571746,0
VGN,60,20250408,150000,0.315856,0.320992,0.315856,0.320992,30767.915344074,0
VGN,60,20250408,160000,0.320992,0.331264,0.320992,0.331264,17245.3756614647,0
VGN,60,20250408,170000,0.318424,0.320992,0.318424,0.320992,4750.899470924,0
VGN,60,20250409,100000,0.313288,0.333832,0.303016,0.308152,13174.010582079,0
VGN,60,20250409,110000,0.295312,0.318424,0.295312,0.318424,6345.5661375989,0
VGN,60,20250409,120000,0.318424,0.320992,0.305584,0.305584,3405.4603174779,0
VGN,60,20250409,130000,0.303016,0.31072,0.295312,0.31072,17549.121693212,0
VGN,60,20250409,140000,0.31072,0.31072,0.31072,0.31072,4867.72486775,0
VGN,60,20250409,150000,0.31072,0.31072,0.29788,0.29788,1592.7195767278001,0
VGN,60,20250409,160000,0.300448,0.313288,0.29788,0.313288,6057.3968254281,0
VGN,60,20250410,100000,0.31072,0.328696,0.29788,0.29788,13750.34920642,0
VGN,60,20250410,110000,0.303016,0.320992,0.300448,0.320992,1331.8095238164,0
VGN,60,20250410,120000,0.303016,0.313288,0.29788,0.313288,24951.9576720865,0
VGN,60,20250410,130000,0.31072,0.31072,0.31072,0.31072,6814.81481485,0
VGN,60,20250410,140000,0.303016,0.313288,0.300448,0.300448,19100.952381051,0
VGN,60,20250411,100000,0.303016,0.31072,0.29788,0.31072,2969.3121693275,0
VGN,60,20250411,110000,0.300448,0.31072,0.277337,0.308152,15197.037037116,0
VGN,60,20250411,120000,0.31072,0.318424,0.31072,0.318424,6569.4814815154,0
VGN,60,20250411,130000,0.29788,0.308152,0.29788,0.308152,3095.8730158890003,0
VGN,60,20250411,140000,0.295312,0.295312,0.295312,0.295312,3115.34391536,0
VGN,60,20250414,100000,0.287609,0.32356,0.279905,0.31072,11176.296296354,0
VGN,60,20250414,110000,0.31072,0.31072,0.287609,0.287609,14231.280423354,0
VGN,60,20250414,120000,0.305584,0.305584,0.305584,0.305584,1810.793650803,0
VGN,60,20250414,130000,0.300448,0.303016,0.300448,0.303016,2067.8095238202,0
VGN,60,20250414,140000,0.303016,0.305584,0.303016,0.305584,14470.7724868472,0
VGN,60,20250414,150000,0.308152,0.308152,0.308152,0.308152,16567.788359874,0
VGN,60,20250414,160000,0.305584,0.305584,0.305584,0.305584,7.7883597884,0
VGN,60,20250414,170000,0.305584,0.305584,0.305584,0.305584,584.12698413,0
VGN,60,20250415,100000,0.29788,0.29788,0.29788,0.29788,223.9153439165,0
VGN,60,20250415,110000,0.29788,0.305584,0.269633,0.269633,101733.50264603,0
VGN,60,20250415,120000,0.285041,0.287609,0.269633,0.272201,39064.465608667,0
VGN,60,20250415,130000,0.282473,0.282473,0.279905,0.279905,778.83597884,0
VGN,60,20250415,140000,0.274769,0.277337,0.261929,0.274769,88748.359788818,0
VGN,60,20250415,150000,0.274769,0.274769,0.261929,0.261929,26211.72486786,0
VGN,60,20250415,160000,0.269633,0.269633,0.261929,0.264497,29303.703703855,0
VGN,60,20250415,170000,0.267065,0.269633,0.267065,0.269633,216.1269841281,0
VGN,60,20250416,100000,0.261929,0.272201,0.261929,0.272201,34738.031746211,0
VGN,60,20250416,110000,0.259361,0.272201,0.253712,0.272201,4390.6878307105,0
VGN,60,20250416,120000,0.255766,0.255766,0.255766,0.255766,97.354497355,0
VGN,60,20250416,130000,0.267065,0.272201,0.256793,0.256793,8425.0582011017,0
VGN,60,20250416,140000,0.255766,0.256793,0.252685,0.252685,13867.1746032462,0
VGN,60,20250416,150000,0.259361,0.259361,0.259361,0.259361,1080.6349206405,0
VGN,60,20250416,160000,0.253712,0.267065,0.251658,0.267065,18306.5396826342,0
VGN,60,20250416,170000,0.246522,0.264497,0.246522,0.264497,1207.195767202,0
VGN,60,20250417,100000,0.264497,0.269633,0.256793,0.256793,3204.9100529266,0
VGN,60,20250417,110000,0.264497,0.264497,0.251658,0.256793,7437.883597922,0
VGN,60,20250417,120000,0.256793,0.256793,0.256793,0.256793,3894.1798942,0
VGN,60,20250417,140000,0.256793,0.256793,0.256793,0.256793,11215.238095296,0
VGN,60,20250417,150000,0.261929,0.261929,0.261929,0.261929,778.83597884,0
VGN,60,20250417,160000,0.261929,0.264497,0.261929,0.264497,214.179894181,0
VGN,60,20250417,170000,0.256793,0.256793,0.256793,0.256793,2505.9047619177,0
VGN,60,20250422,100000,0.269633,0.285041,0.256793,0.256793,114829.62963022,0
VGN,60,20250422,110000,0.267065,0.267065,0.267065,0.267065,194.70899471,0
VGN,60,20250422,120000,0.267065,0.272201,0.267065,0.272201,5062.43386246,0
VGN,60,20250422,130000,0.256793,0.256793,0.256793,0.256793,3894.1798942,0
VGN,60,20250422,140000,0.272201,0.274769,0.272201,0.274769,3894.1798942,0
VGN,60,20250422,150000,0.274769,0.277337,0.256793,0.256793,60340.317460629,0
VGN,60,20250422,170000,0.267065,0.267065,0.267065,0.267065,194.70899471,0
VGN,60,20250423,100000,0.256793,0.256793,0.241386,0.25063,22479.15343927,0
VGN,60,20250423,110000,0.25063,0.259361,0.25063,0.259361,8294.603174646,0
VGN,60,20250423,120000,0.256793,0.256793,0.246522,0.246522,11119.830687888,0
VGN,60,20250423,130000,0.255766,0.255766,0.255766,0.255766,3185.4391534556003,0
VGN,60,20250423,150000,0.255766,0.255766,0.255766,0.255766,83.7248677253,0
VGN,60,20250423,160000,0.247549,0.247549,0.247549,0.247549,584.12698413,0
VGN,60,20250424,100000,0.254739,0.256793,0.245495,0.246522,10773.248677304,0
VGN,60,20250424,110000,0.255766,0.256793,0.255766,0.256793,26965.248677388,0
VGN,60,20250424,120000,0.255766,0.255766,0.255766,0.255766,288.1693121708,0
VGN,60,20250424,130000,0.255766,0.255766,0.255766,0.255766,11150.9841270417,0
VGN,60,20250424,140000,0.256793,0.256793,0.256793,0.256793,66.2010582014,0
VGN,60,20250424,160000,0.256793,0.256793,0.244467,0.244467,8096.0000000418,0
VGN,60,20250425,100000,0.24344,0.256793,0.24344,0.248576,1637.5026455111,0
VGN,60,20250425,110000,0.247549,0.252685,0.23625,0.252685,18491.513227609,0
VGN,60,20250425,120000,0.246522,0.246522,0.228033,0.22906,49292.529100784,0
VGN,60,20250425,130000,0.241386,0.25063,0.233168,0.233168,6339.7248677576,0
VGN,60,20250425,140000,0.249603,0.249603,0.249603,0.249603,9735.4497355,0
VGN,60,20250425,160000,0.239332,0.239332,0.231114,0.231114,58412.698413,0
VGN,60,20250428,100000,0.246522,0.246522,0.246522,0.246522,9871.746031797,0
VGN,60,20250428,120000,0.246522,0.255766,0.246522,0.255766,17523.8095239,0
VGN,60,20250428,130000,0.255766,0.255766,0.246522,0.246522,23365.0793652,0
VGN,60,20250428,140000,0.255766,0.255766,0.255766,0.255766,9.7354497355,0
VGN,60,20250428,160000,0.247549,0.255766,0.239332,0.255766,2015.2380952485,0
VGN,60,20250429,100000,0.255766,0.255766,0.253712,0.253712,157.7142857151,0
VGN,60,20250429,110000,0.253712,0.256793,0.253712,0.256793,16842.328042415,0
VGN,60,20250429,130000,0.255766,0.256793,0.255766,0.256793,16371.1322752168,0
VGN,60,20250429,140000,0.256793,0.259361,0.244467,0.259361,3121.1851852013,0
VGN,60,20250429,150000,0.247549,0.256793,0.245495,0.256793,13214.899470968,0
VGN,60,20250429,170000,0.256793,0.256793,0.256793,0.256793,2461.1216931344,0
VGN,60,20250430,110000,0.254739,0.255766,0.254739,0.254739,13627.682539752901,0
VGN,60,20250430,120000,0.246522,0.255766,0.246522,0.251658,14408.46560854,0
VGN,60,20250430,130000,0.256793,0.256793,0.247549,0.256793,3901.9682539884,0
VGN,60,20250430,160000,0.256793,0.256793,0.256793,0.256793,2920.63492065,0
VGN,60,20250430,170000,0.252685,0.261929,0.251658,0.261929,16207.576719660401,0
VGN,60,20250502,100000,0.261929,0.261929,0.240359,0.240359,27259.2592594,0
VGN,60,20250502,110000,0.242413,0.242413,0.242413,0.242413,1684.2328042415,0
VGN,60,20250502,120000,0.251658,0.251658,0.251658,0.251658,42.8359788362,0
VGN,60,20250502,140000,0.251658,0.251658,0.244467,0.244467,8055.1111111527,0
VGN,60,20250502,160000,0.251658,0.251658,0.251658,0.251658,973.54497355,0
VGN,60,20250502,170000,0.252685,0.252685,0.251658,0.251658,2673.3544973683,0
VGN,60,20250505,100000,0.251658,0.251658,0.251658,0.251658,144.0846560854,0
VGN,60,20250505,110000,0.251658,0.277337,0.251658,0.277337,25111.619047749,0
VGN,60,20250505,120000,0.277337,0.292745,0.269633,0.269633,10099.5555556077,0
VGN,60,20250505,130000,0.267065,0.267065,0.259361,0.259361,126.5608465615,0
VGN,60,20250505,140000,0.256793,0.256793,0.248576,0.248576,6413.7142857474,0
VGN,60,20250505,150000,0.255766,0.255766,0.255766,0.255766,412.7830687852,0
VGN,60,20250505,160000,0.255766,0.256793,0.255766,0.256793,2320.9312169432,0
VGN,60,20250505,170000,0.255766,0.256793,0.255766,0.256793,7827.301587342,0
VGN,60,20250506,100000,0.246522,0.255766,0.24344,0.24344,3522.2857143039,0
VGN,60,20250506,110000,0.24344,0.24344,0.24344,0.24344,292.063492065,0
VGN,60,20250506,120000,0.255766,0.255766,0.255766,0.255766,44.7830687833,0
VGN,60,20250506,130000,0.24344,0.24344,0.242413,0.242413,15128.888888967,0
VGN,60,20250506,140000,0.242413,0.242413,0.242413,0.242413,660.0634920669,0
VGN,60,20250506,150000,0.251658,0.251658,0.251658,0.251658,99.3015873021,0
VGN,60,20250506,170000,0.251658,0.251658,0.251658,0.251658,202.4973544984,0
VGN,60,20250507,100000,0.251658,0.251658,0.251658,0.251658,5819.8518518819,0
VGN,60,20250507,110000,0.251658,0.251658,0.251658,0.251658,387.4708994729,0
VGN,60,20250507,150000,0.246522,0.246522,0.246522,0.246522,19470.899471,0
VGN,60,20250507,160000,0.242413,0.242413,0.241386,0.242413,3849.3968254167003,0
VGN,60,20250507,170000,0.241386,0.251658,0.241386,0.241386,27107.386243526,0
VGN,60,20250508,100000,0.251658,0.253712,0.245495,0.253712,20347.089947195,0
VGN,60,20250508,110000,0.253712,0.256793,0.253712,0.256793,9735.4497355,0
VGN,60,20250508,120000,0.251658,0.251658,0.244467,0.244467,340.7407407425,0
VGN,60,20250508,130000,0.244467,0.244467,0.244467,0.244467,38.941798942,0
VGN,60,20250508,150000,0.256793,0.256793,0.256793,0.256793,167.4497354506,0
VGN,60,20250508,170000,0.256793,0.269633,0.256793,0.269633,12578.201058266,0
VGN,60,20250509,100000,0.269633,0.269633,0.244467,0.244467,6736.931216966,0
VGN,60,20250509,110000,0.256793,0.261929,0.246522,0.246522,687.3227513263,0
VGN,60,20250509,130000,0.256793,0.256793,0.256793,0.256793,1246.137566144,0
VGN,60,20250509,160000,0.247549,0.247549,0.247549,0.247549,1947.0899471,0
VGN,60,20250509,170000,0.247549,0.254739,0.246522,0.254739,22377.90476202,0
VGN,60,20250512,100000,0.255766,0.267065,0.255766,0.267065,9466.7513228002,0
VGN,60,20250512,110000,0.264497,0.264497,0.246522,0.246522,778.83597884,0
VGN,60,20250512,120000,0.245495,0.245495,0.245495,0.245495,389.41798942,0
VGN,60,20250512,130000,0.264497,0.264497,0.264497,0.264497,231.7037037049,0
VGN,60,20250512,160000,0.261929,0.261929,0.249603,0.249603,1949.0370370471,0
VGN,60,20250512,170000,0.264497,0.267065,0.264497,0.267065,1752.38095239,0
VGN,60,20250513,100000,0.269633,0.269633,0.264497,0.264497,1362.96296297,0
VGN,60,20250513,110000,0.267065,0.267065,0.267065,0.267065,216.12698412810002,0
VGN,60,20250513,120000,0.267065,0.269633,0.267065,0.269633,17523.8095239,0
VGN,60,20250513,130000,0.259361,0.259361,0.255766,0.255766,2036.6560846666,0
VGN,60,20250513,140000,0.269633,0.269633,0.269633,0.269633,124.6137566144,0
VGN,60,20250513,150000,0.259361,0.259361,0.249603,0.249603,19883.682539785,0
VGN,60,20250513,160000,0.25063,0.256793,0.25063,0.256793,3584.5925926111,0
VGN,60,20250514,100000,0.259361,0.259361,0.259361,0.259361,1199.4074074136,0
VGN,60,20250514,110000,0.259361,0.261929,0.25063,0.261929,16980.571428659,0
VGN,60,20250514,120000,0.264497,0.264497,0.264497,0.264497,4865.7777778029,0
VGN,60,20250514,130000,0.267065,0.267065,0.264497,0.264497,5891.8941799246,0
VGN,60,20250514,140000,0.264497,0.264497,0.264497,0.264497,1902.3068783167,0
VGN,60,20250514,150000,0.252685,0.252685,0.252685,0.252685,389.41798942,0
VGN,60,20250515,100000,0.264497,0.264497,0.25063,0.25063,3956.4867725072,0
VGN,60,20250515,150000,0.25063,0.25063,0.241386,0.241386,13629.6296297,0
VGN,60,20250515,170000,0.244467,0.259361,0.244467,0.251658,9126.0105820577,0
VGN,60,20250516,100000,0.246522,0.251658,0.241386,0.241386,7889.6084656492,0
VGN,60,20250516,110000,0.24344,0.24344,0.24344,0.24344,3894.1798942,0
VGN,60,20250516,120000,0.242413,0.242413,0.242413,0.242413,6653.206349240701,0
VGN,60,20250516,130000,0.255766,0.255766,0.255766,0.255766,40.8888888891,0
VGN,60,20250516,140000,0.242413,0.242413,0.242413,0.242413,77.883597884,0
VGN,60,20250516,150000,0.255766,0.255766,0.255766,0.255766,1.9470899471,0
VGN,60,20250516,170000,0.255766,0.255766,0.255766,0.255766,136.296296297,0
VGN,60,20250519,100000,0.256793,0.256793,0.246522,0.246522,19807.746031848,0
VGN,60,20250519,110000,0.246522,0.256793,0.246522,0.256793,10985.481481538,0
VGN,60,20250519,120000,0.24344,0.24344,0.241386,0.241386,37781.333333528404,0
VGN,60,20250519,130000,0.239332,0.239332,0.23625,0.23625,21417.9894181,0
VGN,60,20250519,140000,0.253712,0.253712,0.253712,0.253712,97.354497355,0
VGN,60,20250519,150000,0.251658,0.253712,0.251658,0.251658,19762.962963065,0
VGN,60,20250519,170000,0.25063,0.255766,0.25063,0.255766,15576.7195768,0
VGN,60,20250520,100000,0.256793,0.308152,0.256793,0.308152,208052.4021174763,0
VGN,60,20250520,110000,0.333832,0.344103,0.315856,0.328696,550537.73545258,0
VGN,60,20250520,120000,0.328696,0.336399,0.313288,0.336399,222805.50264665,0
VGN,60,20250520,130000,0.336399,0.336399,0.313288,0.328696,101338.24338677,0
VGN,60,20250520,140000,0.318424,0.328696,0.277337,0.29788,693043.30159088,0
VGN,60,20250520,150000,0.303016,0.32356,0.287609,0.287609,373496.63492256,0
VGN,60,20250520,160000,0.285041,0.290177,0.272201,0.272201,85128.719577159,0
VGN,60,20250520,170000,0.272201,0.285041,0.261929,0.267065,102730.41269894,0
VGN,60,20250521,100000,0.267065,0.274769,0.232141,0.25063,237957.75661499,0
VGN,60,20250521,110000,0.25063,0.255766,0.228033,0.228033,164577.77777863,0
VGN,60,20250521,120000,0.244467,0.252685,0.241386,0.241386,36819.470899661,0
VGN,60,20250521,130000,0.245495,0.246522,0.23625,0.245495,33266.031746204,0
VGN,60,20250521,140000,0.237277,0.245495,0.23625,0.245495,116654.05291066,0
VGN,60,20250521,150000,0.238304,0.245495,0.235223,0.245495,123285.84127048,0
VGN,60,20250521,160000,0.237277,0.237277,0.231114,0.23625,187804.61375758,0
VGN,60,20250521,170000,0.233168,0.238304,0.220842,0.225978,350114.03174784,0
VGN,60,20250522,100000,0.217761,0.224951,0.19619,0.201326,397453.62963168,0
VGN,60,20250522,110000,0.201326,0.202353,0.201326,0.201326,24328.888889014,0
VGN,60,20250522,120000,0.201326,0.202353,0.201326,0.202353,3419.0899471076,0
VGN,60,20250522,130000,0.202353,0.202353,0.202353,0.202353,60098.878307189,0
VGN,60,20250522,140000,0.202353,0.202353,0.202353,0.202353,7465.1428571814,0
VGN,60,20250522,150000,0.202353,0.202353,0.190027,0.197217,58878.052910357,0
VGN,60,20250522,160000,0.199272,0.199272,0.190027,0.19619,37968.25396845,0
VGN,60,20250522,170000,0.19619,0.19619,0.190027,0.195163,63706.835979165,0
VGN,60,20250523,100000,0.195163,0.204408,0.194136,0.199272,112514.53968312,0
VGN,60,20250523,110000,0.199272,0.199272,0.195163,0.198245,45871.492063729,0
VGN,60,20250523,120000,0.198245,0.232141,0.198245,0.205435,123252.74074138,0
VGN,60,20250523,130000,0.208516,0.217761,0.198245,0.210571,60050.201058511,0
VGN,60,20250523,140000,0.210571,0.212625,0.200299,0.200299,15271.026455105,0
