<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGT,60,20250902,170000,0.234,0.234,0.234,0.234,700,0
IGT,60,20250903,100000,0.226,0.226,0.226,0.226,1000,0
IGT,60,20250903,110000,0.225,0.225,0.225,0.225,8626,0
IGT,60,20250903,170000,0.233,0.233,0.233,0.233,1000,0
IGT,60,20250904,100000,0.233,0.233,0.233,0.233,100,0
IGT,60,20250905,150000,0.232,0.232,0.232,0.232,1250,0
IGT,60,20250905,160000,0.232,0.232,0.232,0.232,1250,0
IGT,60,20250905,170000,0.234,0.234,0.232,0.232,300,0
IGT,60,20250908,130000,0.233,0.233,0.233,0.233,100,0
IGT,60,20250909,120000,0.227,0.227,0.225,0.225,4200,0
IGT,60,20250909,170000,0.232,0.232,0.232,0.232,950,0
IGT,60,20250910,120000,0.233,0.233,0.233,0.233,50,0
IGT,60,20250911,140000,0.233,0.233,0.233,0.233,50,0
IGT,60,20250911,170000,0.232,0.239,0.231,0.239,16200,0
IGT,60,20250912,100000,0.239,0.239,0.239,0.239,145,0
IGT,60,20250912,130000,0.225,0.225,0.225,0.225,100,0
IGT,60,20250915,100000,0.228,0.238,0.228,0.238,1920,0
IGT,60,20250915,150000,0.229,0.229,0.228,0.228,8000,0
IGT,60,20250915,160000,0.238,0.238,0.238,0.238,100,0
IGT,60,20250916,100000,0.238,0.238,0.238,0.238,15,0
IGT,60,20250916,130000,0.229,0.229,0.229,0.229,1000,0
IGT,60,20250916,160000,0.229,0.246,0.229,0.246,28599,0
IGT,60,20250916,170000,0.248,0.248,0.245,0.245,3037,0
IGT,60,20250917,120000,0.246,0.259,0.246,0.251,21227,0
IGT,60,20250917,130000,0.259,0.261,0.256,0.261,12833,0
IGT,60,20250917,140000,0.261,0.261,0.251,0.251,3303,0
IGT,60,20250917,150000,0.251,0.257,0.251,0.257,1200,0
IGT,60,20250917,160000,0.257,0.26,0.25,0.25,15000,0
IGT,60,20250917,170000,0.25,0.26,0.25,0.26,6539,0
IGT,60,20250918,100000,0.261,0.261,0.25,0.25,5006,0
IGT,60,20250918,110000,0.262,0.264,0.261,0.264,15000,0
IGT,60,20250918,130000,0.255,0.258,0.255,0.258,6261,0
IGT,60,20250918,140000,0.253,0.253,0.253,0.253,1500,0
IGT,60,20250918,150000,0.253,0.253,0.253,0.253,2837,0
IGT,60,20250918,160000,0.253,0.253,0.253,0.253,4963,0
IGT,60,20250918,170000,0.258,0.263,0.258,0.263,715,0
IGT,60,20250919,120000,0.262,0.262,0.262,0.262,40,0
IGT,60,20250919,130000,0.253,0.253,0.25,0.25,2950,0
IGT,60,20250919,150000,0.24,0.24,0.24,0.24,40,0
IGT,60,20250919,160000,0.25,0.251,0.25,0.251,2248,0
IGT,60,20250922,110000,0.262,0.262,0.262,0.262,1500,0
IGT,60,20250923,120000,0.251,0.251,0.25,0.25,1802,0
IGT,60,20250924,100000,0.245,0.245,0.245,0.245,100,0
IGT,60,20250924,110000,0.24,0.244,0.24,0.243,14029,0
IGT,60,20250924,120000,0.236,0.236,0.236,0.236,90,0
IGT,60,20250924,130000,0.251,0.252,0.236,0.236,2240,0
IGT,60,20250924,160000,0.24,0.24,0.24,0.24,600,0
IGT,60,20250924,170000,0.251,0.251,0.251,0.251,100,0
IGT,60,20250925,100000,0.25,0.25,0.24,0.24,450,0
IGT,60,20250925,110000,0.236,0.237,0.232,0.232,7370,0
IGT,60,20250925,170000,0.238,0.239,0.238,0.239,1900,0
IGT,60,20250926,130000,0.241,0.241,0.241,0.241,100,0
IGT,60,20250926,170000,0.241,0.241,0.241,0.241,2500,0
IGT,60,20250929,100000,0.241,0.241,0.241,0.241,100,0
IGT,60,20250929,110000,0.24,0.241,0.24,0.241,5000,0
IGT,60,20250929,130000,0.24,0.24,0.24,0.24,90,0
IGT,60,20250929,160000,0.238,0.238,0.23,0.23,28600,0
IGT,60,20250929,170000,0.23,0.23,0.23,0.23,2569,0
IGT,60,20251001,110000,0.238,0.238,0.238,0.238,2000,0
IGT,60,20251001,120000,0.238,0.238,0.238,0.238,20,0
IGT,60,20251001,130000,0.238,0.239,0.238,0.239,4879,0
IGT,60,20251001,140000,0.239,0.243,0.239,0.243,1621,0
IGT,60,20251002,130000,0.232,0.232,0.231,0.231,7000,0
IGT,60,20251002,170000,0.236,0.238,0.236,0.238,3000,0
IGT,60,20251003,100000,0.243,0.247,0.243,0.247,9860,0
IGT,60,20251003,120000,0.25,0.25,0.25,0.25,980,0
IGT,60,20251003,130000,0.246,0.246,0.246,0.246,800,0
IGT,60,20251003,140000,0.245,0.245,0.245,0.245,1670,0
IGT,60,20251003,150000,0.245,0.246,0.245,0.246,3550,0
IGT,60,20251006,130000,0.249,0.249,0.249,0.249,100,0
IGT,60,20251007,110000,0.248,0.249,0.248,0.249,5101,0
IGT,60,20251008,100000,0.235,0.235,0.235,0.235,100,0
IGT,60,20251008,140000,0.235,0.245,0.235,0.245,171,0
IGT,60,20251009,110000,0.245,0.25,0.245,0.25,10204,0
IGT,60,20251010,120000,0.249,0.25,0.249,0.25,2400,0
IGT,60,20251010,130000,0.25,0.25,0.25,0.25,48,0
IGT,60,20251010,160000,0.245,0.245,0.245,0.245,1000,0
IGT,60,20251010,170000,0.245,0.25,0.245,0.25,1300,0
IGT,60,20251014,100000,0.24,0.249,0.228,0.247,18895,0
IGT,60,20251014,170000,0.246,0.246,0.246,0.246,700,0
IGT,60,20251015,140000,0.244,0.244,0.244,0.244,50,0
IGT,60,20251016,160000,0.237,0.237,0.237,0.237,55,0
IGT,60,20251016,170000,0.242,0.242,0.242,0.242,500,0
IGT,60,20251017,110000,0.244,0.244,0.244,0.244,50,0
IGT,60,20251017,140000,0.239,0.239,0.239,0.239,300,0
IGT,60,20251020,110000,0.242,0.242,0.242,0.242,100,0
IGT,60,20251020,170000,0.241,0.241,0.241,0.241,365,0
IGT,60,20251021,100000,0.237,0.237,0.227,0.229,10001,0
IGT,60,20251022,160000,0.228,0.228,0.228,0.228,100,0
IGT,60,20251023,100000,0.228,0.228,0.228,0.228,100,0
IGT,60,20251023,110000,0.229,0.23,0.227,0.227,10075,0
IGT,60,20251024,100000,0.227,0.237,0.227,0.237,96,0
IGT,60,20251024,120000,0.237,0.237,0.237,0.237,1454,0
IGT,60,20251024,170000,0.238,0.238,0.238,0.238,111,0
IGT,60,20251027,100000,0.236,0.236,0.227,0.233,7068,0
IGT,60,20251027,110000,0.23,0.23,0.23,0.23,3867,0
IGT,60,20251027,120000,0.233,0.233,0.233,0.233,1457,0
IGT,60,20251028,160000,0.238,0.238,0.238,0.238,50,0
IGT,60,20251029,100000,0.238,0.238,0.238,0.238,25,0
IGT,60,20251030,170000,0.237,0.247,0.237,0.247,31050,0
IGT,60,20251031,100000,0.24,0.24,0.24,0.24,1000,0
IGT,60,20251031,160000,0.24,0.24,0.233,0.233,14000,0
IGT,60,20251103,120000,0.246,0.248,0.246,0.248,4012,0
IGT,60,20251103,130000,0.245,0.245,0.245,0.245,2079,0
IGT,60,20251103,140000,0.236,0.236,0.235,0.235,2079,0
IGT,60,20251104,100000,0.245,0.245,0.245,0.245,544,0
IGT,60,20251104,150000,0.244,0.244,0.244,0.244,42,0
IGT,60,20251104,170000,0.236,0.243,0.232,0.243,10111,0
IGT,60,20251105,110000,0.232,0.232,0.232,0.232,77,0
IGT,60,20251106,130000,0.242,0.243,0.235,0.235,3575,0
IGT,60,20251106,140000,0.243,0.26,0.243,0.258,74890,0
IGT,60,20251106,150000,0.263,0.27,0.263,0.27,8546,0
IGT,60,20251106,160000,0.27,0.27,0.27,0.27,40,0
IGT,60,20251106,170000,0.252,0.252,0.25,0.25,5000,0
IGT,60,20251107,100000,0.259,0.259,0.259,0.259,42,0
IGT,60,20251107,130000,0.259,0.259,0.259,0.259,100,0
IGT,60,20251110,120000,0.257,0.257,0.257,0.257,100,0
IGT,60,20251112,110000,0.25,0.25,0.25,0.25,127,0
IGT,60,20251112,170000,0.255,0.256,0.255,0.256,2700,0
IGT,60,20251114,110000,0.257,0.257,0.248,0.248,150,0
IGT,60,20251114,160000,0.248,0.248,0.24,0.248,11000,0
IGT,60,20251117,140000,0.252,0.252,0.252,0.252,50,0
IGT,60,20251118,100000,0.251,0.251,0.251,0.251,100,0
IGT,60,20251118,150000,0.239,0.239,0.234,0.234,10000,0
IGT,60,20251118,170000,0.233,0.233,0.233,0.233,200,0
IGT,60,20251120,150000,0.233,0.233,0.233,0.233,100,0
IGT,60,20251120,170000,0.233,0.243,0.233,0.243,200,0
IGT,60,20251121,130000,0.244,0.244,0.244,0.244,100,0
IGT,60,20251121,140000,0.233,0.233,0.222,0.222,33346,0
IGT,60,20251121,150000,0.229,0.23,0.229,0.23,52523,0
IGT,60,20251121,170000,0.229,0.229,0.229,0.229,1210,0
IGT,60,20251124,100000,0.224,0.233,0.224,0.233,1001,0
IGT,60,20251124,130000,0.233,0.236,0.233,0.236,1433,0
IGT,60,20251124,140000,0.226,0.226,0.226,0.226,100,0
IGT,60,20251125,150000,0.232,0.232,0.224,0.225,5125,0
IGT,60,20251127,140000,0.224,0.224,0.224,0.224,100,0
IGT,60,20251201,100000,0.224,0.224,0.224,0.224,8900,0
IGT,60,20251201,110000,0.226,0.226,0.226,0.226,500,0
IGT,60,20251201,130000,0.225,0.225,0.222,0.222,2531,0
IGT,60,20251201,140000,0.222,0.222,0.222,0.222,1469,0
IGT,60,20251201,170000,0.226,0.23,0.226,0.23,1750,0
IGT,60,20251202,150000,0.233,0.238,0.233,0.237,13683,0
IGT,60,20251202,170000,0.233,0.233,0.233,0.233,500,0
IGT,60,20251203,140000,0.234,0.234,0.234,0.234,100,0
IGT,60,20251203,170000,0.224,0.224,0.223,0.223,1500,0
IGT,60,20251204,110000,0.223,0.223,0.223,0.223,1,0
IGT,60,20251204,120000,0.223,0.223,0.217,0.217,3420,0
IGT,60,20251204,170000,0.222,0.222,0.222,0.222,1421,0
IGT,60,20251205,100000,0.221,0.222,0.221,0.222,1500,0
IGT,60,20251205,130000,0.22,0.22,0.22,0.22,1000,0
IGT,60,20251205,170000,0.22,0.22,0.22,0.22,500,0
IGT,60,20251208,100000,0.22,0.22,0.22,0.22,1000,0
IGT,60,20251208,110000,0.22,0.22,0.211,0.211,16939,0
IGT,60,20251208,130000,0.208,0.208,0.208,0.208,3061,0
IGT,60,20251208,170000,0.215,0.215,0.215,0.215,84,0
IGT,60,20251209,110000,0.21,0.21,0.21,0.21,100,0
IGT,60,20251209,120000,0.21,0.21,0.21,0.21,4900,0
IGT,60,20251209,140000,0.21,0.21,0.21,0.21,3500,0
IGT,60,20251209,150000,0.21,0.21,0.21,0.21,900,0
IGT,60,20251210,100000,0.208,0.21,0.208,0.21,23500,0
IGT,60,20251210,140000,0.208,0.208,0.208,0.208,220,0
IGT,60,20251210,160000,0.21,0.21,0.21,0.21,2900,0
IGT,60,20251210,170000,0.208,0.208,0.199,0.199,158314,0
IGT,60,20251211,100000,0.198,0.2,0.197,0.2,15000,0
IGT,60,20251211,130000,0.206,0.208,0.206,0.208,2600,0
IGT,60,20251211,140000,0.207,0.207,0.207,0.207,1458,0
IGT,60,20251211,150000,0.212,0.213,0.207,0.207,2500,0
IGT,60,20251212,120000,0.21,0.21,0.21,0.21,100,0
IGT,60,20251215,140000,0.21,0.21,0.207,0.207,1350,0
IGT,60,20251215,170000,0.205,0.205,0.2,0.2,5700,0
IGT,60,20251216,110000,0.201,0.201,0.2,0.2,5000,0
IGT,60,20251216,120000,0.2,0.2,0.2,0.2,250,0
IGT,60,20251216,160000,0.206,0.206,0.206,0.206,1500,0
IGT,60,20251219,100000,0.205,0.206,0.205,0.206,80823,0
IGT,60,20251219,110000,0.208,0.21,0.208,0.21,12013,0
IGT,60,20251219,120000,0.21,0.21,0.21,0.21,5000,0
IGT,60,20251219,170000,0.208,0.208,0.208,0.208,3000,0
IGT,60,20251222,100000,0.201,0.201,0.1975,0.1975,4950,0
IGT,60,20251222,110000,0.202,0.202,0.202,0.202,10000,0
IGT,60,20251222,140000,0.202,0.202,0.202,0.202,5000,0
IGT,60,20251222,150000,0.202,0.202,0.202,0.202,2500,0
IGT,60,20251222,160000,0.202,0.202,0.1975,0.1975,4404,0
IGT,60,20251223,100000,0.1975,0.1975,0.196,0.196,2696,0
IGT,60,20251223,110000,0.196,0.1975,0.196,0.1975,950,0
IGT,60,20251223,120000,0.1975,0.1975,0.1975,0.1975,642,0
IGT,60,20251223,150000,0.196,0.196,0.191,0.191,8000,0
IGT,60,20251223,160000,0.195,0.195,0.195,0.195,200,0
IGT,60,20251223,170000,0.199,0.199,0.195,0.195,7800,0
IGT,60,20251229,100000,0.199,0.199,0.199,0.199,250,0
IGT,60,20251229,110000,0.199,0.1995,0.199,0.1995,2450,0
IGT,60,20251230,150000,0.199,0.207,0.199,0.207,9050,0
IGT,60,20251230,160000,0.207,0.216,0.207,0.216,7950,0
IGT,60,20251230,170000,0.216,0.219,0.216,0.219,1400,0
