<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSA,60,20250519,100000,0.221,0.222,0.221,0.222,5400,0
BSA,60,20250519,120000,0.219,0.219,0.219,0.219,251,0
BSA,60,20250519,160000,0.215,0.215,0.215,0.215,2000,0
BSA,60,20250519,170000,0.215,0.219,0.215,0.219,5063,0
BSA,60,20250520,100000,0.219,0.22,0.212,0.219,26550,0
BSA,60,20250520,120000,0.219,0.219,0.208,0.217,10105,0
BSA,60,20250520,130000,0.217,0.219,0.217,0.219,4496,0
BSA,60,20250520,140000,0.215,0.215,0.21,0.21,11000,0
BSA,60,20250520,150000,0.215,0.218,0.215,0.218,1001,0
BSA,60,20250520,160000,0.21,0.217,0.21,0.217,519,0
BSA,60,20250520,170000,0.216,0.216,0.216,0.216,1400,0
BSA,60,20250521,100000,0.192,0.216,0.192,0.212,130270,0
BSA,60,20250521,110000,0.212,0.213,0.212,0.213,2700,0
BSA,60,20250521,120000,0.201,0.201,0.2,0.2,10000,0
BSA,60,20250521,130000,0.211,0.211,0.211,0.211,887,0
BSA,60,20250521,140000,0.2,0.214,0.2,0.214,50313,0
BSA,60,20250521,150000,0.213,0.213,0.212,0.212,9800,0
BSA,60,20250521,160000,0.212,0.212,0.212,0.212,934,0
BSA,60,20250521,170000,0.212,0.216,0.212,0.216,1767,0
BSA,60,20250522,100000,0.215,0.216,0.215,0.216,2951,0
BSA,60,20250522,120000,0.215,0.216,0.215,0.216,4501,0
BSA,60,20250523,100000,0.214,0.214,0.214,0.214,1200,0
BSA,60,20250523,140000,0.206,0.214,0.204,0.214,16100,0
BSA,60,20250526,100000,0.212,0.213,0.2,0.2,47765,0
BSA,60,20250526,110000,0.208,0.211,0.192,0.1925,126527,0
BSA,60,20250526,120000,0.202,0.207,0.202,0.207,15801,0
BSA,60,20250526,130000,0.206,0.206,0.205,0.206,7001,0
BSA,60,20250526,140000,0.1985,0.205,0.19,0.205,78485,0
BSA,60,20250527,120000,0.1955,0.1955,0.192,0.192,3500,0
BSA,60,20250527,130000,0.2,0.2,0.2,0.2,1500,0
BSA,60,20250527,140000,0.193,0.201,0.193,0.201,810,0
BSA,60,20250527,170000,0.201,0.203,0.2,0.203,9906,0
BSA,60,20250528,110000,0.201,0.201,0.201,0.201,1482,0
BSA,60,20250528,120000,0.2,0.202,0.194,0.202,7040,0
BSA,60,20250528,130000,0.2,0.2,0.2,0.2,15000,0
BSA,60,20250528,150000,0.201,0.201,0.201,0.201,1100,0
BSA,60,20250529,100000,0.2,0.218,0.196,0.216,86151,0
BSA,60,20250529,110000,0.218,0.224,0.21,0.221,86464,0
BSA,60,20250529,120000,0.221,0.224,0.221,0.224,43292,0
BSA,60,20250529,130000,0.224,0.224,0.223,0.223,20300,0
BSA,60,20250529,140000,0.212,0.222,0.212,0.222,12684,0
BSA,60,20250529,150000,0.221,0.221,0.211,0.221,1632,0
BSA,60,20250529,170000,0.221,0.222,0.221,0.222,4698,0
BSA,60,20250530,100000,0.224,0.224,0.222,0.222,9510,0
BSA,60,20250530,120000,0.21,0.218,0.203,0.214,35284,0
BSA,60,20250530,130000,0.202,0.214,0.201,0.214,10890,0
BSA,60,20250530,140000,0.208,0.208,0.208,0.208,8352,0
BSA,60,20250530,150000,0.209,0.209,0.209,0.209,3200,0
BSA,60,20250530,160000,0.208,0.211,0.202,0.211,37248,0
BSA,60,20250530,170000,0.201,0.21,0.2,0.21,78920,0
BSA,60,20250602,100000,0.209,0.209,0.2,0.207,19450,0
BSA,60,20250602,120000,0.1995,0.204,0.195,0.204,14500,0
BSA,60,20250602,140000,0.2,0.2,0.194,0.2,6654,0
BSA,60,20250602,170000,0.1995,0.2,0.1995,0.2,3044,0
BSA,60,20250603,100000,0.195,0.2,0.195,0.2,20501,0
BSA,60,20250603,110000,0.196,0.196,0.195,0.195,6599,0
BSA,60,20250603,120000,0.196,0.199,0.196,0.199,601,0
BSA,60,20250603,140000,0.195,0.195,0.1925,0.1925,33635,0
BSA,60,20250603,150000,0.193,0.199,0.193,0.199,21141,0
BSA,60,20250805,120000,0.199,0.199,0.199,0.199,77420,0
BSA,60,20250805,160000,0.199,0.199,0.199,0.199,41944,0
BSA,60,20250806,120000,0.199,0.199,0.199,0.199,26626,0
BSA,60,20250806,160000,0.195,0.195,0.195,0.195,66764,0
BSA,60,20250807,120000,0.21,0.21,0.21,0.21,12100,0
BSA,60,20250807,160000,0.21,0.21,0.21,0.21,21100,0
BSA,60,20250808,120000,0.226,0.226,0.226,0.226,24146,0
BSA,60,20250808,160000,0.22,0.22,0.22,0.22,2200,0
BSA,60,20250811,120000,0.236,0.236,0.236,0.236,63978,0
BSA,60,20250811,160000,0.23,0.23,0.23,0.23,2219,0
BSA,60,20250812,120000,0.226,0.226,0.226,0.226,20481,0
BSA,60,20250812,160000,0.206,0.206,0.206,0.206,64000,0
BSA,60,20250813,120000,0.223,0.223,0.223,0.223,8300,0
BSA,60,20250813,160000,0.223,0.223,0.223,0.223,4900,0
BSA,60,20250814,120000,0.224,0.224,0.224,0.224,7500,0
BSA,60,20250814,160000,0.223,0.223,0.223,0.223,4000,0
BSA,60,20250818,120000,0.225,0.225,0.225,0.225,3100,0
BSA,60,20250818,160000,0.21,0.21,0.21,0.21,13100,0
BSA,60,20250819,120000,0.224,0.224,0.224,0.224,5400,0
BSA,60,20250819,160000,0.224,0.224,0.224,0.224,1205,0
BSA,60,20250820,120000,0.203,0.203,0.203,0.203,32900,0
BSA,60,20250820,160000,0.21,0.21,0.21,0.21,19591,0
BSA,60,20250821,120000,0.218,0.218,0.218,0.218,9543,0
BSA,60,20250821,160000,0.217,0.217,0.217,0.217,2153,0
BSA,60,20250822,120000,0.216,0.216,0.216,0.216,1100,0
BSA,60,20250822,160000,0.216,0.216,0.216,0.216,2100,0
BSA,60,20250825,120000,0.223,0.223,0.223,0.223,11400,0
BSA,60,20250825,160000,0.222,0.222,0.222,0.222,2100,0
BSA,60,20250826,120000,0.222,0.222,0.222,0.222,1100,0
BSA,60,20250826,160000,0.212,0.212,0.212,0.212,11000,0
BSA,60,20250827,120000,0.22,0.22,0.22,0.22,2100,0
BSA,60,20250827,160000,0.22,0.22,0.22,0.22,2100,0
BSA,60,20250828,120000,0.22,0.22,0.22,0.22,700,0
BSA,60,20250828,160000,0.212,0.212,0.212,0.212,17000,0
BSA,60,20250829,120000,0.22,0.22,0.22,0.22,1158,0
BSA,60,20250829,160000,0.22,0.22,0.22,0.22,1600,0
BSA,60,20250901,120000,0.212,0.212,0.212,0.212,17950,0
BSA,60,20250901,160000,0.211,0.211,0.211,0.211,14300,0
BSA,60,20250902,120000,0.22,0.22,0.22,0.22,4800,0
BSA,60,20250902,160000,0.219,0.219,0.219,0.219,850,0
BSA,60,20250903,120000,0.219,0.219,0.219,0.219,1600,0
BSA,60,20250903,160000,0.219,0.219,0.219,0.219,1200,0
BSA,60,20250904,120000,0.217,0.217,0.217,0.217,2100,0
BSA,60,20250904,160000,0.212,0.212,0.212,0.212,5000,0
BSA,60,20250905,120000,0.215,0.215,0.215,0.215,1655,0
BSA,60,20250905,160000,0.215,0.215,0.215,0.215,4600,0
BSA,60,20250908,120000,0.185,0.185,0.185,0.185,79091,0
BSA,60,20250908,160000,0.212,0.212,0.212,0.212,6350,0
BSA,60,20250909,120000,0.2,0.2,0.2,0.2,18400,0
BSA,60,20250909,160000,0.1995,0.1995,0.1995,0.1995,2619,0
BSA,60,20250910,120000,0.2,0.2,0.2,0.2,5704,0
BSA,60,20250910,160000,0.1995,0.1995,0.1995,0.1995,2400,0
BSA,60,20250911,120000,0.1995,0.1995,0.1995,0.1995,2639,0
BSA,60,20250911,160000,0.2,0.2,0.2,0.2,7500,0
BSA,60,20250912,120000,0.2,0.2,0.2,0.2,22100,0
BSA,60,20250912,160000,0.201,0.201,0.201,0.201,29079,0
BSA,60,20250915,120000,0.2,0.2,0.2,0.2,20000,0
BSA,60,20250915,160000,0.1995,0.1995,0.1995,0.1995,1632,0
BSA,60,20250916,120000,0.212,0.212,0.212,0.212,2600,0
BSA,60,20250916,160000,0.212,0.212,0.212,0.212,1650,0
BSA,60,20250917,120000,0.211,0.211,0.211,0.211,1200,0
BSA,60,20250917,160000,0.191,0.191,0.191,0.191,40650,0
BSA,60,20250918,120000,0.191,0.191,0.191,0.191,12000,0
BSA,60,20250919,160000,0.1965,0.202,0.1965,0.202,9837,0
BSA,60,20250922,120000,0.213,0.213,0.213,0.213,3000,0
BSA,60,20250922,160000,0.212,0.212,0.212,0.212,1600,0
BSA,60,20250923,120000,0.201,0.201,0.201,0.201,22390,0
BSA,60,20250923,160000,0.2,0.2,0.2,0.2,5075,0
BSA,60,20250924,120000,0.2,0.2,0.2,0.2,81100,0
BSA,60,20250924,160000,0.2,0.2,0.2,0.2,1600,0
BSA,60,20250926,120000,0.199,0.199,0.199,0.199,2150,0
BSA,60,20250926,160000,0.199,0.199,0.199,0.199,1300,0
BSA,60,20250929,120000,0.198,0.198,0.198,0.198,5200,0
BSA,60,20250929,160000,0.199,0.199,0.199,0.199,1600,0
BSA,60,20251001,120000,0.198,0.198,0.198,0.198,12900,0
BSA,60,20251001,160000,0.121,0.121,0.121,0.121,195819,0
BSA,60,20251002,120000,0.156,0.156,0.156,0.156,69722,0
BSA,60,20251002,160000,0.166,0.166,0.166,0.166,111154,0
BSA,60,20251003,120000,0.174,0.174,0.174,0.174,46570,0
BSA,60,20251003,160000,0.174,0.174,0.174,0.174,7122,0
BSA,60,20251006,120000,0.172,0.172,0.172,0.172,2500,0
BSA,60,20251006,160000,0.17,0.17,0.17,0.17,13800,0
BSA,60,20251007,120000,0.13,0.13,0.13,0.13,8500,0
BSA,60,20251007,160000,0.166,0.166,0.166,0.166,20642,0
BSA,60,20251008,120000,0.179,0.179,0.179,0.179,26200,0
BSA,60,20251008,160000,0.17,0.17,0.17,0.17,48392,0
BSA,60,20251009,120000,0.179,0.179,0.179,0.179,14716,0
BSA,60,20251009,160000,0.17,0.17,0.17,0.17,2669,0
BSA,60,20251010,120000,0.159,0.159,0.159,0.159,19800,0
BSA,60,20251010,160000,0.167,0.167,0.167,0.167,17700,0
BSA,60,20251013,120000,0.176,0.176,0.176,0.176,32759,0
BSA,60,20251013,160000,0.175,0.175,0.175,0.175,11300,0
BSA,60,20251014,120000,0.175,0.175,0.175,0.175,25815,0
BSA,60,20251014,160000,0.17,0.17,0.17,0.17,44024,0
BSA,60,20251015,120000,0.202,0.202,0.202,0.202,123672,0
BSA,60,20251015,160000,0.21,0.21,0.21,0.21,85266,0
BSA,60,20251016,120000,0.218,0.218,0.218,0.218,17363,0
BSA,60,20251016,160000,0.21,0.21,0.21,0.21,15683,0
BSA,60,20251017,120000,0.21,0.21,0.21,0.21,4700,0
BSA,60,20251017,160000,0.198,0.198,0.198,0.198,33537,0
BSA,60,20251020,120000,0.209,0.209,0.209,0.209,5100,0
BSA,60,20251020,160000,0.205,0.205,0.205,0.205,34431,0
BSA,60,20251021,120000,0.2,0.2,0.2,0.2,8150,0
BSA,60,20251021,160000,0.197,0.197,0.197,0.197,2959,0
BSA,60,20251022,120000,0.1955,0.1955,0.1955,0.1955,21131,0
BSA,60,20251022,160000,0.207,0.207,0.207,0.207,6869,0
BSA,60,20251023,120000,0.226,0.226,0.226,0.226,18500,0
BSA,60,20251023,160000,0.22,0.22,0.22,0.22,6732,0
BSA,60,20251024,120000,0.224,0.224,0.224,0.224,1250,0
BSA,60,20251024,160000,0.219,0.219,0.219,0.219,3693,0
BSA,60,20251027,120000,0.219,0.219,0.219,0.219,2400,0
BSA,60,20251027,160000,0.219,0.219,0.219,0.219,2200,0
BSA,60,20251028,120000,0.2,0.2,0.2,0.2,40070,0
BSA,60,20251028,160000,0.2,0.2,0.2,0.2,10300,0
BSA,60,20251029,120000,0.2,0.2,0.2,0.2,16000,0
BSA,60,20251029,160000,0.195,0.195,0.195,0.195,2000,0
BSA,60,20251030,120000,0.21,0.21,0.21,0.21,3100,0
BSA,60,20251030,160000,0.21,0.21,0.21,0.21,550,0
BSA,60,20251031,120000,0.213,0.213,0.213,0.213,2800,0
BSA,60,20251031,160000,0.213,0.213,0.213,0.213,1105,0
BSA,60,20251103,120000,0.23,0.23,0.23,0.23,107208,0
BSA,60,20251103,160000,0.226,0.226,0.226,0.226,10000,0
BSA,60,20251104,120000,0.227,0.227,0.227,0.227,4005,0
BSA,60,20251104,160000,0.227,0.227,0.227,0.227,1600,0
BSA,60,20251105,120000,0.22,0.22,0.22,0.22,1500,0
BSA,60,20251105,160000,0.22,0.22,0.22,0.22,17820,0
BSA,60,20251106,120000,0.228,0.228,0.228,0.228,5080,0
BSA,60,20251106,160000,0.226,0.226,0.226,0.226,2100,0
BSA,60,20251107,120000,0.226,0.226,0.226,0.226,2200,0
BSA,60,20251107,160000,0.226,0.226,0.226,0.226,2100,0
BSA,60,20251110,120000,0.228,0.228,0.228,0.228,80009,0
BSA,60,20251110,160000,0.236,0.236,0.236,0.236,74286,0
BSA,60,20251112,120000,0.236,0.236,0.236,0.236,25803,0
BSA,60,20251112,160000,0.234,0.234,0.234,0.234,16963,0
BSA,60,20251113,120000,0.249,0.249,0.249,0.249,15066,0
BSA,60,20251113,160000,0.249,0.249,0.249,0.249,38310,0
BSA,60,20251114,120000,0.247,0.247,0.247,0.247,2893,0
BSA,60,20251114,160000,0.247,0.247,0.247,0.247,2300,0
BSA,60,20251117,120000,0.244,0.244,0.244,0.244,68807,0
BSA,60,20251117,160000,0.239,0.239,0.239,0.239,15693,0
BSA,60,20251118,120000,0.267,0.267,0.267,0.267,20645,0
BSA,60,20251118,160000,0.267,0.267,0.267,0.267,79892,0
BSA,60,20251119,120000,0.265,0.265,0.265,0.265,44224,0
BSA,60,20251119,160000,0.26,0.26,0.26,0.26,7953,0
BSA,60,20251120,120000,0.24,0.24,0.24,0.24,5617,0
BSA,60,20251120,160000,0.249,0.249,0.249,0.249,32848,0
BSA,60,20251121,120000,0.24,0.24,0.24,0.24,5921,0
BSA,60,20251121,160000,0.235,0.235,0.235,0.235,2000,0
BSA,60,20251124,120000,0.216,0.216,0.216,0.216,14339,0
BSA,60,20251124,160000,0.216,0.216,0.216,0.216,28263,0
BSA,60,20251125,120000,0.22,0.22,0.22,0.22,23225,0
BSA,60,20251125,160000,0.268,0.268,0.268,0.268,72655,0
BSA,60,20251126,120000,0.258,0.258,0.258,0.258,46497,0
BSA,60,20251126,160000,0.258,0.258,0.258,0.258,12706,0
BSA,60,20251127,120000,0.266,0.266,0.266,0.266,13600,0
BSA,60,20251127,160000,0.264,0.264,0.264,0.264,64435,0
BSA,60,20251128,120000,0.255,0.255,0.255,0.255,20469,0
BSA,60,20251128,160000,0.255,0.255,0.255,0.255,9428,0
BSA,60,20251201,120000,0.296,0.296,0.296,0.296,86198,0
BSA,60,20251201,160000,0.296,0.296,0.296,0.296,67290,0
BSA,60,20251202,120000,0.29,0.29,0.29,0.29,16197,0
BSA,60,20251202,160000,0.289,0.289,0.289,0.289,500,0
BSA,60,20251203,120000,0.289,0.289,0.289,0.289,179395,0
BSA,60,20251203,160000,0.287,0.287,0.287,0.287,55497,0
BSA,60,20251204,120000,0.28,0.28,0.28,0.28,3000,0
BSA,60,20251204,160000,0.272,0.272,0.272,0.272,4950,0
BSA,60,20251205,120000,0.27,0.27,0.27,0.27,1500,0
BSA,60,20251205,160000,0.27,0.27,0.27,0.27,5100,0
BSA,60,20251208,120000,0.27,0.27,0.27,0.27,9277,0
BSA,60,20251208,160000,0.27,0.27,0.27,0.27,26371,0
BSA,60,20251209,120000,0.27,0.27,0.27,0.27,4500,0
BSA,60,20251209,160000,0.27,0.27,0.27,0.27,3336,0
BSA,60,20251210,120000,0.26,0.26,0.26,0.26,22639,0
BSA,60,20251210,160000,0.269,0.269,0.269,0.269,2228,0
BSA,60,20251211,120000,0.268,0.268,0.268,0.268,1300,0
BSA,60,20251211,160000,0.269,0.269,0.269,0.269,10600,0
BSA,60,20251212,120000,0.258,0.258,0.258,0.258,10150,0
BSA,60,20251212,160000,0.252,0.252,0.252,0.252,13234,0
BSA,60,20251215,120000,0.266,0.266,0.266,0.266,2368,0
BSA,60,20251215,160000,0.264,0.264,0.264,0.264,9032,0
BSA,60,20251216,120000,0.262,0.262,0.262,0.262,3908,0
BSA,60,20251216,160000,0.261,0.261,0.261,0.261,2917,0
BSA,60,20251217,120000,0.262,0.262,0.262,0.262,3100,0
BSA,60,20251217,160000,0.261,0.261,0.261,0.261,2632,0
BSA,60,20251218,120000,0.259,0.259,0.259,0.259,5549,0
BSA,60,20251218,160000,0.258,0.258,0.258,0.258,4000,0
BSA,60,20251219,120000,0.258,0.258,0.258,0.258,5672,0
BSA,60,20251219,160000,0.252,0.252,0.252,0.252,13500,0
BSA,60,20251222,120000,0.25,0.25,0.25,0.25,12724,0
BSA,60,20251222,160000,0.23,0.23,0.23,0.23,29346,0
BSA,60,20251223,120000,0.239,0.239,0.239,0.239,5800,0
BSA,60,20251223,160000,0.25,0.25,0.25,0.25,14803,0
BSA,60,20251229,120000,0.25,0.25,0.25,0.25,4000,0
BSA,60,20251229,160000,0.24,0.24,0.24,0.24,28576,0
BSA,60,20251230,120000,0.246,0.246,0.246,0.246,7290,0
BSA,60,20251230,160000,0.24,0.24,0.24,0.24,11424,0
