<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT,60,20251015,150000,2.57,2.57,2.57,2.57,4,0
VLT,60,20251015,170000,2.64,2.64,2.64,2.64,11,0
VLT,60,20251016,100000,2.56,2.56,2.55,2.55,1432,0
VLT,60,20251016,110000,2.51,2.52,2.09,2.17,7899,0
VLT,60,20251016,120000,2.33,2.39,2.33,2.33,1701,0
VLT,60,20251016,130000,2.39,2.4,2.39,2.4,2016,0
VLT,60,20251016,140000,2.4,2.4,2.4,2.4,2000,0
VLT,60,20251016,150000,2.4,2.4,2.34,2.34,2012,0
VLT,60,20251016,170000,2.39,2.39,2.39,2.39,10,0
VLT,60,20251017,100000,2.62,2.62,2.4,2.4,6032,0
VLT,60,20251017,130000,2.43,2.43,2.4,2.4,690,0
VLT,60,20251017,140000,2.4,2.4,2.4,2.4,110,0
VLT,60,20251017,160000,2.44,2.44,2.44,2.44,990,0
VLT,60,20251020,100000,2.44,2.44,2.4,2.4,3056,0
VLT,60,20251020,110000,2.4,2.4,2.35,2.35,2375,0
VLT,60,20251020,140000,2.36,2.36,2.36,2.36,1,0
VLT,60,20251020,160000,2.4,2.4,2.4,2.4,25,0
VLT,60,20251020,170000,2.36,2.36,2.36,2.36,6,0
VLT,60,20251021,100000,2.4,2.4,2.4,2.4,15,0
VLT,60,20251021,110000,2.36,2.36,2.35,2.35,1418,0
VLT,60,20251021,120000,2.35,2.35,2.35,2.35,582,0
VLT,60,20251021,160000,2.34,2.34,2.34,2.34,2,0
VLT,60,20251022,130000,2.34,2.34,2.3,2.3,1001,0
VLT,60,20251022,140000,2.3,2.3,2.3,2.3,2000,0
VLT,60,20251023,160000,2.3,2.3,2.3,2.3,407,0
VLT,60,20251024,140000,2.34,2.37,2.34,2.37,350,0
VLT,60,20251027,100000,2.28,2.28,2.28,2.28,20,0
VLT,60,20251027,120000,2.36,2.36,2.36,2.36,10,0
VLT,60,20251027,130000,2.28,2.29,2.25,2.25,5390,0
VLT,60,20251027,160000,2.24,2.25,2.24,2.25,59,0
VLT,60,20251029,100000,2.25,2.26,2.25,2.26,4350,0
VLT,60,20251029,140000,2.25,2.25,2.25,2.25,1000,0
VLT,60,20251029,150000,2.26,2.26,2.26,2.26,10,0
VLT,60,20251029,160000,2.25,2.25,2.25,2.25,30,0
VLT,60,20251029,170000,2.26,2.26,2.26,2.26,40,0
VLT,60,20251030,100000,2.25,2.25,2.25,2.25,170,0
VLT,60,20251030,130000,2.25,2.25,2.25,2.25,50,0
VLT,60,20251031,100000,2.25,2.25,2.25,2.25,50,0
VLT,60,20251031,140000,2.28,2.28,2.28,2.28,252,0
VLT,60,20251031,150000,2.28,2.28,2.28,2.28,10,0
VLT,60,20251103,100000,2.34,2.38,2.28,2.28,275,0
VLT,60,20251103,140000,2.28,2.28,2.28,2.28,250,0
VLT,60,20251103,170000,2.37,2.37,2.37,2.37,1,0
VLT,60,20251105,100000,2.35,2.35,2.35,2.35,85,0
VLT,60,20251105,120000,2.35,2.37,2.35,2.37,69,0
VLT,60,20251106,100000,2.3,2.3,2.3,2.3,69,0
VLT,60,20251106,120000,2.42,2.53,2.39,2.42,700,0
VLT,60,20251106,130000,2.53,2.53,2.53,2.53,100,0
VLT,60,20251106,170000,2.49,2.53,2.49,2.53,1315,0
VLT,60,20251107,100000,2.5,2.5,2.5,2.5,10,0
VLT,60,20251107,120000,2.41,2.41,2.4,2.4,100,0
VLT,60,20251107,130000,2.41,2.48,2.41,2.48,75,0
VLT,60,20251110,100000,2.48,2.48,2.48,2.48,125,0
VLT,60,20251110,120000,2.48,2.48,2.48,2.48,15,0
VLT,60,20251110,130000,2.38,2.38,2.38,2.38,5,0
VLT,60,20251112,100000,2.3,2.3,2.3,2.3,108,0
VLT,60,20251112,120000,2.43,2.43,2.43,2.43,770,0
VLT,60,20251112,170000,2.32,2.32,2.32,2.32,75,0
VLT,60,20251113,130000,2.32,2.32,2.32,2.32,75,0
VLT,60,20251113,170000,2.32,2.32,2.32,2.32,5,0
VLT,60,20251114,110000,2.3,2.3,2.3,2.3,1000,0
VLT,60,20251114,140000,2.27,2.27,2.27,2.27,70,0
VLT,60,20251119,100000,2.27,2.3,2.22,2.22,3766,0
VLT,60,20251119,120000,2.26,2.26,2.26,2.26,1570,0
VLT,60,20251120,110000,2.22,2.22,2.22,2.22,2,0
VLT,60,20251120,160000,2.22,2.22,2.22,2.22,76,0
VLT,60,20251121,140000,2.2,2.2,2.12,2.13,1164,0
VLT,60,20251121,170000,2.2,2.2,2.2,2.2,80,0
VLT,60,20251124,100000,2.23,2.23,2.23,2.23,5,0
VLT,60,20251125,140000,2.22,2.23,2.22,2.23,525,0
VLT,60,20251125,170000,2.23,2.23,2.23,2.23,2,0
VLT,60,20251126,100000,2.12,2.12,2.09,2.09,244,0
VLT,60,20251126,170000,2.18,2.18,2.18,2.18,235,0
VLT,60,20251127,120000,2.18,2.18,2.18,2.18,20,0
VLT,60,20251127,140000,2.12,2.12,2.12,2.12,5,0
VLT,60,20251128,110000,2.18,2.18,2.18,2.18,411,0
VLT,60,20251128,120000,2.23,2.23,2.23,2.23,365,0
VLT,60,20251128,170000,2.3,2.3,2.3,2.3,50,0
VLT,60,20251201,100000,2.31,2.31,2.31,2.31,200,0
VLT,60,20251201,110000,2.16,2.16,2.16,2.16,60,0
VLT,60,20251201,120000,2.16,2.16,2.15,2.15,585,0
VLT,60,20251201,150000,2.15,2.15,2.15,2.15,20,0
VLT,60,20251201,170000,2.13,2.15,2.13,2.15,27,0
VLT,60,20251202,100000,2.13,2.13,2.13,2.13,1155,0
VLT,60,20251202,110000,2.13,2.13,2.13,2.13,900,0
VLT,60,20251203,170000,2.15,2.15,2.15,2.15,1,0
VLT,60,20251204,100000,2.13,2.13,2.13,2.13,624,0
VLT,60,20251204,170000,2.14,2.14,2.1,2.13,4003,0
VLT,60,20251205,110000,2.1,2.1,2.1,2.1,200,0
VLT,60,20251205,170000,2.16,2.16,2.16,2.16,151,0
VLT,60,20251208,100000,2.16,2.16,2.16,2.16,1,0
VLT,60,20251208,170000,2.12,2.18,2.1,2.18,3226,0
VLT,60,20251210,110000,2.14,2.14,2.14,2.14,900,0
VLT,60,20251211,130000,2.09,2.09,2.09,2.09,1,0
VLT,60,20251211,140000,2.09,2.09,2.09,2.09,125,0
VLT,60,20251211,170000,2.07,2.07,2.07,2.07,1,0
VLT,60,20251215,100000,2.07,2.07,2.06,2.06,1007,0
VLT,60,20251215,110000,2.07,2.07,2.07,2.07,11,0
VLT,60,20251215,140000,2.07,2.07,2.02,2.02,1000,0
VLT,60,20251216,130000,2.09,2.09,2.03,2.03,1725,0
VLT,60,20251216,170000,2.1,2.1,2.1,2.1,170,0
VLT,60,20251217,140000,2.1,2.1,2.1,2.1,5,0
VLT,60,20251218,120000,2.04,2.04,2.04,2.04,180,0
VLT,60,20251218,130000,2.04,2.06,1.98,2.06,3650,0
VLT,60,20251218,160000,1.98,2,1.95,2,550,0
VLT,60,20251219,110000,1.955,2,1.95,2,600,0
VLT,60,20251222,100000,1.955,1.955,1.955,1.955,125,0
VLT,60,20251222,110000,1.95,1.95,1.95,1.95,250,0
VLT,60,20251222,120000,1.95,1.95,1.95,1.95,75,0
VLT,60,20251222,140000,1.95,1.95,1.95,1.95,475,0
VLT,60,20251222,150000,1.95,1.95,1.85,1.85,525,0
VLT,60,20251222,160000,1.835,1.84,1.835,1.84,4001,0
VLT,60,20251222,170000,1.92,1.92,1.92,1.92,10,0
VLT,60,20251223,100000,1.84,1.84,1.84,1.84,9,0
VLT,60,20251223,110000,1.84,1.84,1.84,1.84,40,0
VLT,60,20251223,120000,1.92,1.95,1.92,1.95,520,0
VLT,60,20251223,130000,1.975,1.975,1.975,1.975,225,0
VLT,60,20251223,150000,1.87,1.87,1.87,1.87,100,0
VLT,60,20251223,170000,1.985,1.985,1.985,1.985,5,0
VLT,60,20251229,160000,1.88,1.96,1.85,1.85,935,0
VLT,60,20251229,170000,1.97,1.97,1.97,1.97,300,0
VLT,60,20251230,110000,1.85,1.85,1.85,1.85,19,0
VLT,60,20251230,120000,1.86,1.86,1.86,1.86,300,0
VLT,60,20251230,170000,1.89,1.89,1.875,1.875,401,0
