<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC,60,20250905,110000,1.065,1.065,1.065,1.065,500,0
PAC,60,20250905,120000,1.065,1.13,1.04,1.04,3135,0
PAC,60,20250905,130000,1.045,1.045,1.04,1.04,1300,0
PAC,60,20250908,100000,1.04,1.04,1,1,1000,0
PAC,60,20250908,110000,1,1,1,1,500,0
PAC,60,20250908,120000,1.02,1.05,1,1,3010,0
PAC,60,20250908,130000,1,1,1,1,1972,0
PAC,60,20250908,140000,1,1,1,1,4500,0
PAC,60,20250908,150000,1,1,1,1,500,0
PAC,60,20250908,160000,1,1,1,1,2092,0
PAC,60,20250909,100000,1.045,1.045,0.998,0.998,3,0
PAC,60,20250910,110000,1.045,1.08,1.005,1.08,2168,0
PAC,60,20250910,150000,0.998,0.998,0.97,0.97,800,0
PAC,60,20250910,160000,0.97,1.005,0.97,1.005,402,0
PAC,60,20250910,170000,1.005,1.01,1.005,1.01,1020,0
PAC,60,20250911,110000,1.08,1.08,1.08,1.08,100,0
PAC,60,20250911,130000,1,1,0.97,0.97,30,0
PAC,60,20250911,170000,0.98,1.065,0.94,1.065,1001,0
PAC,60,20250912,160000,1.045,1.045,1.045,1.045,10,0
PAC,60,20250915,100000,0.952,0.952,0.952,0.952,1100,0
PAC,60,20250915,120000,0.96,0.96,0.96,0.96,250,0
PAC,60,20250915,150000,0.96,0.96,0.95,0.95,1993,0
PAC,60,20250915,160000,1,1,1,1,500,0
PAC,60,20250915,170000,1.05,1.05,1.05,1.05,2,0
PAC,60,20250916,110000,1.05,1.05,1.05,1.05,2,0
PAC,60,20250916,140000,1.05,1.05,1.05,1.05,466,0
PAC,60,20250916,170000,0.98,1.055,0.95,1.055,2251,0
PAC,60,20250917,120000,1.01,1.05,1.01,1.05,1000,0
PAC,60,20250918,100000,1.05,1.05,1.05,1.05,2,0
PAC,60,20250918,140000,0.95,1.05,0.93,1.05,2009,0
PAC,60,20250918,170000,1.02,1.02,1.02,1.02,52,0
PAC,60,20250919,120000,1.02,1.02,1.02,1.02,70,0
PAC,60,20250919,130000,1.02,1.02,1.02,1.02,500,0
PAC,60,20250919,150000,1.02,1.02,1.02,1.02,95,0
PAC,60,20250922,100000,0.952,1.045,0.93,1.045,1002,0
PAC,60,20250922,120000,1.04,1.04,1.04,1.04,52,0
PAC,60,20250922,170000,0.93,0.93,0.91,0.91,3000,0
PAC,60,20250923,100000,1.03,1.03,1.03,1.03,2,0
PAC,60,20250923,110000,1.03,1.03,1.03,1.03,121,0
PAC,60,20250923,140000,1.015,1.025,1.015,1.025,645,0
PAC,60,20250923,150000,1.025,1.03,1.025,1.03,1000,0
PAC,60,20250923,170000,1.03,1.03,1.03,1.03,200,0
PAC,60,20250924,120000,0.972,0.974,0.972,0.974,515,0
PAC,60,20250924,130000,0.972,0.972,0.96,0.96,1512,0
PAC,60,20250924,140000,0.972,0.972,0.972,0.972,2988,0
PAC,60,20250925,150000,1.02,1.02,1.02,1.02,52,0
PAC,60,20250926,100000,1.025,1.025,1.025,1.025,1,0
PAC,60,20250926,130000,0.97,0.97,0.97,0.97,1000,0
PAC,60,20250926,160000,1.02,1.02,1.02,1.02,15,0
PAC,60,20250929,100000,1.02,1.02,1.02,1.02,2,0
PAC,60,20250929,120000,1.015,1.015,1.015,1.015,100,0
PAC,60,20250929,150000,0.97,0.97,0.97,0.97,70,0
PAC,60,20250929,170000,1.02,1.14,1.02,1.14,15624,0
PAC,60,20250930,100000,1.14,1.2,1.015,1.015,4127,0
PAC,60,20250930,120000,1.025,1.025,1.025,1.025,200,0
PAC,60,20250930,170000,1.08,1.08,1.08,1.08,10,0
PAC,60,20251001,100000,1.02,1.16,1.02,1.16,2968,0
PAC,60,20251001,110000,1.17,1.2,1.1,1.1,6260,0
PAC,60,20251001,130000,1.18,1.185,1.18,1.185,1271,0
PAC,60,20251001,140000,1.185,1.185,1.185,1.185,333,0
PAC,60,20251001,170000,1.1,1.1,1.1,1.1,500,0
PAC,60,20251002,110000,1.1,1.1,1.085,1.085,500,0
PAC,60,20251002,130000,1.085,1.085,1.085,1.085,675,0
PAC,60,20251002,140000,1.085,1.085,1.085,1.085,645,0
PAC,60,20251002,160000,1.155,1.16,1.155,1.16,86,0
PAC,60,20251002,170000,1.16,1.16,1.16,1.16,356,0
PAC,60,20251003,100000,1.17,1.17,1.17,1.17,140,0
PAC,60,20251003,110000,1.085,1.175,1.085,1.175,1439,0
PAC,60,20251003,130000,1.1,1.1,1.1,1.1,666,0
PAC,60,20251003,150000,1.18,1.185,1.18,1.185,18,0
PAC,60,20251003,170000,1.18,1.19,1.18,1.19,5501,0
PAC,60,20251006,150000,1.175,1.175,1.175,1.175,420,0
PAC,60,20251007,100000,1.175,1.175,1.175,1.175,391,0
PAC,60,20251007,110000,1.175,1.175,1.175,1.175,103,0
PAC,60,20251007,130000,1.15,1.15,1.15,1.15,19,0
PAC,60,20251007,160000,1.16,1.16,1.16,1.16,3000,0
PAC,60,20251008,100000,1.175,1.175,1.16,1.16,5002,0
PAC,60,20251008,150000,1.17,1.18,1.17,1.18,5781,0
PAC,60,20251008,160000,1.15,1.15,1.15,1.15,3000,0
PAC,60,20251008,170000,1.185,1.38,1.185,1.34,43802,0
PAC,60,20251009,100000,1.34,1.34,1.34,1.34,21,0
PAC,60,20251009,110000,1.34,1.34,1.34,1.34,8,0
PAC,60,20251009,120000,1.34,1.34,1.34,1.34,41,0
PAC,60,20251009,130000,1.33,1.33,1.33,1.33,14,0
PAC,60,20251009,160000,1.33,1.33,1.33,1.33,1000,0
PAC,60,20251009,170000,1.215,1.325,1.215,1.325,444,0
PAC,60,20251010,100000,1.36,1.36,1.36,1.36,2,0
PAC,60,20251010,130000,1.23,1.23,1.22,1.22,1800,0
PAC,60,20251010,150000,1.22,1.22,1.22,1.22,800,0
PAC,60,20251010,170000,1.3,1.3,1.3,1.3,79,0
PAC,60,20251013,100000,1.11,1.22,1.11,1.19,7018,0
PAC,60,20251013,110000,1.15,1.28,1.15,1.17,12015,0
PAC,60,20251013,140000,1.15,1.15,1.15,1.15,73,0
PAC,60,20251013,170000,1.27,1.27,1.27,1.27,55,0
PAC,60,20251014,110000,1.265,1.265,1.16,1.16,502,0
PAC,60,20251014,160000,1.16,1.16,1.15,1.15,500,0
PAC,60,20251014,170000,1.265,1.265,1.265,1.265,42,0
PAC,60,20251015,120000,1.19,1.19,1.19,1.19,2200,0
PAC,60,20251015,150000,1.185,1.185,1.185,1.185,1000,0
PAC,60,20251015,170000,1.16,1.16,1.16,1.16,3197,0
PAC,60,20251016,100000,1.185,1.185,1.185,1.185,10,0
PAC,60,20251016,110000,1.155,1.155,1.155,1.155,500,0
PAC,60,20251016,130000,1.18,1.18,1.18,1.18,65,0
PAC,60,20251016,160000,1.15,1.15,1.15,1.15,554,0
PAC,60,20251016,170000,1.16,1.16,1.16,1.16,865,0
PAC,60,20251017,100000,1.13,1.265,1.13,1.265,18388,0
PAC,60,20251017,110000,1.26,1.27,1.26,1.27,2231,0
PAC,60,20251017,130000,1.2,1.2,1.2,1.2,100,0
PAC,60,20251017,170000,1.25,1.25,1.25,1.25,1,0
PAC,60,20251020,100000,1.27,1.27,1.27,1.27,157,0
PAC,60,20251020,110000,1.165,1.265,1.165,1.265,200,0
PAC,60,20251021,120000,1.27,1.3,1.16,1.3,2640,0
PAC,60,20251021,130000,1.3,1.3,1.3,1.3,18501,0
PAC,60,20251022,100000,1.29,1.29,1.29,1.29,110,0
PAC,60,20251022,140000,1.18,1.18,1.18,1.18,220,0
PAC,60,20251022,170000,1.25,1.25,1.25,1.25,11000,0
PAC,60,20251023,100000,1.185,1.185,1.185,1.185,266,0
PAC,60,20251023,110000,1.245,1.245,1.245,1.245,300,0
PAC,60,20251023,150000,1.2,1.2,1.2,1.2,2010,0
PAC,60,20251023,170000,1.245,1.245,1.245,1.245,21,0
PAC,60,20251024,100000,1.245,1.25,1.245,1.25,5650,0
PAC,60,20251024,110000,1.25,1.25,1.25,1.25,500,0
PAC,60,20251024,120000,1.25,1.25,1.25,1.25,30,0
PAC,60,20251024,130000,1.25,1.25,1.25,1.25,400,0
PAC,60,20251024,170000,1.185,1.185,1.185,1.185,1,0
PAC,60,20251027,100000,1.29,1.31,1.25,1.29,57414,0
PAC,60,20251027,110000,1.31,1.42,1.3,1.395,63399,0
PAC,60,20251027,120000,1.415,1.415,1.33,1.39,9892,0
PAC,60,20251027,130000,1.385,1.44,1.335,1.4,19717,0
PAC,60,20251027,140000,1.4,1.405,1.32,1.32,3671,0
PAC,60,20251027,150000,1.345,1.375,1.3,1.365,16010,0
PAC,60,20251027,160000,1.34,1.34,1.34,1.34,250,0
PAC,60,20251027,170000,1.285,1.32,1.28,1.3,5899,0
PAC,60,20251028,100000,1.36,1.36,1.27,1.31,1608,0
PAC,60,20251028,110000,1.25,1.3,1.2,1.215,13062,0
PAC,60,20251028,130000,1.325,1.325,1.325,1.325,46,0
PAC,60,20251028,160000,1.28,1.32,1.28,1.28,1746,0
PAC,60,20251028,170000,1.32,1.32,1.32,1.32,8,0
PAC,60,20251029,110000,1.32,1.35,1.32,1.35,8056,0
PAC,60,20251029,120000,1.37,1.37,1.37,1.37,2205,0
PAC,60,20251029,130000,1.305,1.385,1.295,1.385,1562,0
PAC,60,20251029,140000,1.305,1.305,1.305,1.305,300,0
PAC,60,20251029,150000,1.365,1.365,1.365,1.365,300,0
PAC,60,20251029,160000,1.365,1.375,1.365,1.375,500,0
PAC,60,20251029,170000,1.38,1.38,1.38,1.38,800,0
PAC,60,20251030,100000,1.38,1.38,1.38,1.38,2,0
PAC,60,20251030,110000,1.38,1.38,1.38,1.38,647,0
PAC,60,20251030,150000,1.305,1.305,1.29,1.29,6220,0
PAC,60,20251030,170000,1.3,1.3,1.3,1.3,8,0
PAC,60,20251031,100000,1.335,1.335,1.335,1.335,10,0
PAC,60,20251031,130000,1.37,1.37,1.37,1.37,8,0
PAC,60,20251031,160000,1.345,1.37,1.345,1.37,5888,0
PAC,60,20251031,170000,1.345,1.345,1.345,1.345,102,0
PAC,60,20251103,100000,1.385,1.385,1.345,1.345,65,0
PAC,60,20251103,110000,1.385,1.385,1.385,1.385,150,0
PAC,60,20251103,120000,1.385,1.385,1.385,1.385,350,0
PAC,60,20251103,170000,1.35,1.35,1.35,1.35,300,0
PAC,60,20251105,100000,1.385,1.385,1.35,1.385,2141,0
PAC,60,20251105,110000,1.32,1.32,1.315,1.315,5537,0
PAC,60,20251105,120000,1.305,1.305,1.305,1.305,8258,0
PAC,60,20251105,140000,1.32,1.37,1.315,1.37,4811,0
PAC,60,20251105,160000,1.345,1.345,1.345,1.345,200,0
PAC,60,20251105,170000,1.375,1.38,1.375,1.38,1209,0
PAC,60,20251106,100000,1.38,1.385,1.38,1.385,5123,0
PAC,60,20251106,110000,1.39,1.4,1.39,1.4,4111,0
PAC,60,20251106,120000,1.37,1.37,1.37,1.37,157,0
PAC,60,20251106,140000,1.37,1.4,1.37,1.4,1300,0
PAC,60,20251106,150000,1.38,1.405,1.38,1.385,12853,0
PAC,60,20251106,160000,1.385,1.385,1.38,1.38,10000,0
PAC,60,20251106,170000,1.39,1.39,1.39,1.39,1,0
PAC,60,20251107,100000,1.38,1.38,1.38,1.38,300,0
PAC,60,20251107,110000,1.405,1.41,1.405,1.41,741,0
PAC,60,20251107,120000,1.405,1.405,1.405,1.405,1000,0
PAC,60,20251110,100000,1.42,1.42,1.38,1.4,7938,0
PAC,60,20251110,120000,1.38,1.38,1.355,1.355,13523,0
PAC,60,20251110,130000,1.35,1.35,1.35,1.35,2777,0
PAC,60,20251110,140000,1.35,1.35,1.35,1.35,1210,0
PAC,60,20251110,160000,1.35,1.35,1.35,1.35,3013,0
PAC,60,20251110,170000,1.35,1.35,1.35,1.35,85,0
PAC,60,20251112,100000,1.35,1.35,1.35,1.35,2000,0
PAC,60,20251112,110000,1.35,1.35,1.35,1.35,5011,0
PAC,60,20251113,120000,1.36,1.36,1.36,1.36,500,0
PAC,60,20251114,100000,1.42,1.43,1.32,1.43,9094,0
PAC,60,20251114,110000,1.41,1.41,1.4,1.4,4550,0
PAC,60,20251114,120000,1.4,1.43,1.4,1.43,3542,0
PAC,60,20251114,130000,1.43,1.43,1.43,1.43,500,0
PAC,60,20251114,150000,1.425,1.425,1.425,1.425,3000,0
PAC,60,20251114,160000,1.4,1.43,1.4,1.43,1177,0
PAC,60,20251114,170000,1.44,1.445,1.44,1.445,5523,0
PAC,60,20251117,100000,1.445,1.445,1.405,1.405,5299,0
PAC,60,20251117,110000,1.425,1.425,1.425,1.425,500,0
PAC,60,20251117,120000,1.405,1.405,1.4,1.4,1603,0
PAC,60,20251117,130000,1.36,1.36,1.36,1.36,397,0
PAC,60,20251117,140000,1.36,1.36,1.36,1.36,2080,0
PAC,60,20251117,160000,1.4,1.4,1.4,1.4,30,0
PAC,60,20251117,170000,1.4,1.41,1.4,1.41,1000,0
PAC,60,20251118,100000,1.42,1.42,1.42,1.42,736,0
PAC,60,20251118,120000,1.41,1.41,1.41,1.41,1200,0
PAC,60,20251118,160000,1.41,1.41,1.41,1.41,200,0
PAC,60,20251119,130000,1.37,1.37,1.37,1.37,300,0
PAC,60,20251120,100000,1.42,1.42,1.42,1.42,2,0
PAC,60,20251120,110000,1.41,1.41,1.41,1.41,1000,0
PAC,60,20251121,100000,1.37,1.37,1.37,1.37,1146,0
PAC,60,20251121,110000,1.405,1.405,1.37,1.37,1300,0
PAC,60,20251121,120000,1.37,1.37,1.35,1.35,11414,0
PAC,60,20251121,150000,1.345,1.345,1.345,1.345,1889,0
PAC,60,20251121,160000,1.33,1.33,1.33,1.33,2000,0
PAC,60,20251121,170000,1.36,1.405,1.36,1.405,87,0
PAC,60,20251124,100000,1.405,1.405,1.405,1.405,100,0
PAC,60,20251124,110000,1.33,1.33,1.33,1.33,70,0
PAC,60,20251124,170000,1.33,1.33,1.31,1.31,2623,0
PAC,60,20251125,140000,1.3,1.34,1.3,1.34,216,0
PAC,60,20251125,150000,1.3,1.3,1.3,1.3,71,0
PAC,60,20251125,160000,1.3,1.3,1.3,1.3,166,0
PAC,60,20251125,170000,1.34,1.34,1.34,1.34,300,0
PAC,60,20251126,100000,1.3,1.3,1.3,1.3,10,0
PAC,60,20251126,110000,1.34,1.34,1.34,1.34,500,0
PAC,60,20251126,160000,1.34,1.34,1.34,1.34,503,0
PAC,60,20251127,110000,1.35,1.35,1.35,1.35,10,0
PAC,60,20251127,130000,1.3,1.3,1.29,1.29,1000,0
PAC,60,20251127,150000,1.29,1.29,1.29,1.29,1800,0
PAC,60,20251127,170000,1.31,1.33,1.31,1.33,3236,0
PAC,60,20251128,100000,1.33,1.33,1.33,1.33,16,0
PAC,60,20251128,170000,1.33,1.33,1.26,1.26,1000,0
PAC,60,20251201,120000,1.26,1.26,1.26,1.26,2000,0
PAC,60,20251202,140000,1.26,1.3,1.26,1.3,3000,0
PAC,60,20251202,150000,1.27,1.27,1.265,1.265,136,0
PAC,60,20251203,100000,1.3,1.3,1.3,1.3,20,0
PAC,60,20251203,160000,1.33,1.35,1.33,1.35,1200,0
PAC,60,20251204,120000,1.32,1.32,1.32,1.32,44,0
PAC,60,20251205,100000,1.32,1.32,1.32,1.32,10,0
PAC,60,20251205,140000,1.32,1.32,1.32,1.32,30,0
PAC,60,20251208,100000,1.32,1.32,1.32,1.32,10,0
PAC,60,20251208,110000,1.27,1.27,1.2,1.2,1000,0
PAC,60,20251208,120000,1.16,1.16,1.15,1.15,40,0
PAC,60,20251208,130000,1.15,1.2,1.065,1.2,4936,0
PAC,60,20251208,140000,1.19,1.19,1.175,1.175,110,0
PAC,60,20251208,150000,1.175,1.18,1.175,1.18,2000,0
PAC,60,20251208,160000,1.18,1.2,1.18,1.2,719,0
PAC,60,20251208,170000,1.2,1.2,1.2,1.2,2078,0
PAC,60,20251209,100000,1.28,1.28,1.28,1.28,40,0
PAC,60,20251209,130000,1.255,1.335,1.255,1.335,4426,0
PAC,60,20251209,140000,1.35,1.35,1.35,1.35,3456,0
PAC,60,20251209,150000,1.26,1.26,1.26,1.26,4,0
PAC,60,20251209,160000,1.26,1.26,1.26,1.26,300,0
PAC,60,20251210,100000,1.26,1.26,1.26,1.26,2670,0
PAC,60,20251210,110000,1.25,1.25,1.25,1.25,500,0
PAC,60,20251210,120000,1.25,1.25,1.25,1.25,300,0
PAC,60,20251210,140000,1.25,1.25,1.25,1.25,200,0
PAC,60,20251210,170000,1.25,1.25,1.25,1.25,456,0
PAC,60,20251211,160000,1.19,1.19,1.19,1.19,52,0
PAC,60,20251212,100000,1.255,1.255,1.255,1.255,10,0
PAC,60,20251212,110000,1.255,1.3,1.25,1.25,1600,0
PAC,60,20251215,100000,1.33,1.33,1.33,1.33,10,0
PAC,60,20251215,120000,1.33,1.33,1.33,1.33,185,0
PAC,60,20251215,140000,1.33,1.33,1.33,1.33,805,0
PAC,60,20251215,150000,1.35,1.35,1.35,1.35,768,0
PAC,60,20251215,160000,1.4,1.4,1.4,1.4,500,0
PAC,60,20251217,100000,1.4,1.4,1.26,1.26,361,0
PAC,60,20251217,140000,1.29,1.29,1.29,1.29,1000,0
PAC,60,20251218,100000,1.295,1.34,1.295,1.34,3040,0
PAC,60,20251218,140000,1.34,1.34,1.34,1.34,1002,0
PAC,60,20251219,150000,1.295,1.34,1.295,1.34,152,0
PAC,60,20251219,160000,1.295,1.295,1.295,1.295,200,0
PAC,60,20251219,170000,1.34,1.34,1.34,1.34,1,0
PAC,60,20251222,100000,1.295,1.295,1.25,1.25,1145,0
PAC,60,20251222,110000,1.25,1.25,1.25,1.25,474,0
PAC,60,20251222,130000,1.25,1.25,1.25,1.25,3326,0
PAC,60,20251222,150000,1.25,1.25,1.25,1.25,2674,0
PAC,60,20251223,110000,1.27,1.27,1.27,1.27,200,0
PAC,60,20251223,130000,1.215,1.215,1.215,1.215,2000,0
PAC,60,20251223,140000,1.28,1.28,1.225,1.225,1014,0
PAC,60,20251223,150000,1.28,1.28,1.28,1.28,2,0
PAC,60,20251223,160000,1.235,1.235,1.21,1.21,4629,0
PAC,60,20251229,100000,1.285,1.285,1.285,1.285,298,0
PAC,60,20251229,120000,1.28,1.285,1.28,1.285,1100,0
PAC,60,20251229,130000,1.285,1.285,1.285,1.285,464,0
PAC,60,20251230,100000,1.345,1.345,1.22,1.22,23,0
PAC,60,20251230,110000,1.345,1.345,1.345,1.345,1,0
