<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDP,60,20251201,140000,0.76,0.77,0.76,0.76,459,0
MDP,60,20251202,100000,0.725,0.725,0.715,0.715,5930,0
MDP,60,20251202,110000,0.71,0.71,0.71,0.71,1034,0
MDP,60,20251202,120000,0.73,0.73,0.73,0.73,25,0
MDP,60,20251202,130000,0.72,0.72,0.72,0.72,130,0
MDP,60,20251202,140000,0.72,0.72,0.72,0.72,1870,0
MDP,60,20251202,170000,0.71,0.71,0.705,0.705,3094,0
MDP,60,20251203,100000,0.705,0.705,0.68,0.68,8954,0
MDP,60,20251203,140000,0.69,0.69,0.69,0.69,1000,0
MDP,60,20251203,150000,0.69,0.69,0.69,0.69,250,0
MDP,60,20251203,170000,0.69,0.695,0.69,0.695,2743,0
MDP,60,20251204,120000,0.7,0.715,0.7,0.715,4469,0
MDP,60,20251204,140000,0.69,0.71,0.68,0.71,3517,0
MDP,60,20251204,150000,0.705,0.71,0.705,0.71,150,0
MDP,60,20251204,160000,0.7,0.7,0.7,0.7,500,0
MDP,60,20251205,100000,0.655,0.695,0.655,0.695,1517,0
MDP,60,20251205,130000,0.695,0.695,0.695,0.695,151,0
MDP,60,20251205,150000,0.66,0.66,0.66,0.66,32,0
MDP,60,20251205,170000,0.69,0.69,0.69,0.69,15,0
MDP,60,20251208,110000,0.69,0.695,0.69,0.695,645,0
MDP,60,20251208,170000,0.68,0.7,0.665,0.7,2389,0
MDP,60,20251209,160000,0.7,0.7,0.7,0.7,1664,0
MDP,60,20251209,170000,0.73,0.77,0.73,0.77,699,0
MDP,60,20251211,100000,0.695,0.695,0.695,0.695,523,0
MDP,60,20251211,110000,0.695,0.77,0.695,0.77,1242,0
MDP,60,20251211,120000,0.77,0.77,0.77,0.77,25,0
MDP,60,20251211,130000,0.77,0.77,0.77,0.77,64,0
MDP,60,20251211,150000,0.76,0.76,0.76,0.76,1316,0
MDP,60,20251211,160000,0.69,0.69,0.69,0.69,64,0
MDP,60,20251211,170000,0.76,0.76,0.69,0.76,59,0
MDP,60,20251212,100000,0.7,0.755,0.7,0.755,650,0
MDP,60,20251212,120000,0.75,0.775,0.75,0.775,8020,0
MDP,60,20251212,130000,0.71,0.71,0.705,0.705,1300,0
MDP,60,20251212,140000,0.71,0.76,0.71,0.76,2702,0
MDP,60,20251212,150000,0.7,0.76,0.7,0.76,1445,0
MDP,60,20251212,160000,0.71,0.71,0.71,0.71,1429,0
MDP,60,20251212,170000,0.76,0.76,0.76,0.76,1,0
MDP,60,20251215,100000,0.7,0.775,0.7,0.72,2802,0
MDP,60,20251215,110000,0.77,0.77,0.7,0.77,4558,0
MDP,60,20251215,130000,0.74,0.74,0.74,0.74,50,0
MDP,60,20251215,150000,0.71,0.74,0.7,0.74,1454,0
MDP,60,20251216,110000,0.7,0.77,0.69,0.7,7587,0
MDP,60,20251216,120000,0.7,0.7,0.695,0.695,21031,0
MDP,60,20251216,140000,0.695,0.695,0.695,0.695,800,0
MDP,60,20251216,150000,0.71,0.71,0.71,0.71,13,0
MDP,60,20251217,100000,0.695,0.695,0.68,0.68,2676,0
MDP,60,20251217,120000,0.665,0.69,0.665,0.69,6224,0
MDP,60,20251217,130000,0.665,0.7,0.665,0.7,220,0
MDP,60,20251217,170000,0.67,0.7,0.67,0.7,215,0
MDP,60,20251218,100000,0.67,0.7,0.66,0.66,4273,0
MDP,60,20251218,110000,0.66,0.69,0.66,0.69,12400,0
MDP,60,20251218,130000,0.67,0.67,0.67,0.67,200,0
MDP,60,20251218,140000,0.7,0.7,0.6,0.67,17797,0
MDP,60,20251218,150000,0.605,0.69,0.605,0.69,4651,0
MDP,60,20251218,160000,0.64,0.64,0.64,0.64,600,0
MDP,60,20251218,170000,0.64,0.64,0.635,0.64,586,0
MDP,60,20251219,100000,0.635,0.635,0.635,0.635,100,0
MDP,60,20251219,110000,0.64,0.64,0.635,0.635,3337,0
MDP,60,20251219,120000,0.63,0.63,0.62,0.62,3599,0
MDP,60,20251219,130000,0.63,0.63,0.63,0.63,6000,0
MDP,60,20251219,160000,0.62,0.63,0.62,0.63,20700,0
MDP,60,20251219,170000,0.62,0.63,0.62,0.62,2879,0
MDP,60,20251222,100000,0.64,0.64,0.615,0.63,9986,0
MDP,60,20251222,110000,0.63,0.63,0.63,0.63,601,0
MDP,60,20251222,120000,0.64,0.64,0.615,0.62,13197,0
MDP,60,20251222,130000,0.62,0.62,0.62,0.62,780,0
MDP,60,20251222,140000,0.61,0.61,0.61,0.61,40,0
MDP,60,20251222,150000,0.62,0.64,0.62,0.64,12000,0
MDP,60,20251222,160000,0.62,0.65,0.615,0.615,15471,0
MDP,60,20251222,170000,0.65,0.65,0.61,0.63,809,0
MDP,60,20251223,100000,0.61,0.61,0.61,0.61,1500,0
MDP,60,20251223,110000,0.63,0.63,0.63,0.63,17,0
MDP,60,20251223,120000,0.65,0.65,0.615,0.615,64,0
MDP,60,20251223,130000,0.615,0.65,0.615,0.62,11713,0
MDP,60,20251223,140000,0.66,0.66,0.66,0.66,5,0
MDP,60,20251223,150000,0.63,0.66,0.6,0.66,35382,0
MDP,60,20251223,160000,0.6,0.6,0.6,0.6,40,0
MDP,60,20251223,170000,0.6,0.66,0.6,0.66,2969,0
MDP,60,20251229,100000,0.61,0.61,0.61,0.61,3303,0
MDP,60,20251229,110000,0.66,0.66,0.66,0.66,36,0
MDP,60,20251229,140000,0.66,0.66,0.62,0.62,68,0
MDP,60,20251229,150000,0.62,0.62,0.62,0.62,300,0
MDP,60,20251230,100000,0.66,0.66,0.66,0.66,2919,0
MDP,60,20251230,110000,0.66,0.69,0.63,0.63,1448,0
MDP,60,20251230,120000,0.69,0.69,0.69,0.69,16,0
MDP,60,20251230,160000,0.69,0.69,0.69,0.69,150,0
MDP,60,20251230,170000,0.64,0.64,0.64,0.64,833,0
