<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAR,60,20251120,110000,0.45,0.45,0.45,0.45,4000,0
VAR,60,20251120,120000,0.45,0.45,0.45,0.45,2112,0
VAR,60,20251120,130000,0.45,0.478,0.45,0.478,10537,0
VAR,60,20251120,170000,0.447,0.472,0.436,0.472,2503,0
VAR,60,20251121,110000,0.471,0.471,0.471,0.471,1000,0
VAR,60,20251121,120000,0.432,0.432,0.431,0.431,6200,0
VAR,60,20251121,130000,0.45,0.45,0.428,0.428,5790,0
VAR,60,20251121,140000,0.428,0.466,0.428,0.466,1094,0
VAR,60,20251121,160000,0.45,0.451,0.45,0.451,5000,0
VAR,60,20251124,100000,0.427,0.427,0.427,0.427,1500,0
VAR,60,20251124,120000,0.428,0.429,0.423,0.423,4450,0
VAR,60,20251124,160000,0.426,0.426,0.423,0.423,3200,0
VAR,60,20251124,170000,0.423,0.453,0.42,0.453,23555,0
VAR,60,20251125,100000,0.42,0.458,0.42,0.456,7200,0
VAR,60,20251125,110000,0.457,0.48,0.457,0.48,8359,0
VAR,60,20251125,120000,0.436,0.45,0.436,0.45,9000,0
VAR,60,20251125,140000,0.456,0.456,0.456,0.456,3000,0
VAR,60,20251125,150000,0.456,0.456,0.456,0.456,234,0
VAR,60,20251125,170000,0.474,0.474,0.474,0.474,22,0
VAR,60,20251126,150000,0.441,0.441,0.44,0.44,300,0
VAR,60,20251126,170000,0.442,0.471,0.44,0.471,2281,0
VAR,60,20251201,100000,0.464,0.468,0.464,0.468,6000,0
VAR,60,20251202,130000,0.471,0.471,0.471,0.471,30,0
VAR,60,20251202,150000,0.45,0.471,0.443,0.471,8800,0
VAR,60,20251203,100000,0.445,0.445,0.432,0.432,7725,0
VAR,60,20251203,110000,0.432,0.432,0.425,0.425,3450,0
VAR,60,20251203,130000,0.427,0.427,0.427,0.427,180,0
VAR,60,20251203,140000,0.458,0.458,0.458,0.458,25,0
VAR,60,20251204,150000,0.431,0.453,0.431,0.453,3023,0
VAR,60,20251205,100000,0.448,0.448,0.448,0.448,500,0
VAR,60,20251205,110000,0.448,0.449,0.448,0.449,2870,0
VAR,60,20251205,120000,0.454,0.454,0.454,0.454,500,0
VAR,60,20251205,140000,0.45,0.45,0.45,0.45,2011,0
VAR,60,20251208,160000,0.44,0.44,0.44,0.44,1023,0
VAR,60,20251209,100000,0.44,0.482,0.44,0.481,12000,0
VAR,60,20251209,120000,0.433,0.433,0.42,0.42,12000,0
VAR,60,20251209,130000,0.468,0.468,0.468,0.468,22,0
VAR,60,20251209,140000,0.465,0.465,0.465,0.465,1433,0
VAR,60,20251209,150000,0.468,0.484,0.468,0.484,33869,0
VAR,60,20251209,160000,0.484,0.499,0.48,0.48,26653,0
VAR,60,20251209,170000,0.479,0.48,0.479,0.48,2000,0
VAR,60,20251210,110000,0.479,0.49,0.479,0.49,1900,0
VAR,60,20251210,130000,0.488,0.489,0.488,0.489,2022,0
VAR,60,20251211,100000,0.445,0.463,0.443,0.463,14316,0
VAR,60,20251211,120000,0.462,0.462,0.462,0.462,1000,0
VAR,60,20251211,150000,0.446,0.447,0.442,0.442,4000,0
VAR,60,20251211,160000,0.459,0.46,0.459,0.46,5000,0
VAR,60,20251212,100000,0.442,0.442,0.43,0.43,10365,0
VAR,60,20251212,130000,0.43,0.43,0.41,0.42,55175,0
VAR,60,20251212,140000,0.429,0.43,0.429,0.43,2000,0
VAR,60,20251212,150000,0.413,0.427,0.411,0.427,6671,0
VAR,60,20251212,160000,0.427,0.427,0.413,0.422,16250,0
VAR,60,20251212,170000,0.427,0.427,0.415,0.415,14613,0
VAR,60,20251215,100000,0.45,0.45,0.414,0.414,3004,0
VAR,60,20251215,150000,0.416,0.416,0.41,0.41,2035,0
VAR,60,20251215,170000,0.411,0.411,0.41,0.41,2450,0
VAR,60,20251216,100000,0.402,0.419,0.401,0.419,10966,0
VAR,60,20251216,120000,0.418,0.418,0.418,0.418,1000,0
VAR,60,20251216,130000,0.404,0.404,0.404,0.404,50,0
VAR,60,20251217,110000,0.405,0.405,0.405,0.405,17000,0
VAR,60,20251217,130000,0.405,0.405,0.405,0.405,2078,0
VAR,60,20251217,140000,0.404,0.404,0.404,0.404,25,0
VAR,60,20251217,150000,0.402,0.41,0.391,0.391,71662,0
VAR,60,20251217,160000,0.41,0.41,0.41,0.41,6200,0
VAR,60,20251218,100000,0.4,0.4,0.382,0.382,15476,0
VAR,60,20251218,110000,0.382,0.386,0.377,0.38,46865,0
VAR,60,20251218,120000,0.384,0.385,0.384,0.385,3418,0
VAR,60,20251218,130000,0.386,0.386,0.386,0.386,999,0
VAR,60,20251218,140000,0.38,0.38,0.378,0.38,4000,0
VAR,60,20251218,150000,0.38,0.38,0.38,0.38,100,0
VAR,60,20251218,170000,0.38,0.38,0.38,0.38,7900,0
VAR,60,20251219,110000,0.379,0.379,0.372,0.373,5300,0
VAR,60,20251219,120000,0.373,0.373,0.373,0.373,4045,0
VAR,60,20251219,150000,0.382,0.382,0.382,0.382,4400,0
VAR,60,20251219,160000,0.391,0.408,0.391,0.408,17312,0
VAR,60,20251219,170000,0.396,0.407,0.396,0.407,4128,0
VAR,60,20251222,100000,0.371,0.405,0.371,0.39,15005,0
VAR,60,20251222,110000,0.371,0.371,0.354,0.371,14007,0
VAR,60,20251222,120000,0.371,0.379,0.371,0.379,2500,0
VAR,60,20251222,130000,0.362,0.379,0.362,0.379,6000,0
VAR,60,20251222,150000,0.379,0.39,0.379,0.39,1000,0
VAR,60,20251222,170000,0.365,0.386,0.365,0.386,1352,0
VAR,60,20251223,110000,0.365,0.366,0.364,0.364,40036,0
VAR,60,20251223,120000,0.378,0.378,0.365,0.374,34848,0
VAR,60,20251223,130000,0.374,0.374,0.364,0.365,9694,0
VAR,60,20251223,140000,0.364,0.364,0.364,0.364,1015,0
VAR,60,20251223,150000,0.379,0.379,0.379,0.379,100,0
VAR,60,20251223,160000,0.364,0.364,0.364,0.364,593,0
VAR,60,20251223,170000,0.367,0.373,0.365,0.373,13200,0
VAR,60,20251229,100000,0.372,0.372,0.372,0.372,28,0
VAR,60,20251229,110000,0.372,0.373,0.372,0.373,2500,0
VAR,60,20251229,160000,0.37,0.37,0.365,0.365,2950,0
VAR,60,20251229,170000,0.373,0.375,0.373,0.375,464,0
VAR,60,20251230,110000,0.366,0.366,0.365,0.365,1530,0
VAR,60,20251230,130000,0.374,0.377,0.374,0.377,6100,0
VAR,60,20251230,140000,0.378,0.39,0.377,0.39,6688,0
VAR,60,20251230,150000,0.378,0.378,0.378,0.378,364,0
VAR,60,20251230,170000,0.387,0.387,0.378,0.378,10246,0
