<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P2C,60,20251204,100000,3.32,3.38,3.32,3.38,2501,0
P2C,60,20251204,110000,3.24,3.24,3.24,3.24,150,0
P2C,60,20251204,120000,3.34,3.34,3.34,3.34,1,0
P2C,60,20251204,130000,3.34,3.78,3.34,3.42,3106,0
P2C,60,20251204,140000,3.42,3.66,3.42,3.66,200,0
P2C,60,20251204,160000,3.6,3.64,3.6,3.64,301,0
P2C,60,20251205,100000,3.74,3.78,3.42,3.6,2537,0
P2C,60,20251205,130000,3.44,3.58,3.44,3.58,15,0
P2C,60,20251205,140000,3.44,3.56,3.32,3.52,1990,0
P2C,60,20251205,150000,3.3,3.46,3.3,3.46,73,0
P2C,60,20251208,100000,3.42,3.48,3.42,3.46,778,0
P2C,60,20251208,110000,3.36,3.48,3.26,3.48,805,0
P2C,60,20251208,120000,3.48,3.52,3.48,3.52,500,0
P2C,60,20251208,130000,3.32,3.5,3.28,3.5,503,0
P2C,60,20251208,140000,3.3,3.3,3.26,3.26,987,0
P2C,60,20251208,150000,3.26,3.42,3.26,3.42,92,0
P2C,60,20251209,160000,3.34,3.42,3.34,3.42,750,0
P2C,60,20251210,100000,3.4,3.4,3.18,3.24,373,0
P2C,60,20251210,120000,3.22,3.4,3.22,3.4,904,0
P2C,60,20251210,140000,3.22,3.22,3.22,3.22,800,0
P2C,60,20251210,160000,3.2,3.2,3.18,3.18,900,0
P2C,60,20251210,170000,3.26,3.34,3.26,3.34,480,0
P2C,60,20251211,100000,3.18,3.48,3.18,3.48,2651,0
P2C,60,20251211,110000,3.26,3.48,3.26,3.48,1451,0
P2C,60,20251211,130000,3.44,3.44,3.44,3.44,17,0
P2C,60,20251211,140000,3.24,3.24,3.2,3.2,411,0
P2C,60,20251211,150000,3.44,3.44,3.44,3.44,1,0
P2C,60,20251212,100000,3.26,3.42,3.26,3.42,1052,0
P2C,60,20251212,110000,3.28,3.28,3.26,3.26,500,0
P2C,60,20251212,120000,3.42,3.42,3.42,3.42,3,0
P2C,60,20251212,140000,3.26,3.26,3.24,3.24,375,0
P2C,60,20251212,150000,3.24,3.24,3.24,3.24,356,0
P2C,60,20251212,160000,3.24,3.3,3.24,3.3,9,0
P2C,60,20251212,170000,3.22,3.32,3.22,3.32,650,0
P2C,60,20251215,100000,3.32,3.32,3.32,3.32,50,0
P2C,60,20251215,110000,3.32,3.32,3.32,3.32,29,0
P2C,60,20251215,130000,3.24,3.38,3.22,3.38,2410,0
P2C,60,20251216,120000,3.2,3.32,3.14,3.14,1428,0
P2C,60,20251216,130000,3.1,3.1,3.04,3.04,2470,0
P2C,60,20251216,140000,3.04,3.12,3.02,3.12,4189,0
P2C,60,20251216,160000,3.12,3.14,3.12,3.14,200,0
P2C,60,20251217,100000,3.04,3.08,3.04,3.08,487,0
P2C,60,20251217,130000,3.08,3.08,3.08,3.08,1,0
P2C,60,20251217,140000,3.1,3.1,3.1,3.1,1093,0
P2C,60,20251217,150000,3.1,3.18,3.1,3.18,4252,0
P2C,60,20251218,110000,3.16,3.26,3.12,3.12,2035,0
P2C,60,20251218,120000,3.12,3.12,3.1,3.1,841,0
P2C,60,20251218,160000,3.12,3.12,3.12,3.12,22,0
P2C,60,20251218,170000,3.18,3.2,3.08,3.2,432,0
P2C,60,20251219,100000,3.2,3.26,3.2,3.26,2050,0
P2C,60,20251219,120000,3.2,3.24,3.2,3.24,5847,0
P2C,60,20251219,150000,3.18,3.18,3.18,3.18,150,0
P2C,60,20251219,160000,3.1,3.1,3.08,3.08,400,0
P2C,60,20251219,170000,3.12,3.18,3.08,3.18,2183,0
P2C,60,20251222,100000,3.08,3.08,3.04,3.04,503,0
P2C,60,20251222,110000,3.04,3.04,3,3,574,0
P2C,60,20251222,120000,3,3.16,3,3.16,1804,0
P2C,60,20251222,140000,3.14,3.14,3.14,3.14,160,0
P2C,60,20251222,150000,3.06,3.06,3.02,3.04,790,0
P2C,60,20251222,160000,3.04,3.1,3.04,3.1,1580,0
P2C,60,20251223,100000,3.08,3.2,3.08,3.2,7050,0
P2C,60,20251223,110000,3.2,3.28,3.2,3.24,10417,0
P2C,60,20251223,120000,3.26,3.4,3.26,3.4,3012,0
P2C,60,20251223,130000,3.54,3.6,3.14,3.5,2051,0
P2C,60,20251223,150000,3.24,3.24,3.08,3.08,2379,0
P2C,60,20251223,160000,3.38,3.38,3.38,3.38,1,0
P2C,60,20251229,100000,3.34,3.34,3.22,3.22,335,0
P2C,60,20251229,110000,3.2,3.2,3.16,3.16,802,0
P2C,60,20251229,120000,3.22,3.28,3.22,3.28,7567,0
P2C,60,20251229,140000,3.18,3.18,3.18,3.18,250,0
P2C,60,20251229,150000,3.16,3.24,3.08,3.24,2168,0
P2C,60,20251229,170000,3.1,3.1,3.1,3.1,600,0
P2C,60,20251230,100000,3.06,3.22,3.06,3.22,584,0
P2C,60,20251230,110000,3.24,3.28,3.24,3.28,2103,0
P2C,60,20251230,140000,3.22,3.22,3.22,3.22,12,0
P2C,60,20251230,170000,3.22,3.22,3.02,3.02,2330,0
