<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONE,60,20250130,170000,0.0946,0.0958,0.0942,0.0958,3807,0
ONE,60,20250131,100000,0.096,0.0984,0.094,0.094,63698,0
ONE,60,20250131,110000,0.0974,0.0986,0.0954,0.0986,67532,0
ONE,60,20250131,120000,0.0984,0.0984,0.0958,0.098,70319,0
ONE,60,20250131,130000,0.0978,0.0978,0.0978,0.0978,3200,0
ONE,60,20250131,140000,0.0976,0.0978,0.0954,0.0978,12538,0
ONE,60,20250131,150000,0.0958,0.096,0.0952,0.0952,116580,0
ONE,60,20250131,160000,0.0972,0.0982,0.0972,0.0972,138722,0
ONE,60,20250131,170000,0.098,0.098,0.0956,0.0976,135991,0
ONE,60,20250203,100000,0.096,0.096,0.096,0.096,23002,0
ONE,60,20250203,110000,0.096,0.0978,0.096,0.0976,5117,0
ONE,60,20250203,130000,0.0962,0.0962,0.0944,0.0944,14431,0
ONE,60,20250203,150000,0.0944,0.0944,0.0938,0.0938,49807,0
ONE,60,20250203,160000,0.0942,0.0952,0.094,0.094,23485,0
ONE,60,20250203,170000,0.094,0.096,0.0938,0.0938,31840,0
ONE,60,20250204,100000,0.096,0.0972,0.096,0.097,4969,0
ONE,60,20250204,110000,0.0942,0.0942,0.0942,0.0942,8800,0
ONE,60,20250204,120000,0.094,0.104,0.094,0.099,594950,0
ONE,60,20250204,130000,0.102,0.1025,0.0976,0.0998,126756,0
ONE,60,20250204,140000,0.0998,0.0998,0.0998,0.0998,752,0
ONE,60,20250204,150000,0.097,0.1,0.0962,0.1,214539,0
ONE,60,20250204,160000,0.0974,0.0998,0.0968,0.0996,15256,0
ONE,60,20250204,170000,0.0994,0.0998,0.0994,0.0998,54854,0
ONE,60,20250205,100000,0.1,0.1,0.1,0.1,4373,0
ONE,60,20250205,110000,0.0998,0.0998,0.0974,0.0994,51621,0
ONE,60,20250205,120000,0.0988,0.0988,0.0988,0.0988,203,0
ONE,60,20250205,130000,0.0974,0.0974,0.0964,0.0964,32750,0
ONE,60,20250205,150000,0.0978,0.0986,0.0978,0.0986,4602,0
ONE,60,20250205,160000,0.0964,0.0964,0.096,0.096,80355,0
ONE,60,20250205,170000,0.0956,0.096,0.0952,0.096,7344,0
ONE,60,20250206,100000,0.0964,0.0982,0.0956,0.0982,64502,0
ONE,60,20250206,110000,0.0982,0.0982,0.0982,0.0982,13153,0
ONE,60,20250206,120000,0.098,0.098,0.0928,0.0976,170862,0
ONE,60,20250206,130000,0.0958,0.0966,0.0942,0.0942,8750,0
ONE,60,20250206,140000,0.096,0.096,0.095,0.0952,15315,0
ONE,60,20250206,150000,0.0956,0.0982,0.0956,0.0982,20115,0
ONE,60,20250206,170000,0.0982,0.0986,0.0982,0.0986,12600,0
ONE,60,20250207,100000,0.0984,0.0984,0.0966,0.0966,22000,0
ONE,60,20250207,110000,0.0972,0.0972,0.0972,0.0972,4,0
ONE,60,20250207,120000,0.0972,0.0988,0.0972,0.0988,46300,0
ONE,60,20250207,130000,0.0988,0.0988,0.0986,0.0988,27791,0
ONE,60,20250207,140000,0.0974,0.0984,0.0966,0.0966,62900,0
ONE,60,20250207,150000,0.0978,0.0982,0.0978,0.098,3375,0
ONE,60,20250207,170000,0.0978,0.098,0.0978,0.098,13500,0
ONE,60,20250210,100000,0.0986,0.0986,0.0978,0.0978,24886,0
ONE,60,20250210,110000,0.0978,0.0978,0.0964,0.0976,13934,0
ONE,60,20250210,120000,0.0976,0.0996,0.0954,0.0996,174917,0
ONE,60,20250210,130000,0.0964,0.0994,0.0964,0.0994,4800,0
ONE,60,20250210,150000,0.0988,0.0988,0.0988,0.0988,200,0
ONE,60,20250210,160000,0.0982,0.0982,0.0954,0.0954,4119,0
ONE,60,20250210,170000,0.097,0.0986,0.0956,0.0986,46565,0
ONE,60,20250211,100000,0.0986,0.0986,0.0958,0.097,23595,0
ONE,60,20250211,110000,0.097,0.097,0.097,0.097,1134,0
ONE,60,20250211,120000,0.0962,0.0974,0.096,0.0974,5647,0
ONE,60,20250211,130000,0.0976,0.0976,0.0976,0.0976,13500,0
ONE,60,20250211,140000,0.0978,0.1005,0.097,0.1005,94460,0
ONE,60,20250211,150000,0.098,0.1015,0.098,0.101,87184,0
ONE,60,20250211,160000,0.099,0.099,0.0986,0.0986,50000,0
ONE,60,20250211,170000,0.1005,0.1005,0.1,0.1,1251,0
ONE,60,20250212,100000,0.11,0.126,0.11,0.1155,2295684,0
ONE,60,20250212,110000,0.1155,0.125,0.115,0.123,906397,0
ONE,60,20250212,120000,0.124,0.132,0.12,0.121,1814872,0
ONE,60,20250212,130000,0.1235,0.128,0.1205,0.1205,259790,0
ONE,60,20250212,140000,0.1205,0.127,0.1205,0.122,96627,0
ONE,60,20250212,150000,0.122,0.1255,0.122,0.123,24247,0
ONE,60,20250212,160000,0.123,0.125,0.118,0.124,262096,0
ONE,60,20250212,170000,0.1205,0.1225,0.1105,0.116,430954,0
ONE,60,20250213,100000,0.121,0.1225,0.109,0.113,486869,0
ONE,60,20250213,110000,0.109,0.112,0.1085,0.1115,139883,0
