<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAR,60,20251114,140000,2.2,2.4,2.2,2.4,311,0
GAR,60,20251114,150000,2.18,2.18,2.02,2.02,100,0
GAR,60,20251114,170000,2.28,2.28,2.28,2.28,5,0
GAR,60,20251117,110000,2.3,2.3,2.3,2.3,1,0
GAR,60,20251117,120000,2.18,2.18,2.02,2.02,590,0
GAR,60,20251117,130000,2,2.1,2,2.1,544,0
GAR,60,20251117,160000,2.06,2.06,2.06,2.06,75,0
GAR,60,20251118,100000,2.2,2.2,2.2,2.2,1,0
GAR,60,20251118,170000,2.14,2.18,2.14,2.18,5,0
GAR,60,20251119,110000,2.18,2.26,2.18,2.26,100,0
GAR,60,20251119,130000,2.16,2.16,2.12,2.12,220,0
GAR,60,20251121,100000,2.2,2.2,2.18,2.2,51,0
GAR,60,20251121,130000,2.1,2.1,1.96,2.1,278,0
GAR,60,20251124,100000,2.08,2.2,2.08,2.2,210,0
GAR,60,20251124,110000,2.08,2.08,2.08,2.08,5,0
GAR,60,20251124,160000,2,2,1.96,1.96,1222,0
GAR,60,20251124,170000,1.96,1.96,1.9,1.9,1000,0
GAR,60,20251125,100000,1.9,2,1.9,2,60,0
GAR,60,20251125,110000,2,2.28,2,2.28,171,0
GAR,60,20251125,170000,2.14,2.16,2.14,2.16,250,0
GAR,60,20251126,100000,2.16,2.18,2.16,2.18,41,0
GAR,60,20251126,120000,2.18,2.18,2.18,2.18,1,0
GAR,60,20251126,160000,2.2,2.2,2.08,2.08,4,0
GAR,60,20251126,170000,2.18,2.18,2.18,2.18,68,0
GAR,60,20251201,100000,2.1,2.16,2.04,2.16,1271,0
GAR,60,20251201,110000,2.14,2.14,2.08,2.08,161,0
GAR,60,20251201,120000,2.16,2.16,2.16,2.16,5,0
GAR,60,20251202,100000,2.16,2.16,2.04,2.16,106,0
GAR,60,20251202,110000,2.02,2.14,2.02,2.14,501,0
GAR,60,20251203,100000,2.14,2.14,2.14,2.14,1,0
GAR,60,20251203,110000,2,2.12,1.98,2.12,544,0
GAR,60,20251203,120000,1.98,1.98,1.98,1.98,517,0
GAR,60,20251203,130000,2.1,2.1,2.1,2.1,1,0
GAR,60,20251203,160000,1.96,2.08,1.96,2.08,541,0
GAR,60,20251204,100000,2.1,2.1,1.96,2.1,202,0
GAR,60,20251204,110000,2.1,2.1,1.96,2.08,323,0
GAR,60,20251204,160000,1.94,1.94,1.94,1.94,551,0
GAR,60,20251204,170000,2.06,2.06,1.92,1.92,2,0
GAR,60,20251205,110000,1.94,1.97,1.94,1.97,42,0
GAR,60,20251205,160000,1.84,1.84,1.68,1.7,735,0
GAR,60,20251205,170000,1.74,1.95,1.6,1.95,2417,0
GAR,60,20251208,100000,1.95,2,1.95,2,63,0
GAR,60,20251208,140000,1.95,1.95,1.95,1.95,333,0
GAR,60,20251208,150000,2,2.34,1.9,2.22,614,0
GAR,60,20251208,170000,2,2.16,2,2.14,555,0
GAR,60,20251209,110000,1.94,2.04,1.94,2.04,526,0
GAR,60,20251209,120000,1.9,1.9,1.9,1.9,16,0
GAR,60,20251209,140000,1.86,1.88,1.83,1.88,333,0
GAR,60,20251209,150000,1.84,1.89,1.84,1.89,2546,0
GAR,60,20251209,160000,1.81,1.9,1.81,1.9,51,0
GAR,60,20251210,100000,1.91,1.91,1.91,1.91,1,0
GAR,60,20251211,110000,1.82,1.91,1.82,1.82,1625,0
GAR,60,20251211,140000,1.8,1.8,1.8,1.8,20,0
GAR,60,20251211,150000,1.76,1.8,1.76,1.8,882,0
GAR,60,20251211,160000,1.89,1.89,1.89,1.89,1,0
GAR,60,20251211,170000,1.76,1.76,1.76,1.76,10,0
GAR,60,20251212,110000,1.72,1.72,1.72,1.72,15,0
GAR,60,20251212,170000,1.82,1.82,1.82,1.82,35,0
GAR,60,20251215,100000,1.82,1.84,1.82,1.84,6,0
GAR,60,20251215,110000,1.76,1.76,1.76,1.76,19,0
GAR,60,20251215,120000,1.76,1.76,1.6,1.6,1000,0
GAR,60,20251215,130000,1.67,1.67,1.67,1.67,10,0
GAR,60,20251215,140000,1.67,1.67,1.48,1.48,495,0
GAR,60,20251215,160000,1.51,1.51,1.5,1.5,1005,0
GAR,60,20251215,170000,1.65,1.65,1.65,1.65,50,0
GAR,60,20251216,100000,1.66,1.66,1.66,1.66,10,0
GAR,60,20251216,130000,1.52,1.62,1.5,1.62,1500,0
GAR,60,20251217,100000,1.61,1.68,1.61,1.65,13,0
GAR,60,20251217,130000,1.49,1.49,1.43,1.43,321,0
GAR,60,20251217,140000,1.44,1.44,1.44,1.44,13,0
GAR,60,20251217,160000,1.44,1.44,1.44,1.44,1000,0
GAR,60,20251217,170000,1.44,1.5,1.4,1.5,1192,0
GAR,60,20251218,130000,1.5,1.52,1.5,1.52,24,0
GAR,60,20251218,140000,1.4,1.4,1.2,1.2,270,0
GAR,60,20251218,150000,1.4,1.4,1.22,1.22,31,0
GAR,60,20251218,170000,1.3,1.42,1.3,1.42,114,0
GAR,60,20251219,100000,1.42,1.42,1.42,1.42,13,0
GAR,60,20251219,120000,1.32,1.32,1.32,1.32,200,0
GAR,60,20251219,130000,1.34,1.34,1.34,1.34,194,0
GAR,60,20251219,140000,1.3,1.34,1.3,1.34,586,0
GAR,60,20251219,170000,1.34,1.34,1.34,1.34,13,0
GAR,60,20251222,140000,1.32,1.32,1.3,1.3,186,0
GAR,60,20251222,150000,1.4,1.47,1.32,1.32,1364,0
GAR,60,20251222,170000,1.32,1.32,1.32,1.32,90,0
GAR,60,20251223,120000,1.4,1.4,1.4,1.4,10,0
GAR,60,20251223,130000,1.32,1.38,1.32,1.38,1455,0
GAR,60,20251223,140000,1.38,1.5,1.38,1.5,592,0
GAR,60,20251223,150000,1.5,1.6,1.42,1.42,111,0
GAR,60,20251223,160000,1.5,1.58,1.45,1.45,660,0
GAR,60,20251223,170000,1.59,1.59,1.46,1.48,266,0
GAR,60,20251229,100000,1.42,1.5,1.41,1.5,37,0
GAR,60,20251229,110000,1.5,1.66,1.5,1.66,836,0
GAR,60,20251229,120000,1.66,1.67,1.44,1.54,2310,0
GAR,60,20251229,130000,1.5,1.6,1.5,1.6,1686,0
GAR,60,20251230,100000,1.47,1.52,1.41,1.52,1232,0
GAR,60,20251230,110000,1.52,1.58,1.52,1.58,55,0
GAR,60,20251230,120000,1.52,1.52,1.52,1.52,655,0
GAR,60,20251230,130000,1.47,1.52,1.42,1.42,518,0
GAR,60,20251230,140000,1.42,1.58,1.42,1.58,199,0
GAR,60,20251230,150000,1.58,1.62,1.58,1.62,1119,0
