<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOS,60,20250205,150000,3.1,3.26,3.08,3.22,10164,0
YOS,60,20250205,160000,3.2,3.2,3.2,3.2,7,0
YOS,60,20250205,170000,3.09,3.18,3.05,3.18,262,0
YOS,60,20250206,100000,3.15,3.19,3,3,7909,0
YOS,60,20250206,110000,3.01,3.18,3,3.13,6180,0
YOS,60,20250206,120000,3.1,3.12,3.01,3.1,3407,0
YOS,60,20250206,140000,3.02,3.03,3.02,3.03,1099,0
YOS,60,20250206,150000,3.02,3.02,2.9,3,7982,0
YOS,60,20250206,160000,3,3.09,3,3.04,1823,0
YOS,60,20250206,170000,3.03,3.05,3.03,3.05,1275,0
YOS,60,20250207,100000,2.9,3.07,2.86,2.95,2321,0
YOS,60,20250207,110000,2.9,3.02,2.9,3.02,2941,0
YOS,60,20250207,120000,3.02,3.02,2.9,2.94,2031,0
YOS,60,20250207,150000,2.91,2.91,2.87,2.91,1771,0
YOS,60,20250207,160000,2.91,2.96,2.91,2.92,2277,0
YOS,60,20250207,170000,2.94,2.94,2.91,2.91,781,0
YOS,60,20250210,100000,3,3,3,3,1014,0
YOS,60,20250210,120000,2.94,2.94,2.87,2.88,3507,0
YOS,60,20250210,130000,2.95,2.95,2.87,2.87,2550,0
YOS,60,20250210,140000,2.9,2.9,2.87,2.87,1158,0
YOS,60,20250210,150000,2.93,2.93,2.93,2.93,15,0
YOS,60,20250211,100000,2.92,2.96,2.85,2.85,12038,0
YOS,60,20250211,110000,2.82,2.82,2.82,2.82,953,0
YOS,60,20250211,120000,2.82,2.85,2.82,2.85,1010,0
YOS,60,20250211,130000,2.82,2.82,2.81,2.81,3772,0
YOS,60,20250211,140000,2.81,2.81,2.81,2.81,35,0
YOS,60,20250211,150000,2.81,2.83,2.81,2.83,3360,0
YOS,60,20250211,160000,2.82,2.83,2.82,2.83,2183,0
YOS,60,20250211,170000,2.83,2.83,2.82,2.82,414,0
YOS,60,20250212,100000,2.8,2.82,2.7,2.75,13243,0
YOS,60,20250212,110000,2.75,2.8,2.75,2.8,5000,0
YOS,60,20250212,120000,2.75,2.75,2.75,2.75,40,0
YOS,60,20250212,140000,2.78,2.79,2.78,2.79,188,0
YOS,60,20250212,150000,2.79,2.79,2.79,2.79,540,0
YOS,60,20250212,160000,2.75,2.75,2.7,2.7,9005,0
YOS,60,20250212,170000,2.7,2.7,2.6,2.67,11987,0
YOS,60,20250213,100000,2.73,2.73,2.66,2.66,1986,0
YOS,60,20250213,110000,2.64,2.75,2.64,2.73,3420,0
YOS,60,20250213,120000,2.7,2.7,2.7,2.7,600,0
YOS,60,20250213,140000,2.68,2.74,2.68,2.74,1640,0
YOS,60,20250213,150000,2.7,2.7,2.7,2.7,500,0
YOS,60,20250213,170000,2.72,2.72,2.72,2.72,456,0
YOS,60,20250214,100000,2.77,2.77,2.67,2.67,542,0
YOS,60,20250214,110000,2.7,2.77,2.7,2.77,2361,0
YOS,60,20250214,120000,2.67,2.99,2.65,2.9,21979,0
YOS,60,20250214,130000,2.87,2.87,2.81,2.81,440,0
YOS,60,20250214,140000,2.88,2.88,2.8,2.86,6075,0
YOS,60,20250214,150000,2.85,2.86,2.7,2.78,7973,0
YOS,60,20250214,160000,2.68,2.7,2.68,2.7,868,0
YOS,60,20250214,170000,2.75,2.75,2.69,2.75,490,0
YOS,60,20250217,100000,2.7,2.78,2.55,2.64,22235,0
YOS,60,20250217,110000,2.64,2.65,2.5,2.58,12185,0
YOS,60,20250217,120000,2.58,2.61,2.58,2.59,3383,0
YOS,60,20250217,130000,2.59,2.63,2.59,2.63,2562,0
YOS,60,20250217,140000,2.63,2.69,2.63,2.69,4165,0
YOS,60,20250217,150000,2.69,2.73,2.64,2.64,380,0
YOS,60,20250217,160000,2.61,2.72,2.59,2.65,10040,0
YOS,60,20250217,170000,2.65,2.66,2.56,2.64,3624,0
YOS,60,20250218,100000,2.64,2.66,2.55,2.55,3523,0
YOS,60,20250218,110000,2.6,2.62,2.6,2.6,4984,0
YOS,60,20250218,120000,2.59,2.59,2.51,2.56,5922,0
YOS,60,20250218,130000,2.51,2.57,2.5,2.57,1072,0
YOS,60,20250218,150000,2.51,2.51,2.51,2.51,1500,0
YOS,60,20250218,160000,2.54,2.58,2.54,2.58,220,0
YOS,60,20250218,170000,2.55,2.57,2.55,2.57,700,0
YOS,60,20250219,100000,2.53,2.6,2.5,2.59,3554,0
YOS,60,20250219,110000,2.58,2.71,2.5,2.5,16961,0
YOS,60,20250219,120000,2.5,2.65,2.5,2.59,7026,0
YOS,60,20250219,130000,2.58,2.59,2.5,2.55,5522,0
YOS,60,20250219,160000,2.55,2.57,2.53,2.57,1522,0
YOS,60,20250219,170000,2.56,2.56,2.53,2.53,74,0
YOS,60,20250220,100000,2.63,2.64,2.57,2.64,951,0
YOS,60,20250220,110000,2.64,2.68,2.58,2.58,5369,0
YOS,60,20250220,130000,2.62,2.78,2.62,2.78,5855,0
YOS,60,20250220,140000,2.78,2.78,2.7,2.7,309,0
YOS,60,20250220,150000,2.67,2.67,2.62,2.62,1890,0
YOS,60,20250220,160000,2.66,2.89,2.65,2.78,16680,0
YOS,60,20250220,170000,2.73,2.79,2.6,2.6,22149,0
YOS,60,20250221,100000,2.65,2.66,2.58,2.6,8980,0
YOS,60,20250221,110000,2.64,2.65,2.64,2.65,1500,0
YOS,60,20250221,120000,2.64,2.66,2.64,2.66,800,0
YOS,60,20250221,140000,2.66,2.78,2.61,2.78,10364,0
YOS,60,20250221,150000,2.77,2.77,2.77,2.77,4,0
YOS,60,20250221,170000,2.68,2.73,2.67,2.73,1500,0
YOS,60,20250224,100000,2.76,2.85,2.7,2.85,5158,0
YOS,60,20250224,120000,2.79,2.79,2.79,2.79,18,0
YOS,60,20250224,130000,2.79,2.8,2.71,2.71,820,0
YOS,60,20250224,150000,2.72,2.77,2.61,2.77,8694,0
YOS,60,20250224,160000,2.63,2.66,2.63,2.64,649,0
YOS,60,20250224,170000,2.66,2.66,2.62,2.62,590,0
YOS,60,20250225,100000,2.62,2.67,2.6,2.67,3153,0
YOS,60,20250225,110000,2.68,2.68,2.6,2.6,4285,0
YOS,60,20250225,120000,2.6,2.6,2.6,2.6,490,0
YOS,60,20250225,130000,2.58,2.69,2.56,2.59,26159,0
YOS,60,20250225,150000,2.64,2.67,2.64,2.65,3900,0
YOS,60,20250225,160000,2.65,2.65,2.65,2.65,300,0
YOS,60,20250225,170000,2.61,2.65,2.6,2.65,1900,0
YOS,60,20250226,100000,2.61,2.63,2.56,2.63,3001,0
YOS,60,20250226,120000,2.57,2.57,2.56,2.56,1981,0
YOS,60,20250226,130000,2.56,2.64,2.53,2.6,5379,0
YOS,60,20250226,140000,2.6,2.6,2.6,2.6,400,0
YOS,60,20250226,150000,2.61,2.61,2.61,2.61,27,0
YOS,60,20250226,170000,2.55,2.55,2.55,2.55,1800,0
YOS,60,20250227,100000,2.5,2.55,2.46,2.5,18578,0
YOS,60,20250227,110000,2.5,2.58,2.5,2.58,1000,0
YOS,60,20250227,120000,2.5,2.5,2.48,2.48,618,0
YOS,60,20250227,130000,2.55,2.57,2.55,2.57,500,0
YOS,60,20250227,140000,2.56,2.56,2.56,2.56,50,0
YOS,60,20250227,150000,2.56,2.67,2.56,2.67,8000,0
YOS,60,20250227,160000,2.67,2.67,2.61,2.61,1000,0
YOS,60,20250227,170000,2.6,2.63,2.54,2.63,1563,0
YOS,60,20250228,100000,2.63,2.63,2.63,2.63,45,0
YOS,60,20250228,110000,2.55,2.55,2.54,2.54,267,0
YOS,60,20250228,130000,2.55,2.55,2.54,2.54,400,0
YOS,60,20250228,140000,2.54,2.54,2.46,2.46,5500,0
YOS,60,20250228,150000,2.59,2.59,2.59,2.59,4,0
YOS,60,20250228,170000,2.52,2.6,2.52,2.6,1005,0
YOS,60,20250303,100000,2.6,2.6,2.46,2.55,5751,0
YOS,60,20250303,120000,2.53,2.58,2.53,2.57,1670,0
YOS,60,20250303,140000,2.57,2.58,2.57,2.58,1250,0
YOS,60,20250303,150000,2.58,2.68,2.5,2.59,15990,0
YOS,60,20250303,160000,2.59,2.59,2.5,2.5,5935,0
YOS,60,20250303,170000,2.54,2.54,2.54,2.54,500,0
YOS,60,20250304,100000,2.5,2.55,2.3,2.55,78606,0
YOS,60,20250304,110000,2.4,2.48,2.38,2.38,12619,0
YOS,60,20250304,120000,2.38,2.48,2.35,2.46,19875,0
YOS,60,20250304,130000,2.39,2.49,2.35,2.43,15002,0
YOS,60,20250304,140000,2.38,2.44,2.38,2.44,1347,0
YOS,60,20250304,150000,2.44,2.63,2.44,2.62,10649,0
YOS,60,20250304,160000,2.62,2.78,2.62,2.78,2800,0
YOS,60,20250304,170000,2.59,2.68,2.59,2.68,140,0
YOS,60,20250305,100000,2.75,2.78,2.6,2.65,14680,0
YOS,60,20250305,110000,2.73,2.8,2.72,2.72,10168,0
YOS,60,20250305,120000,2.79,2.8,2.69,2.69,1550,0
YOS,60,20250305,130000,2.78,2.8,2.69,2.69,2697,0
YOS,60,20250305,140000,2.7,2.73,2.65,2.73,3176,0
YOS,60,20250305,150000,2.66,2.66,2.65,2.65,6825,0
YOS,60,20250305,160000,2.65,2.74,2.6,2.74,4303,0
YOS,60,20250305,170000,2.72,2.72,2.72,2.72,280,0
YOS,60,20250306,100000,2.61,2.7,2.55,2.7,2400,0
YOS,60,20250306,110000,2.7,2.7,2.7,2.7,500,0
YOS,60,20250306,120000,2.62,2.7,2.62,2.7,1101,0
YOS,60,20250306,150000,2.62,2.67,2.59,2.67,1519,0
YOS,60,20250307,110000,2.58,2.58,2.56,2.56,600,0
YOS,60,20250307,120000,2.63,2.63,2.56,2.57,1409,0
YOS,60,20250307,130000,2.56,2.56,2.56,2.56,1000,0
YOS,60,20250307,140000,2.64,2.64,2.64,2.64,20,0
YOS,60,20250307,150000,2.57,2.57,2.56,2.56,365,0
YOS,60,20250307,170000,2.56,2.64,2.5,2.5,5379,0
YOS,60,20250310,100000,2.55,2.67,2.4,2.4,2200,0
YOS,60,20250310,110000,2.55,2.57,2.55,2.57,1754,0
YOS,60,20250310,120000,2.48,2.48,2.45,2.46,2299,0
YOS,60,20250310,130000,2.46,2.46,2.4,2.46,6724,0
YOS,60,20250310,140000,2.45,2.45,2.4,2.4,3724,0
YOS,60,20250310,160000,2.47,2.47,2.43,2.43,955,0
YOS,60,20250310,170000,2.44,2.45,2.4,2.45,5065,0
YOS,60,20250311,100000,2.51,2.51,2.49,2.49,140,0
YOS,60,20250311,110000,2.45,2.45,2.44,2.44,1900,0
YOS,60,20250311,120000,2.42,2.56,2.35,2.56,14683,0
YOS,60,20250311,130000,2.54,2.54,2.54,2.54,100,0
YOS,60,20250311,160000,2.52,2.66,2.52,2.66,9401,0
YOS,60,20250311,170000,2.53,2.63,2.52,2.56,1058,0
YOS,60,20250312,100000,2.56,2.74,2.56,2.59,8763,0
YOS,60,20250312,110000,2.6,2.71,2.6,2.71,699,0
YOS,60,20250312,120000,2.7,2.7,2.7,2.7,10,0
YOS,60,20250312,150000,2.68,2.69,2.68,2.69,340,0
YOS,60,20250312,170000,2.69,2.69,2.69,2.69,1000,0
YOS,60,20250313,100000,2.6,2.6,2.56,2.56,1500,0
YOS,60,20250313,110000,2.6,2.6,2.6,2.6,200,0
YOS,60,20250313,120000,2.63,2.65,2.57,2.58,3759,0
YOS,60,20250313,130000,2.56,2.57,2.55,2.55,1939,0
YOS,60,20250313,140000,2.58,2.64,2.58,2.64,3941,0
YOS,60,20250313,160000,2.5,2.5,2.47,2.48,10522,0
YOS,60,20250313,170000,2.5,2.53,2.5,2.53,1074,0
YOS,60,20250314,100000,2.5,2.5,2.4,2.48,6505,0
YOS,60,20250314,110000,2.48,2.49,2.43,2.43,4244,0
YOS,60,20250314,130000,2.48,2.48,2.48,2.48,5,0
YOS,60,20250314,140000,2.44,2.44,2.44,2.44,422,0
YOS,60,20250314,150000,2.47,2.59,2.47,2.59,4742,0
YOS,60,20250314,160000,2.59,2.65,2.59,2.65,5870,0
YOS,60,20250314,170000,2.54,2.59,2.53,2.59,2500,0
YOS,60,20250317,100000,2.5,2.7,2.46,2.7,7551,0
YOS,60,20250317,120000,2.59,2.59,2.59,2.59,400,0
YOS,60,20250317,130000,2.59,2.59,2.58,2.58,2066,0
YOS,60,20250317,170000,2.57,2.57,2.52,2.55,3577,0
YOS,60,20250318,100000,2.54,2.54,2.5,2.5,3400,0
YOS,60,20250318,110000,2.57,2.6,2.57,2.6,2320,0
YOS,60,20250318,120000,2.5,2.58,2.48,2.58,650,0
YOS,60,20250318,130000,2.5,2.5,2.5,2.5,150,0
YOS,60,20250318,140000,2.55,2.57,2.55,2.57,900,0
YOS,60,20250318,170000,2.52,2.56,2.52,2.56,1250,0
YOS,60,20250319,100000,2.56,2.58,2.51,2.58,2476,0
YOS,60,20250319,110000,2.51,2.51,2.5,2.5,910,0
YOS,60,20250319,120000,2.57,2.64,2.57,2.64,1340,0
YOS,60,20250319,140000,2.6,2.6,2.6,2.6,100,0
YOS,60,20250319,150000,2.6,2.6,2.6,2.6,138,0
YOS,60,20250319,170000,2.55,2.6,2.53,2.6,2136,0
YOS,60,20250320,100000,2.54,2.62,2.5,2.55,4514,0
YOS,60,20250320,120000,2.51,2.51,2.5,2.5,1100,0
YOS,60,20250320,140000,2.55,2.61,2.55,2.55,2712,0
YOS,60,20250320,150000,2.57,2.57,2.5,2.5,1300,0
YOS,60,20250320,160000,2.5,2.65,2.5,2.6,8689,0
YOS,60,20250320,170000,2.55,2.6,2.53,2.6,3470,0
YOS,60,20250321,100000,2.58,2.78,2.58,2.69,7190,0
YOS,60,20250321,110000,2.65,2.69,2.65,2.69,335,0
YOS,60,20250321,120000,2.62,2.69,2.62,2.62,420,0
YOS,60,20250321,130000,2.67,2.67,2.67,2.67,150,0
YOS,60,20250321,140000,2.67,2.68,2.67,2.68,350,0
YOS,60,20250321,150000,2.64,2.64,2.64,2.64,99,0
YOS,60,20250321,160000,2.6,2.6,2.59,2.59,1500,0
YOS,60,20250321,170000,2.59,2.64,2.59,2.64,1530,0
YOS,60,20250324,100000,2.68,2.7,2.6,2.6,5900,0
YOS,60,20250324,120000,2.6,2.6,2.59,2.59,500,0
YOS,60,20250324,150000,2.6,2.6,2.55,2.55,3454,0
YOS,60,20250324,160000,2.52,2.57,2.5,2.57,8713,0
YOS,60,20250324,170000,2.55,2.56,2.53,2.53,1100,0
YOS,60,20250325,110000,2.56,2.56,2.56,2.56,8,0
YOS,60,20250325,120000,2.56,2.56,2.56,2.56,29,0
YOS,60,20250325,140000,2.56,2.56,2.46,2.46,1500,0
YOS,60,20250325,150000,2.46,2.56,2.4,2.56,11947,0
YOS,60,20250325,160000,2.52,2.52,2.4,2.4,6127,0
YOS,60,20250325,170000,2.36,2.48,2.36,2.48,2031,0
YOS,60,20250326,100000,2.48,2.48,2.43,2.43,5760,0
YOS,60,20250326,110000,2.45,2.45,2.45,2.45,1200,0
YOS,60,20250326,170000,2.39,2.45,2.38,2.45,2150,0
YOS,60,20250327,100000,2.41,2.49,2.36,2.49,5463,0
YOS,60,20250327,110000,2.38,2.38,2.37,2.37,690,0
YOS,60,20250327,120000,2.37,2.37,2.35,2.37,2303,0
YOS,60,20250327,130000,2.37,2.37,2.37,2.37,777,0
YOS,60,20250327,140000,2.36,2.37,2.33,2.37,3410,0
YOS,60,20250327,150000,2.37,2.37,2.37,2.37,890,0
YOS,60,20250327,160000,2.42,2.42,2.42,2.42,332,0
YOS,60,20250327,170000,2.45,2.45,2.45,2.45,500,0
YOS,60,20250328,100000,2.37,2.37,2.28,2.37,9677,0
YOS,60,20250328,110000,2.34,2.35,2.34,2.35,1265,0
YOS,60,20250328,120000,2.35,2.36,2.35,2.36,1070,0
YOS,60,20250328,130000,2.36,2.37,2.36,2.37,6771,0
YOS,60,20250328,140000,2.37,2.37,2.37,2.37,200,0
YOS,60,20250328,150000,2.33,2.44,2.3,2.44,5382,0
YOS,60,20250328,160000,2.37,2.4,2.32,2.4,1750,0
YOS,60,20250331,100000,2.5,2.96,2.35,2.46,97946,0
YOS,60,20250331,110000,2.55,2.55,2.47,2.55,5844,0
YOS,60,20250331,120000,2.59,2.85,2.56,2.7,35923,0
YOS,60,20250331,130000,2.7,2.7,2.58,2.66,6675,0
YOS,60,20250331,140000,2.68,2.68,2.46,2.55,22529,0
YOS,60,20250331,150000,2.59,2.68,2.52,2.63,19669,0
YOS,60,20250331,160000,2.57,2.62,2.57,2.62,325,0
YOS,60,20250331,170000,2.58,2.59,2.55,2.59,1161,0
YOS,60,20250401,100000,2.57,2.63,2.48,2.55,19213,0
YOS,60,20250401,110000,2.5,2.53,2.5,2.5,2073,0
YOS,60,20250401,120000,2.5,2.5,2.49,2.5,4698,0
YOS,60,20250401,130000,2.49,2.5,2.49,2.5,4921,0
YOS,60,20250401,140000,2.5,2.51,2.45,2.48,5757,0
YOS,60,20250401,150000,2.47,2.51,2.41,2.41,16589,0
YOS,60,20250401,160000,2.43,2.49,2.4,2.47,10418,0
YOS,60,20250401,170000,2.47,2.51,2.42,2.51,7122,0
YOS,60,20250402,110000,2.45,2.5,2.44,2.5,705,0
YOS,60,20250402,130000,2.44,2.44,2.37,2.4,7504,0
YOS,60,20250402,140000,2.43,2.43,2.43,2.43,900,0
YOS,60,20250402,160000,2.41,2.48,2.41,2.48,2580,0
YOS,60,20250403,100000,2.41,2.5,2.38,2.4,5216,0
YOS,60,20250403,110000,2.4,2.44,2.36,2.44,7459,0
YOS,60,20250403,120000,2.39,2.4,2.35,2.4,5432,0
YOS,60,20250403,130000,2.38,2.38,2.38,2.38,800,0
YOS,60,20250403,140000,2.39,2.39,2.39,2.39,1000,0
YOS,60,20250403,150000,2.39,2.4,2.35,2.36,5480,0
YOS,60,20250403,160000,2.36,2.36,2.35,2.35,2200,0
YOS,60,20250403,170000,2.35,2.39,2.31,2.39,2700,0
YOS,60,20250404,100000,2.35,2.35,2.33,2.33,1066,0
YOS,60,20250404,110000,2.39,2.39,2.39,2.39,385,0
YOS,60,20250404,120000,2.39,2.39,2.39,2.39,1500,0
YOS,60,20250404,130000,2.39,2.49,2.31,2.31,6586,0
YOS,60,20250404,140000,2.41,2.41,2.41,2.41,340,0
YOS,60,20250404,150000,2.42,2.46,2.42,2.46,1240,0
YOS,60,20250404,160000,2.34,2.34,2.34,2.34,140,0
YOS,60,20250404,170000,2.4,2.4,2.4,2.4,1811,0
YOS,60,20250407,100000,2.34,2.34,2.2,2.2,6820,0
YOS,60,20250407,110000,2.12,2.24,2.12,2.15,7984,0
YOS,60,20250407,120000,2.12,2.24,2.12,2.21,7905,0
YOS,60,20250407,140000,2.27,2.29,2.27,2.27,722,0
YOS,60,20250407,170000,2.26,2.27,2.2,2.27,4250,0
YOS,60,20250408,100000,2.26,2.34,2.26,2.32,1485,0
YOS,60,20250408,110000,2.34,2.41,2.31,2.37,2672,0
YOS,60,20250408,120000,2.37,2.37,2.37,2.37,700,0
YOS,60,20250408,140000,2.29,2.37,2.29,2.29,2765,0
YOS,60,20250408,150000,2.29,2.29,2.25,2.28,6336,0
YOS,60,20250408,160000,2.3,2.3,2.24,2.29,6983,0
YOS,60,20250408,170000,2.29,2.33,2.29,2.33,2301,0
YOS,60,20250409,100000,2.28,2.33,2.28,2.33,1188,0
YOS,60,20250409,110000,2.33,2.33,2.33,2.33,5,0
YOS,60,20250409,120000,2.27,2.27,2.25,2.25,7000,0
YOS,60,20250409,130000,2.3,2.33,2.29,2.32,5770,0
YOS,60,20250409,150000,2.26,2.26,2.26,2.26,389,0
YOS,60,20250409,160000,2.29,2.3,2.29,2.3,450,0
YOS,60,20250409,170000,2.26,2.45,2.26,2.31,8224,0
YOS,60,20250410,100000,2.41,2.41,2.32,2.37,9730,0
YOS,60,20250410,110000,2.37,2.4,2.37,2.37,10767,0
YOS,60,20250410,120000,2.37,2.37,2.35,2.35,484,0
YOS,60,20250410,130000,2.37,2.39,2.37,2.39,2219,0
YOS,60,20250410,140000,2.34,2.39,2.34,2.35,1019,0
YOS,60,20250410,150000,2.35,2.35,2.34,2.34,2209,0
YOS,60,20250410,170000,2.33,2.33,2.33,2.33,2200,0
YOS,60,20250411,100000,2.32,2.32,2.32,2.32,3000,0
YOS,60,20250411,110000,2.28,2.3,2.28,2.3,1320,0
YOS,60,20250411,120000,2.32,2.32,2.32,2.32,343,0
YOS,60,20250411,150000,2.35,2.35,2.33,2.33,421,0
YOS,60,20250411,170000,2.31,2.33,2.31,2.33,655,0
YOS,60,20250414,100000,2.36,2.36,2.36,2.36,414,0
YOS,60,20250414,110000,2.36,2.36,2.36,2.36,940,0
YOS,60,20250414,160000,2.34,2.34,2.31,2.31,13,0
YOS,60,20250415,100000,2.35,2.38,2.35,2.38,2637,0
YOS,60,20250415,120000,2.36,2.36,2.27,2.27,4420,0
YOS,60,20250415,130000,2.31,2.31,2.31,2.31,123,0
YOS,60,20250415,140000,2.3,2.3,2.3,2.3,364,0
YOS,60,20250415,150000,2.29,2.29,2.28,2.29,850,0
YOS,60,20250415,160000,2.3,2.3,2.22,2.29,15533,0
YOS,60,20250415,170000,2.22,2.28,2.21,2.28,10595,0
YOS,60,20250416,100000,2.22,2.28,2.19,2.25,15676,0
YOS,60,20250416,110000,2.27,2.3,2.23,2.23,6700,0
YOS,60,20250416,120000,2.28,2.32,2.28,2.32,4109,0
YOS,60,20250416,130000,2.27,2.33,2.24,2.26,5872,0
YOS,60,20250416,140000,2.28,2.28,2.26,2.26,34,0
YOS,60,20250416,150000,2.3,2.31,2.2,2.24,16917,0
YOS,60,20250416,160000,2.24,2.25,2.24,2.25,1020,0
YOS,60,20250416,170000,2.24,2.3,2.23,2.3,6400,0
YOS,60,20250417,100000,2.3,2.39,2.3,2.37,9255,0
YOS,60,20250417,110000,2.39,2.42,2.39,2.42,7757,0
YOS,60,20250417,120000,2.41,2.61,2.4,2.6,15211,0
YOS,60,20250417,130000,2.58,2.61,2.43,2.43,7265,0
YOS,60,20250417,140000,2.47,2.47,2.47,2.47,45,0
YOS,60,20250417,150000,2.47,2.55,2.47,2.52,6842,0
YOS,60,20250417,160000,2.53,2.53,2.53,2.53,270,0
YOS,60,20250417,170000,2.5,2.52,2.5,2.52,4000,0
YOS,60,20250422,100000,2.47,2.47,2.47,2.47,344,0
YOS,60,20250422,120000,2.45,2.45,2.41,2.41,2405,0
YOS,60,20250422,150000,2.38,2.38,2.38,2.38,260,0
YOS,60,20250422,170000,2.47,2.67,2.47,2.67,11889,0
YOS,60,20250423,100000,2.67,2.85,2.6,2.66,11482,0
YOS,60,20250423,110000,2.66,2.7,2.62,2.7,693,0
YOS,60,20250423,120000,2.62,2.62,2.61,2.61,591,0
YOS,60,20250423,130000,2.6,2.6,2.5,2.5,10149,0
YOS,60,20250423,140000,2.5,2.5,2.5,2.5,5000,0
YOS,60,20250423,150000,2.5,2.5,2.5,2.5,365,0
YOS,60,20250423,160000,2.5,2.5,2.5,2.5,153,0
YOS,60,20250423,170000,2.5,2.5,2.5,2.5,17,0
YOS,60,20250424,100000,2.54,2.54,2.45,2.45,2323,0
YOS,60,20250424,110000,2.44,2.44,2.4,2.4,2000,0
YOS,60,20250424,130000,2.41,2.58,2.41,2.58,4800,0
YOS,60,20250424,160000,2.46,2.53,2.46,2.5,7000,0
YOS,60,20250424,170000,2.45,2.45,2.45,2.45,370,0
YOS,60,20250425,100000,2.45,2.45,2.42,2.42,3880,0
YOS,60,20250425,110000,2.42,2.42,2.42,2.42,100,0
YOS,60,20250425,140000,2.42,2.51,2.4,2.51,6800,0
YOS,60,20250425,150000,2.5,2.5,2.5,2.5,999,0
YOS,60,20250425,160000,2.44,2.44,2.42,2.42,1300,0
YOS,60,20250425,170000,2.5,2.51,2.41,2.41,6000,0
YOS,60,20250428,100000,2.38,2.45,2.38,2.4,5507,0
YOS,60,20250428,110000,2.37,2.42,2.37,2.42,3324,0
YOS,60,20250428,120000,2.42,2.45,2.39,2.39,3214,0
YOS,60,20250428,130000,2.45,2.45,2.45,2.45,90,0
YOS,60,20250428,140000,2.41,2.41,2.37,2.37,10053,0
YOS,60,20250428,150000,2.37,2.37,2.35,2.35,6855,0
YOS,60,20250428,160000,2.41,2.41,2.41,2.41,50,0
YOS,60,20250428,170000,2.36,2.36,2.36,2.36,7,0
YOS,60,20250429,100000,2.36,2.39,2.36,2.39,1180,0
YOS,60,20250429,110000,2.36,2.39,2.3,2.31,5388,0
YOS,60,20250429,120000,2.34,2.34,2.34,2.34,500,0
YOS,60,20250429,130000,2.32,2.4,2.32,2.4,3928,0
YOS,60,20250429,140000,2.34,2.34,2.27,2.27,7220,0
YOS,60,20250429,150000,2.31,2.32,2.31,2.31,666,0
YOS,60,20250429,160000,2.32,2.34,2.31,2.31,4864,0
YOS,60,20250429,170000,2.34,2.34,2.34,2.34,100,0
YOS,60,20250430,100000,2.35,2.36,2.35,2.36,1110,0
YOS,60,20250430,110000,2.36,2.38,2.34,2.37,4652,0
YOS,60,20250430,120000,2.37,2.42,2.37,2.41,4080,0
YOS,60,20250430,130000,2.4,2.4,2.37,2.39,3409,0
YOS,60,20250430,150000,2.37,2.37,2.37,2.37,774,0
YOS,60,20250430,170000,2.35,2.35,2.35,2.35,300,0
YOS,60,20250502,100000,2.34,2.34,2.3,2.34,3828,0
YOS,60,20250502,110000,2.3,2.3,2.3,2.3,600,0
YOS,60,20250502,120000,2.34,2.44,2.34,2.44,6500,0
YOS,60,20250502,130000,2.35,2.35,2.34,2.34,1400,0
YOS,60,20250502,140000,2.39,2.42,2.39,2.42,1000,0
YOS,60,20250502,150000,2.4,2.42,2.4,2.42,2507,0
YOS,60,20250502,160000,2.4,2.42,2.4,2.42,1035,0
YOS,60,20250502,170000,2.42,2.42,2.42,2.42,165,0
YOS,60,20250505,100000,2.42,2.63,2.42,2.59,3701,0
YOS,60,20250505,110000,2.45,2.45,2.45,2.45,900,0
YOS,60,20250505,120000,2.49,2.5,2.49,2.5,819,0
YOS,60,20250505,130000,2.46,2.46,2.46,2.46,50,0
YOS,60,20250505,140000,2.46,2.5,2.45,2.45,105,0
YOS,60,20250505,160000,2.45,2.45,2.42,2.42,2005,0
YOS,60,20250505,170000,2.49,2.61,2.49,2.61,10200,0
YOS,60,20250506,100000,2.46,2.46,2.45,2.45,642,0
YOS,60,20250506,110000,2.46,2.46,2.45,2.45,2491,0
YOS,60,20250506,120000,2.54,2.61,2.5,2.5,5900,0
YOS,60,20250506,130000,2.56,2.56,2.51,2.51,1180,0
YOS,60,20250506,140000,2.58,2.58,2.5,2.5,450,0
YOS,60,20250506,150000,2.51,2.55,2.48,2.52,3194,0
YOS,60,20250506,170000,2.5,2.55,2.5,2.51,4056,0
YOS,60,20250507,100000,2.51,2.51,2.4,2.42,14079,0
YOS,60,20250507,110000,2.46,2.49,2.46,2.46,4079,0
YOS,60,20250507,120000,2.46,2.46,2.46,2.46,1313,0
YOS,60,20250507,140000,2.47,2.52,2.46,2.52,300,0
YOS,60,20250507,150000,2.46,2.52,2.46,2.52,1815,0
YOS,60,20250507,170000,2.51,2.51,2.51,2.51,50,0
YOS,60,20250508,100000,2.5,2.6,2.5,2.58,7990,0
YOS,60,20250508,110000,2.53,2.53,2.52,2.52,217,0
YOS,60,20250508,150000,2.49,2.49,2.49,2.49,1000,0
YOS,60,20250508,160000,2.49,2.49,2.49,2.49,990,0
YOS,60,20250508,170000,2.49,2.54,2.49,2.54,2650,0
YOS,60,20250509,100000,2.54,2.6,2.54,2.6,3000,0
YOS,60,20250509,110000,2.58,2.58,2.52,2.52,700,0
YOS,60,20250509,140000,2.52,2.52,2.52,2.52,463,0
