<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRH,60,20250918,100000,0.1,0.1005,0.1,0.1005,3250,0
RRH,60,20250918,110000,0.1085,0.1085,0.1085,0.1085,150,0
RRH,60,20250918,160000,0.1075,0.1075,0.1075,0.1075,5988,0
RRH,60,20250918,170000,0.108,0.108,0.1075,0.1075,4720,0
RRH,60,20250919,100000,0.108,0.108,0.108,0.108,19000,0
RRH,60,20250919,110000,0.108,0.108,0.108,0.108,1000,0
RRH,60,20250919,120000,0.108,0.112,0.108,0.112,3692,0
RRH,60,20250919,150000,0.111,0.111,0.111,0.111,7000,0
RRH,60,20250919,160000,0.11,0.11,0.11,0.11,20000,0
RRH,60,20250919,170000,0.102,0.11,0.1005,0.11,36100,0
RRH,60,20250922,110000,0.11,0.11,0.11,0.11,10000,0
RRH,60,20250922,140000,0.1095,0.1095,0.108,0.108,40000,0
RRH,60,20250922,170000,0.102,0.108,0.102,0.108,65100,0
RRH,60,20250923,100000,0.108,0.108,0.108,0.108,20809,0
RRH,60,20250923,110000,0.108,0.109,0.1,0.1,91874,0
RRH,60,20250923,120000,0.1,0.1,0.1,0.1,24325,0
RRH,60,20250923,150000,0.1005,0.1005,0.1,0.1,46541,0
RRH,60,20250923,160000,0.1,0.108,0.1,0.108,54459,0
RRH,60,20250923,170000,0.1075,0.1075,0.1075,0.1075,5,0
RRH,60,20250924,100000,0.108,0.1095,0.108,0.1095,10000,0
RRH,60,20250924,110000,0.109,0.1095,0.1,0.1,12300,0
RRH,60,20250924,120000,0.109,0.109,0.108,0.108,23895,0
RRH,60,20250924,130000,0.1,0.1,0.1,0.1,3000,0
RRH,60,20250924,140000,0.1085,0.1085,0.1085,0.1085,1000,0
RRH,60,20250924,170000,0.101,0.101,0.099,0.099,59005,0
RRH,60,20250925,100000,0.104,0.109,0.098,0.1085,36195,0
RRH,60,20250925,150000,0.102,0.102,0.098,0.098,33395,0
RRH,60,20250925,160000,0.098,0.098,0.098,0.098,15000,0
RRH,60,20250926,100000,0.105,0.1055,0.105,0.1055,27200,0
RRH,60,20250926,110000,0.107,0.107,0.1,0.1,60000,0
RRH,60,20250926,150000,0.107,0.107,0.107,0.107,100,0
RRH,60,20250926,160000,0.107,0.107,0.107,0.107,1000,0
RRH,60,20250926,170000,0.103,0.107,0.103,0.103,46325,0
RRH,60,20250929,100000,0.108,0.108,0.0976,0.0976,13505,0
RRH,60,20250929,120000,0.0976,0.0976,0.0968,0.0968,10100,0
RRH,60,20250929,130000,0.105,0.105,0.105,0.105,1500,0
RRH,60,20250929,140000,0.1,0.1,0.1,0.1,12795,0
RRH,60,20250929,150000,0.1,0.1,0.1,0.1,20000,0
RRH,60,20250929,160000,0.105,0.105,0.1,0.1,33400,0
RRH,60,20250930,100000,0.097,0.102,0.0918,0.0918,77400,0
RRH,60,20250930,110000,0.102,0.102,0.102,0.102,500,0
RRH,60,20251001,120000,0.0934,0.1,0.0934,0.1,4500,0
RRH,60,20251001,130000,0.1,0.1,0.1,0.1,109,0
RRH,60,20251001,160000,0.0942,0.0942,0.0942,0.0942,3300,0
RRH,60,20251002,170000,0.0968,0.0968,0.0968,0.0968,15000,0
RRH,60,20251003,100000,0.102,0.102,0.102,0.102,20000,0
RRH,60,20251003,110000,0.102,0.102,0.102,0.102,2000,0
RRH,60,20251003,120000,0.102,0.102,0.102,0.102,5000,0
RRH,60,20251003,130000,0.101,0.101,0.0944,0.0944,8559,0
RRH,60,20251003,140000,0.0944,0.0944,0.0936,0.0936,22000,0
RRH,60,20251003,150000,0.094,0.094,0.094,0.094,2000,0
RRH,60,20251003,160000,0.094,0.094,0.094,0.094,37469,0
RRH,60,20251003,170000,0.0978,0.0978,0.0978,0.0978,5000,0
RRH,60,20251006,130000,0.0978,0.0978,0.0978,0.0978,5000,0
RRH,60,20251006,170000,0.098,0.098,0.098,0.098,440,0
RRH,60,20251007,100000,0.095,0.095,0.095,0.095,109,0
RRH,60,20251007,110000,0.0952,0.096,0.09,0.09,200153,0
RRH,60,20251007,120000,0.09,0.09,0.09,0.09,14298,0
RRH,60,20251007,150000,0.0926,0.0926,0.0926,0.0926,200,0
RRH,60,20251007,170000,0.0924,0.0924,0.0924,0.0924,120,0
RRH,60,20251008,100000,0.0924,0.0924,0.0882,0.0882,7388,0
RRH,60,20251008,170000,0.092,0.092,0.092,0.092,2000,0
RRH,60,20251009,110000,0.0918,0.0918,0.0882,0.0918,2715,0
RRH,60,20251010,170000,0.0898,0.0898,0.0898,0.0898,2704,0
RRH,60,20251013,100000,0.0898,0.0898,0.0898,0.0898,9000,0
RRH,60,20251013,130000,0.0882,0.0882,0.085,0.085,165689,0
RRH,60,20251013,140000,0.085,0.0894,0.085,0.0894,34523,0
RRH,60,20251013,170000,0.0866,0.0892,0.0866,0.0892,25010,0
RRH,60,20251014,100000,0.085,0.0852,0.085,0.085,7391,0
RRH,60,20251014,110000,0.085,0.085,0.085,0.085,200,0
RRH,60,20251014,120000,0.085,0.085,0.085,0.085,10000,0
RRH,60,20251014,130000,0.085,0.085,0.085,0.085,15236,0
RRH,60,20251014,170000,0.0892,0.0892,0.0892,0.0892,10,0
RRH,60,20251015,160000,0.0882,0.0882,0.0882,0.0882,5000,0
RRH,60,20251016,100000,0.084,0.084,0.0816,0.0816,29740,0
RRH,60,20251016,120000,0.084,0.084,0.084,0.084,13000,0
RRH,60,20251016,140000,0.084,0.084,0.084,0.084,10000,0
RRH,60,20251016,150000,0.084,0.084,0.084,0.084,5863,0
RRH,60,20251016,170000,0.0886,0.0886,0.0886,0.0886,10,0
RRH,60,20251017,100000,0.0882,0.0882,0.0882,0.0882,10000,0
RRH,60,20251017,110000,0.088,0.088,0.088,0.088,10000,0
RRH,60,20251017,120000,0.085,0.085,0.0822,0.0822,49114,0
RRH,60,20251017,170000,0.087,0.087,0.087,0.087,10,0
RRH,60,20251020,110000,0.0868,0.0868,0.0868,0.0868,4500,0
RRH,60,20251020,130000,0.0868,0.087,0.0868,0.087,20490,0
RRH,60,20251021,120000,0.083,0.083,0.083,0.083,130,0
RRH,60,20251021,160000,0.085,0.085,0.085,0.085,18000,0
RRH,60,20251021,170000,0.083,0.083,0.083,0.083,44870,0
RRH,60,20251022,100000,0.082,0.082,0.0808,0.0808,76000,0
RRH,60,20251022,110000,0.0808,0.0808,0.08,0.08,40000,0
RRH,60,20251022,120000,0.08,0.08,0.0772,0.0772,100250,0
RRH,60,20251022,130000,0.0834,0.0834,0.0834,0.0834,30,0
RRH,60,20251022,150000,0.082,0.082,0.082,0.082,400,0
RRH,60,20251022,160000,0.08,0.0808,0.08,0.0808,820,0
RRH,60,20251023,100000,0.081,0.081,0.08,0.08,45020,0
RRH,60,20251023,110000,0.0812,0.085,0.0812,0.085,340,0
RRH,60,20251023,120000,0.0846,0.0846,0.077,0.0778,6000,0
RRH,60,20251023,130000,0.0848,0.0848,0.0848,0.0848,50000,0
RRH,60,20251023,140000,0.0778,0.0778,0.0778,0.0778,2000,0
RRH,60,20251023,170000,0.0848,0.085,0.081,0.081,25005,0
RRH,60,20251024,100000,0.0848,0.0848,0.0846,0.0846,11230,0
RRH,60,20251024,110000,0.0846,0.085,0.0846,0.085,82770,0
RRH,60,20251024,140000,0.085,0.085,0.084,0.084,53584,0
RRH,60,20251024,150000,0.0832,0.0848,0.08,0.0848,144685,0
RRH,60,20251024,170000,0.0802,0.0802,0.08,0.08,161000,0
RRH,60,20251027,100000,0.0842,0.0842,0.08,0.08,152980,0
RRH,60,20251027,160000,0.0788,0.0788,0.078,0.0788,100000,0
RRH,60,20251027,170000,0.0828,0.0828,0.0828,0.0828,5,0
RRH,60,20251028,110000,0.0828,0.085,0.078,0.08,318265,0
RRH,60,20251028,170000,0.0786,0.0786,0.0776,0.078,245346,0
RRH,60,20251029,110000,0.0776,0.0776,0.0762,0.077,9336,0
RRH,60,20251029,120000,0.0822,0.0832,0.0822,0.0832,200500,0
RRH,60,20251029,160000,0.0832,0.0832,0.0832,0.0832,400,0
RRH,60,20251029,170000,0.08,0.08,0.08,0.08,7,0
RRH,60,20251031,100000,0.0832,0.0832,0.0832,0.0832,11490,0
RRH,60,20251031,110000,0.0856,0.0856,0.0856,0.0856,45,0
RRH,60,20251031,130000,0.0856,0.0856,0.0856,0.0856,50000,0
RRH,60,20251031,160000,0.0832,0.0832,0.08,0.08,20150,0
RRH,60,20251031,170000,0.0802,0.0802,0.08,0.08,83444,0
RRH,60,20251103,100000,0.085,0.085,0.078,0.079,445100,0
RRH,60,20251103,140000,0.0792,0.0792,0.079,0.079,158000,0
RRH,60,20251103,170000,0.083,0.083,0.083,0.083,10000,0
RRH,60,20251104,100000,0.083,0.083,0.083,0.083,5951,0
RRH,60,20251104,130000,0.083,0.083,0.083,0.083,5535,0
RRH,60,20251105,120000,0.0832,0.0832,0.079,0.079,7446,0
RRH,60,20251105,130000,0.0832,0.0832,0.0832,0.0832,9844,0
RRH,60,20251105,140000,0.0832,0.0832,0.0832,0.0832,6092,0
RRH,60,20251106,100000,0.0858,0.0866,0.0858,0.0866,98155,0
RRH,60,20251106,120000,0.0884,0.0884,0.0858,0.0884,3900,0
RRH,60,20251106,150000,0.0884,0.0884,0.0858,0.0882,3463,0
RRH,60,20251106,160000,0.088,0.088,0.088,0.088,1057,0
RRH,60,20251106,170000,0.0794,0.0794,0.0794,0.0794,10,0
RRH,60,20251107,100000,0.0878,0.0878,0.0878,0.0878,921,0
RRH,60,20251107,110000,0.0876,0.0876,0.0804,0.0876,32062,0
RRH,60,20251107,160000,0.0806,0.0806,0.08,0.08,167000,0
RRH,60,20251107,170000,0.084,0.084,0.084,0.084,8920,0
RRH,60,20251110,100000,0.0838,0.0838,0.0838,0.0838,610,0
RRH,60,20251110,130000,0.0848,0.0848,0.0848,0.0848,12429,0
RRH,60,20251110,160000,0.082,0.082,0.082,0.082,24280,0
RRH,60,20251112,150000,0.0848,0.0954,0.0848,0.093,313047,0
RRH,60,20251112,160000,0.093,0.094,0.087,0.094,37511,0
RRH,60,20251112,170000,0.0938,0.0938,0.087,0.0898,150019,0
RRH,60,20251113,100000,0.0896,0.0916,0.0842,0.0888,124894,0
RRH,60,20251113,120000,0.0888,0.0888,0.0888,0.0888,84,0
RRH,60,20251113,160000,0.088,0.088,0.088,0.088,19405,0
RRH,60,20251113,170000,0.0846,0.088,0.0838,0.0876,106665,0
RRH,60,20251114,100000,0.083,0.084,0.083,0.0834,90025,0
RRH,60,20251114,110000,0.084,0.084,0.083,0.083,145000,0
RRH,60,20251114,120000,0.086,0.086,0.086,0.086,30000,0
RRH,60,20251114,130000,0.0872,0.094,0.0834,0.0834,407900,0
RRH,60,20251114,140000,0.087,0.087,0.085,0.085,220000,0
RRH,60,20251114,160000,0.087,0.087,0.0838,0.0838,87861,0
RRH,60,20251114,170000,0.087,0.087,0.084,0.084,16941,0
RRH,60,20251117,100000,0.0866,0.0936,0.0866,0.0928,261208,0
RRH,60,20251117,110000,0.0928,0.0936,0.0928,0.0934,19966,0
RRH,60,20251117,130000,0.0934,0.0936,0.0934,0.0936,7526,0
RRH,60,20251117,140000,0.09,0.0936,0.09,0.0936,1029102,0
RRH,60,20251117,150000,0.0936,0.094,0.0936,0.094,87053,0
RRH,60,20251117,160000,0.0948,0.095,0.09,0.095,61881,0
RRH,60,20251117,170000,0.0954,0.098,0.0954,0.097,247426,0
RRH,60,20251118,100000,0.095,0.099,0.095,0.0988,185427,0
RRH,60,20251118,120000,0.0988,0.0988,0.0988,0.0988,365,0
RRH,60,20251118,150000,0.098,0.098,0.098,0.098,19979,0
RRH,60,20251118,170000,0.0988,0.0988,0.0988,0.0988,2,0
RRH,60,20251119,100000,0.099,0.099,0.099,0.099,976,0
RRH,60,20251119,110000,0.099,0.099,0.099,0.099,20652,0
RRH,60,20251119,120000,0.095,0.095,0.091,0.091,13470,0
RRH,60,20251119,150000,0.0986,0.0986,0.0986,0.0986,5000,0
RRH,60,20251119,160000,0.0986,0.0986,0.09,0.09,105100,0
RRH,60,20251119,170000,0.0974,0.0974,0.0974,0.0974,2,0
RRH,60,20251120,100000,0.0902,0.0902,0.0902,0.0902,5000,0
RRH,60,20251120,110000,0.09,0.09,0.09,0.09,17804,0
RRH,60,20251120,170000,0.095,0.095,0.095,0.095,2,0
RRH,60,20251121,110000,0.0894,0.0894,0.0894,0.0894,10000,0
RRH,60,20251121,140000,0.093,0.094,0.093,0.094,25000,0
RRH,60,20251121,160000,0.0888,0.0888,0.0888,0.0888,10300,0
RRH,60,20251124,100000,0.0888,0.0888,0.0888,0.0888,20000,0
RRH,60,20251124,150000,0.0922,0.0946,0.0922,0.0946,21150,0
RRH,60,20251125,100000,0.091,0.091,0.091,0.091,42000,0
RRH,60,20251125,120000,0.09,0.0948,0.0884,0.0948,15009,0
RRH,60,20251125,140000,0.086,0.0932,0.0854,0.0932,64831,0
RRH,60,20251125,160000,0.0888,0.0888,0.0856,0.0856,10000,0
RRH,60,20251126,110000,0.0854,0.0854,0.0852,0.0852,105000,0
RRH,60,20251126,160000,0.0914,0.0914,0.0852,0.0852,15310,0
RRH,60,20251126,170000,0.0918,0.0918,0.0918,0.0918,100,0
RRH,60,20251127,110000,0.0918,0.0918,0.0918,0.0918,9800,0
RRH,60,20251127,120000,0.092,0.092,0.092,0.092,200,0
RRH,60,20251127,140000,0.092,0.0932,0.092,0.0932,42108,0
RRH,60,20251128,170000,0.09,0.0938,0.09,0.0934,38739,0
RRH,60,20251201,120000,0.0934,0.0934,0.0934,0.0934,5264,0
RRH,60,20251201,150000,0.0934,0.0934,0.0934,0.0934,271,0
RRH,60,20251201,160000,0.0934,0.0938,0.0934,0.0938,5000,0
RRH,60,20251202,150000,0.0938,0.0938,0.0938,0.0938,100,0
RRH,60,20251204,100000,0.0888,0.0938,0.0832,0.0938,100100,0
RRH,60,20251204,110000,0.09,0.09,0.09,0.09,14839,0
RRH,60,20251205,170000,0.0896,0.0896,0.084,0.0896,720,0
RRH,60,20251208,110000,0.084,0.084,0.084,0.084,5000,0
RRH,60,20251208,170000,0.0842,0.0896,0.0842,0.0896,62010,0
RRH,60,20251209,100000,0.0842,0.0842,0.0842,0.0842,38000,0
RRH,60,20251209,170000,0.0894,0.0894,0.0894,0.0894,10,0
RRH,60,20251210,100000,0.0842,0.0842,0.084,0.084,300000,0
RRH,60,20251211,110000,0.0894,0.0894,0.0876,0.0876,3485,0
RRH,60,20251211,120000,0.0878,0.0878,0.0878,0.0878,1500,0
RRH,60,20251211,170000,0.0836,0.0836,0.0836,0.0836,75,0
RRH,60,20251212,110000,0.0888,0.0888,0.0888,0.0888,7903,0
RRH,60,20251212,160000,0.088,0.088,0.088,0.088,644,0
RRH,60,20251215,100000,0.0888,0.0888,0.084,0.084,8272,0
RRH,60,20251215,120000,0.0878,0.0878,0.082,0.082,111620,0
RRH,60,20251215,150000,0.0814,0.0886,0.0814,0.0886,20399,0
RRH,60,20251215,160000,0.0888,0.0888,0.0816,0.0816,10341,0
RRH,60,20251215,170000,0.0884,0.0884,0.0884,0.0884,10,0
RRH,60,20251216,100000,0.0814,0.0814,0.0814,0.0814,35000,0
RRH,60,20251216,160000,0.088,0.0884,0.0868,0.0868,101100,0
RRH,60,20251216,170000,0.0818,0.0864,0.0816,0.0864,12553,0
RRH,60,20251217,160000,0.0864,0.0864,0.0864,0.0864,1307,0
RRH,60,20251219,110000,0.082,0.0856,0.082,0.0856,10500,0
RRH,60,20251222,100000,0.0846,0.0846,0.0846,0.0846,936,0
RRH,60,20251222,170000,0.0818,0.0818,0.0818,0.0818,14000,0
RRH,60,20251223,100000,0.0818,0.0818,0.0818,0.0818,108,0
RRH,60,20251223,110000,0.0818,0.0818,0.0816,0.0816,34000,0
RRH,60,20251223,120000,0.0816,0.0846,0.0814,0.0846,39453,0
RRH,60,20251223,150000,0.0846,0.0846,0.0846,0.0846,2000,0
RRH,60,20251223,160000,0.0808,0.0808,0.0808,0.0808,3000,0
RRH,60,20251223,170000,0.081,0.081,0.081,0.081,3000,0
RRH,60,20251229,100000,0.0844,0.0844,0.0844,0.0844,1122,0
RRH,60,20251229,110000,0.0844,0.0844,0.0844,0.0844,12000,0
RRH,60,20251229,140000,0.084,0.0842,0.084,0.0842,500,0
RRH,60,20251229,150000,0.0812,0.0812,0.0812,0.0812,35000,0
RRH,60,20251229,160000,0.084,0.084,0.084,0.084,321,0
RRH,60,20251229,170000,0.081,0.081,0.081,0.081,95000,0
RRH,60,20251230,100000,0.084,0.0846,0.084,0.0846,60000,0
RRH,60,20251230,120000,0.0846,0.088,0.0846,0.088,53940,0
RRH,60,20251230,150000,0.084,0.084,0.084,0.084,11232,0
RRH,60,20251230,170000,0.088,0.094,0.088,0.094,12600,0
