<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD,60,20250714,100000,0.258295,0.258295,0.253734,0.25788,10595.792253583,0
CBD,60,20250714,110000,0.25788,0.258295,0.25788,0.258295,596.9630281725,0
CBD,60,20250714,120000,0.258295,0.258295,0.258295,0.258295,39.7975352115,0
CBD,60,20250714,130000,0.25788,0.25788,0.25788,0.25788,12059.859154999998,0
CBD,60,20250714,140000,0.255807,0.25788,0.255807,0.25788,3099.3838028349996,0
CBD,60,20250714,150000,0.255807,0.25788,0.254978,0.254978,17667.693662075,0
CBD,60,20250714,160000,0.257051,0.258295,0.254978,0.254978,16490.651408547,0
CBD,60,20250714,170000,0.254978,0.257051,0.254564,0.257051,18341.839788839,0
CBD,60,20250715,100000,0.257051,0.258295,0.254564,0.258295,27922.191901571,0
CBD,60,20250715,110000,0.258295,0.259539,0.250003,0.254564,64070.413732768,0
CBD,60,20250715,120000,0.254564,0.255393,0.252076,0.255393,2192.482394379,0
CBD,60,20250715,130000,0.255393,0.258295,0.255393,0.25788,10999.797535275,0
CBD,60,20250715,140000,0.254978,0.257051,0.254978,0.256636,988.90845071,0
CBD,60,20250715,150000,0.256636,0.257051,0.254149,0.257051,1480.950704234,0
CBD,60,20250715,160000,0.257051,0.257051,0.252905,0.252905,3838.6531690365,0
CBD,60,20250715,170000,0.256636,0.256636,0.252905,0.256636,4085.880281714,0
CBD,60,20250716,100000,0.256636,0.258295,0.252491,0.25788,18929.154929688,0
CBD,60,20250716,110000,0.25788,0.258295,0.257466,0.25788,2741.2059859315,0
CBD,60,20250716,120000,0.254564,0.25788,0.254564,0.257466,3052.3503521305,0
CBD,60,20250716,130000,0.25788,0.271147,0.257051,0.271147,211270.64260687,0
CBD,60,20250716,140000,0.271147,0.271562,0.267001,0.269074,58157.464789072,0
CBD,60,20250716,150000,0.26866,0.269489,0.258295,0.259124,37180.545774865,0
CBD,60,20250716,160000,0.264099,0.264928,0.259539,0.263685,7444.5510563815,0
CBD,60,20250716,170000,0.263685,0.264099,0.263685,0.263685,14047.323943744,0
CBD,60,20250717,100000,0.260782,0.264928,0.258709,0.263685,16482.209507138,0
CBD,60,20250717,110000,0.263685,0.264099,0.260368,0.260368,36125.308098802,0
CBD,60,20250717,120000,0.263685,0.263685,0.26327,0.26327,192.95774648,0
CBD,60,20250717,130000,0.26327,0.263685,0.26327,0.26327,1748.679577475,0
CBD,60,20250717,140000,0.26327,0.264928,0.261197,0.262026,182775.60739543,0
CBD,60,20250717,150000,0.264928,0.264928,0.264514,0.264514,8892.940140897,0
CBD,60,20250717,160000,0.264514,0.266587,0.260782,0.266587,35113.485915698,0
CBD,60,20250717,170000,0.266587,0.268245,0.266587,0.267416,30958.8644368,0
CBD,60,20250718,100000,0.267416,0.282342,0.267416,0.27861,724767.38556761,0
CBD,60,20250718,110000,0.276537,0.276952,0.271562,0.275708,168517.23591648,0
CBD,60,20250718,120000,0.275708,0.275708,0.270318,0.270318,23037.948943796,0
CBD,60,20250718,130000,0.271977,0.274879,0.271977,0.274879,14315.052816985,0
CBD,60,20250718,140000,0.271977,0.276952,0.271977,0.276952,20896.117957868,0
CBD,60,20250718,150000,0.271977,0.276952,0.271977,0.276952,32871.558098783,0
CBD,60,20250718,160000,0.277366,0.277781,0.27322,0.277781,18631.276408559,0
CBD,60,20250718,170000,0.27322,0.27861,0.27322,0.27861,11655.853873308,0
CBD,60,20250721,100000,0.27861,0.281927,0.27861,0.281927,126659.8767613,0
CBD,60,20250721,110000,0.281927,0.282342,0.281927,0.282342,89338.230634324,0
CBD,60,20250721,120000,0.282342,0.287317,0.281927,0.287317,72491.813380705,0
CBD,60,20250721,130000,0.287731,0.288975,0.286073,0.288975,51405.149648187,0
CBD,60,20250721,140000,0.288975,0.28939,0.288146,0.288561,61984.058098953,0
CBD,60,20250721,150000,0.288561,0.28939,0.282342,0.282342,37275.81866219,0
CBD,60,20250721,160000,0.286073,0.288561,0.281927,0.282342,8813.345070474,0
CBD,60,20250721,170000,0.287731,0.28939,0.282342,0.288561,118103.40669083,0
CBD,60,20250722,100000,0.28939,0.28939,0.284829,0.284829,53388.996479185,0
CBD,60,20250722,110000,0.288975,0.28939,0.284415,0.288975,13399.70950712,0
CBD,60,20250722,120000,0.288975,0.288975,0.282756,0.283171,5031.373239466,0
CBD,60,20250722,130000,0.283171,0.283585,0.279854,0.279854,12225.079225423,0
CBD,60,20250722,140000,0.285658,0.288561,0.279439,0.286488,15477.623239527,0
CBD,60,20250722,150000,0.288146,0.288146,0.280269,0.283585,6665.4841549685,0
CBD,60,20250722,160000,0.281927,0.283585,0.281512,0.281512,3842.271126783,0
CBD,60,20250722,170000,0.283585,0.283585,0.281098,0.283585,11151.751760629,0
CBD,60,20250723,100000,0.283585,0.288975,0.283585,0.288975,28364.78873256,0
CBD,60,20250723,110000,0.287731,0.288975,0.279439,0.287317,28859.242957915,0
CBD,60,20250723,120000,0.286488,0.286488,0.281512,0.285658,1626.8750000095,0
CBD,60,20250723,130000,0.287317,0.287317,0.285658,0.285658,3809.7095070645,0
CBD,60,20250723,140000,0.285658,0.286073,0.285244,0.286073,377.4735915515,0
CBD,60,20250723,150000,0.285244,0.285244,0.279439,0.283171,6625.686619757,0
CBD,60,20250723,160000,0.283171,0.283585,0.279854,0.283585,1741.443661982,0
CBD,60,20250723,170000,0.284829,0.285244,0.279439,0.279439,2264.841549309,0
CBD,60,20250724,100000,0.285244,0.285244,0.273635,0.280269,12375.827464861,0
CBD,60,20250724,110000,0.280269,0.280269,0.280269,0.280269,50.651408450999995,0
CBD,60,20250724,120000,0.279854,0.284829,0.27405,0.284415,21298.917253645497,0
CBD,60,20250724,130000,0.284415,0.284829,0.284415,0.284829,9647.887324,0
CBD,60,20250724,140000,0.280269,0.284415,0.279439,0.284,18813.3802818,0
CBD,60,20250724,150000,0.284,0.284415,0.284,0.284,8058.397887371,0
CBD,60,20250724,160000,0.283585,0.283585,0.277781,0.282756,27677.376760725,0
CBD,60,20250724,170000,0.283171,0.284,0.278196,0.284,4739.524647915,0
CBD,60,20250725,100000,0.284,0.284,0.284,0.284,1900.633802828,0
CBD,60,20250725,110000,0.27861,0.27861,0.27405,0.27405,4143.767605658,0
CBD,60,20250725,120000,0.283171,0.283171,0.273635,0.274464,12736.417253595,0
CBD,60,20250725,130000,0.275293,0.282342,0.27405,0.282342,21792.165493085,0
CBD,60,20250725,140000,0.281512,0.283171,0.275708,0.275708,6020.281690176,0
CBD,60,20250725,150000,0.281098,0.281098,0.275708,0.275708,4996.3996479165,0
CBD,60,20250725,160000,0.281098,0.281098,0.278196,0.281098,10846.637324006999,0
CBD,60,20250725,170000,0.281098,0.281098,0.276537,0.279854,764.595070427,0
CBD,60,20250728,100000,0.277781,0.27861,0.275293,0.275708,17027.315140944,0
CBD,60,20250728,110000,0.276123,0.281512,0.27405,0.281512,13630.052816981,0
CBD,60,20250728,120000,0.280683,0.280683,0.27405,0.27405,21666.742957873,0
CBD,60,20250728,130000,0.274464,0.279854,0.26866,0.275293,68589.242958147,0
CBD,60,20250728,140000,0.269904,0.274879,0.269904,0.269904,803.186619723,0
CBD,60,20250728,150000,0.27405,0.275293,0.270318,0.275293,4286.073943687,0
CBD,60,20250728,160000,0.270733,0.275293,0.270318,0.275293,822.482394371,0
CBD,60,20250729,100000,0.27405,0.279439,0.271562,0.271977,5533.063380314,0
CBD,60,20250729,110000,0.278196,0.279025,0.269074,0.269074,15823.741197275,0
CBD,60,20250729,120000,0.275708,0.275708,0.269489,0.269904,964.7887324,0
CBD,60,20250729,130000,0.27322,0.274879,0.27322,0.274879,1712.50000001,0
CBD,60,20250729,140000,0.269904,0.27322,0.267831,0.27322,8116.285211314999,0
CBD,60,20250729,150000,0.268245,0.271562,0.265758,0.266587,9278.855633857,0
CBD,60,20250729,160000,0.269489,0.269904,0.266587,0.269904,2850.950704242,0
CBD,60,20250729,170000,0.266587,0.271562,0.262855,0.271562,48621.734155213,0
CBD,60,20250730,100000,0.270733,0.271147,0.266172,0.269904,12794.304577539,0
CBD,60,20250730,110000,0.269904,0.269904,0.266172,0.266587,21768.045774775,0
CBD,60,20250730,120000,0.269489,0.269904,0.269489,0.269904,2386.6461267745,0
CBD,60,20250730,130000,0.269904,0.269904,0.269904,0.269904,454.6566901435,0
CBD,60,20250730,140000,0.269904,0.269904,0.267001,0.269904,675.35211268,0
CBD,60,20250730,150000,0.269904,0.270318,0.269904,0.270318,904.489436625,0
CBD,60,20250730,160000,0.269904,0.270318,0.267001,0.267001,5107.3503521425,0
CBD,60,20250730,170000,0.269904,0.270318,0.269904,0.270318,16921.18838038,0
CBD,60,20250731,100000,0.270318,0.278196,0.266172,0.278196,32278.213028357,0
CBD,60,20250731,110000,0.273635,0.278196,0.273635,0.278196,516.161971834,0
CBD,60,20250731,120000,0.273635,0.273635,0.262026,0.271977,27005.642605791498,0
CBD,60,20250731,130000,0.271147,0.271147,0.269904,0.269904,166.42605633899998,0
CBD,60,20250731,140000,0.264099,0.269489,0.264099,0.264514,341.2940140865,0
CBD,60,20250731,150000,0.269489,0.269489,0.264099,0.264099,36230.228873451,0
CBD,60,20250731,160000,0.268245,0.268245,0.268245,0.268245,1246.9894366269998,0
CBD,60,20250731,170000,0.265343,0.267831,0.262441,0.267831,18952.068662082,0
CBD,60,20250801,100000,0.267831,0.270318,0.259953,0.26866,17571.214788835,0
CBD,60,20250801,110000,0.261612,0.268245,0.261612,0.261612,8679.4806338535,0
CBD,60,20250801,120000,0.267416,0.267416,0.261612,0.262441,2738.7940141005,0
CBD,60,20250801,130000,0.267416,0.267416,0.262441,0.267416,2118.9172535335,0
CBD,60,20250801,140000,0.267416,0.267416,0.262441,0.262441,6130.0264084865,0
CBD,60,20250801,150000,0.266587,0.266587,0.266587,0.266587,18.089788732499997,0
CBD,60,20250801,160000,0.26327,0.26327,0.261197,0.261197,32419.313380471,0
CBD,60,20250801,170000,0.26327,0.267001,0.26327,0.267001,21981.505281818,0
CBD,60,20250804,100000,0.267001,0.267001,0.25788,0.264514,13808.538732475,0
CBD,60,20250804,110000,0.262441,0.262441,0.257051,0.259953,69564.885563786,0
CBD,60,20250804,120000,0.259953,0.260782,0.258295,0.258709,16037.200704319,0
CBD,60,20250804,130000,0.258709,0.260782,0.257051,0.260782,69042.693662375,0
CBD,60,20250804,140000,0.262441,0.263685,0.259953,0.263685,16921.18838038,0
CBD,60,20250804,150000,0.263685,0.264099,0.259539,0.259539,21061.338028292,0
CBD,60,20250804,160000,0.26327,0.263685,0.259539,0.262855,19164.32218321,0
CBD,60,20250804,170000,0.261197,0.262026,0.259539,0.262026,19682.896126875497,0
CBD,60,20250805,100000,0.265343,0.265343,0.25788,0.262855,21967.033450832,0
CBD,60,20250805,120000,0.262441,0.262441,0.258295,0.258295,24186.047535352496,0
CBD,60,20250805,130000,0.261612,0.262026,0.257466,0.259953,93847.411972379,0
CBD,60,20250805,140000,0.257051,0.259953,0.257051,0.259953,53628.987676369,0
CBD,60,20250805,150000,0.259539,0.259953,0.259539,0.259953,479.98239436899996,0
CBD,60,20250805,160000,0.259953,0.259953,0.259953,0.259953,1495.42253522,0
CBD,60,20250805,170000,0.259953,0.260368,0.257051,0.257051,18400.933098699,0
CBD,60,20250806,100000,0.259953,0.259953,0.257051,0.259953,15951.575704318,0
CBD,60,20250806,110000,0.259953,0.259953,0.257051,0.257051,24834.867957891,0
CBD,60,20250806,120000,0.259539,0.259539,0.259539,0.259539,438.97887324199996,0
CBD,60,20250806,130000,0.259539,0.261612,0.259539,0.261197,6944.066901449,0
CBD,60,20250806,140000,0.261612,0.261612,0.258709,0.261612,1136.038732401,0
CBD,60,20250806,150000,0.261612,0.262441,0.261612,0.262026,8626.4172535715,0
CBD,60,20250806,160000,0.262026,0.262441,0.261612,0.261612,6997.130281731,0
CBD,60,20250806,170000,0.261612,0.262026,0.255393,0.255393,16917.570422634,0
CBD,60,20250807,100000,0.253734,0.262026,0.253734,0.261197,31989.982394553,0
CBD,60,20250807,110000,0.256222,0.260782,0.250832,0.25332,57899.383803155,0
CBD,60,20250807,120000,0.25332,0.260782,0.25332,0.260368,15969.665493051,0
CBD,60,20250807,130000,0.260368,0.260368,0.256636,0.257051,2858.186619735,0
CBD,60,20250807,140000,0.257051,0.260782,0.254564,0.260782,26089.093310011496,0
CBD,60,20250807,150000,0.254149,0.254149,0.254149,0.254149,78.38908450749999,0
CBD,60,20250807,160000,0.259953,0.259953,0.253734,0.258295,3358.6707746675,0
CBD,60,20250807,170000,0.258295,0.258709,0.258295,0.258709,5814.0580986255,0
CBD,60,20250808,100000,0.265758,0.288561,0.265758,0.275293,572629.85035546,0
CBD,60,20250808,110000,0.272391,0.279025,0.270733,0.271147,46554.674296046,0
CBD,60,20250808,120000,0.275708,0.275708,0.269489,0.275293,34005.184859353,0
CBD,60,20250808,130000,0.275293,0.276123,0.275293,0.276123,13680.704225432,0
CBD,60,20250808,140000,0.276123,0.277366,0.271977,0.271977,21970.651408579,0
CBD,60,20250808,150000,0.276952,0.276952,0.276537,0.276537,318.380281692,0
CBD,60,20250808,160000,0.276123,0.276123,0.271977,0.276123,543.8996478905,0
CBD,60,20250808,170000,0.276123,0.276537,0.270318,0.276123,29188.477112846,0
CBD,60,20250811,100000,0.276123,0.276123,0.259124,0.265343,152482.44718399,0
CBD,60,20250811,110000,0.264514,0.264514,0.259539,0.259953,26624.551056493,0
CBD,60,20250811,120000,0.259953,0.263685,0.257466,0.258709,135677.0334515,0
CBD,60,20250811,130000,0.260782,0.265758,0.260368,0.265758,28539.656690307496,0
CBD,60,20250811,140000,0.265343,0.265343,0.265343,0.265343,3617.9577464999998,0
CBD,60,20250811,150000,0.265343,0.265758,0.265343,0.265758,5628.3362676385,0
CBD,60,20250811,160000,0.265758,0.265758,0.263685,0.265343,25180.98591564,0
CBD,60,20250811,170000,0.265758,0.267416,0.265758,0.267416,6607.5968310245,0
CBD,60,20250812,100000,0.267416,0.267416,0.264099,0.266172,10177.315140904,0
CBD,60,20250812,110000,0.267001,0.267416,0.267001,0.267416,1507.4823943749998,0
CBD,60,20250812,120000,0.264514,0.267001,0.264514,0.267001,209.84154929699997,0
CBD,60,20250812,130000,0.267001,0.267001,0.263685,0.264099,6310.924295811499,0
CBD,60,20250812,140000,0.263685,0.263685,0.258709,0.258709,32296.30281709,0
CBD,60,20250812,150000,0.262026,0.262026,0.258709,0.258709,19807.112676172,0
CBD,60,20250812,160000,0.259539,0.266587,0.259539,0.262026,37684.647887544,0
CBD,60,20250812,170000,0.263685,0.264514,0.25788,0.264514,49491.250000289,0
CBD,60,20250813,100000,0.264514,0.264928,0.261612,0.264928,3388.820422555,0
CBD,60,20250813,110000,0.264928,0.264928,0.26327,0.264099,812.834507047,0
CBD,60,20250813,120000,0.261197,0.264099,0.261197,0.264099,15761.029929669,0
CBD,60,20250813,130000,0.264099,0.264099,0.260368,0.26327,3075.264084525,0
CBD,60,20250813,140000,0.264099,0.264099,0.257051,0.262026,19649.128521241,0
CBD,60,20250813,150000,0.260782,0.263685,0.260782,0.263685,12802.746478948,0
CBD,60,20250813,160000,0.263685,0.263685,0.259953,0.259953,1761.9454225455,0
CBD,60,20250813,170000,0.26327,0.264099,0.259539,0.259539,7452.992957789999,0
CBD,60,20250814,100000,0.262026,0.265758,0.262026,0.265343,12443.362676129,0
CBD,60,20250814,110000,0.265343,0.265343,0.265343,0.265343,1192.7200704294999,0
CBD,60,20250814,120000,0.265343,0.265343,0.265343,0.265343,4860.123239465,0
CBD,60,20250814,130000,0.265343,0.27322,0.265343,0.269489,225194.95598723,0
CBD,60,20250814,140000,0.270318,0.272391,0.267831,0.271562,99023.503521705,0
CBD,60,20250814,150000,0.271562,0.272806,0.271562,0.272806,5710.3433098925,0
CBD,60,20250814,160000,0.271562,0.271562,0.269904,0.269904,1507.482394375,0
CBD,60,20250814,170000,0.267001,0.269489,0.266587,0.269489,16730.642605731,0
CBD,60,20250818,100000,0.269904,0.269904,0.257051,0.262441,56340.044014413,0
CBD,60,20250818,110000,0.262441,0.269904,0.257051,0.265343,66419.674296162,0
CBD,60,20250818,120000,0.259124,0.265343,0.258709,0.265343,18515.501760671,0
CBD,60,20250818,140000,0.264928,0.267001,0.264928,0.267001,5599.3926056665,0
CBD,60,20250818,150000,0.267001,0.267001,0.25788,0.25788,12771.390845145,0
CBD,60,20250818,160000,0.26327,0.265343,0.26327,0.265343,3437.0598591749995,0
CBD,60,20250818,170000,0.265343,0.265343,0.263685,0.264514,10014.507042312,0
CBD,60,20250819,100000,0.258295,0.262855,0.258295,0.260782,24391.065140987,0
CBD,60,20250819,110000,0.260782,0.264099,0.260782,0.264099,3617.9577464999998,0
CBD,60,20250819,120000,0.262026,0.262026,0.258709,0.258709,6210.827464825,0
CBD,60,20250819,130000,0.262441,0.262441,0.262441,0.262441,172.4559859165,0
CBD,60,20250819,140000,0.262441,0.262441,0.261612,0.261612,637.9665492994999,0
CBD,60,20250819,150000,0.261612,0.261612,0.261612,0.261612,42.20950704249999,0
CBD,60,20250819,160000,0.261612,0.261612,0.258709,0.258709,10211.082746538,0
CBD,60,20250819,170000,0.261612,0.261612,0.257466,0.257466,29974.779929752,0
CBD,60,20250820,100000,0.260782,0.264099,0.259539,0.263685,49405.625000288,0
CBD,60,20250820,110000,0.264099,0.264099,0.261612,0.263685,66196.566901795,0
CBD,60,20250820,120000,0.263685,0.264099,0.263685,0.263685,2989.6390845244996,0
CBD,60,20250820,130000,0.264099,0.267416,0.26327,0.267416,42072.024648133,0
CBD,60,20250820,140000,0.264099,0.26866,0.264099,0.268245,4151.003521150999,0
CBD,60,20250820,150000,0.26866,0.26866,0.267001,0.267001,9323.4771127305,0
CBD,60,20250820,160000,0.268245,0.268245,0.264099,0.264099,15531.892605724,0
CBD,60,20250820,170000,0.266587,0.266587,0.263685,0.263685,9978.327464847,0
CBD,60,20250821,100000,0.267001,0.267001,0.261197,0.265758,24529.75352127,0
CBD,60,20250821,110000,0.262441,0.265758,0.262441,0.265758,1380.8538732475,0
CBD,60,20250821,120000,0.265343,0.267001,0.262441,0.267001,38907.517605860994,0
CBD,60,20250821,130000,0.267001,0.269074,0.265758,0.269074,22314.357394496,0
CBD,60,20250821,140000,0.269074,0.269074,0.269074,0.269074,699.47183099,0
CBD,60,20250821,150000,0.267416,0.267416,0.267416,0.267416,665.7042253559999,0
CBD,60,20250821,170000,0.267001,0.267416,0.267001,0.267416,3877.2447183325,0
CBD,60,20250822,100000,0.267416,0.267831,0.265343,0.265343,3215.158450723,0
CBD,60,20250822,110000,0.267416,0.267831,0.266587,0.266587,3195.862676075,0
CBD,60,20250822,120000,0.265343,0.267831,0.256222,0.262441,86595.818662477,0
CBD,60,20250822,130000,0.258709,0.262441,0.258709,0.262441,542.693661975,0
CBD,60,20250822,140000,0.262441,0.262855,0.260368,0.260368,668.116197187,0
CBD,60,20250822,150000,0.262441,0.265758,0.262441,0.26327,34250.0000002,0
CBD,60,20250822,160000,0.26327,0.267416,0.260368,0.267416,47977.737676336,0
CBD,60,20250822,170000,0.267416,0.269074,0.262855,0.263685,38464.920774872,0
CBD,60,20250825,100000,0.262026,0.262855,0.259124,0.260368,29342.84331003,0
CBD,60,20250825,110000,0.260782,0.260782,0.258295,0.259953,26317.024648041,0
CBD,60,20250825,120000,0.259539,0.262855,0.259539,0.262855,28732.614436787,0
CBD,60,20250825,130000,0.262855,0.263685,0.261197,0.261197,6312.130281727,0
CBD,60,20250825,140000,0.263685,0.263685,0.263685,0.263685,1314.5246478949998,0
CBD,60,20250825,150000,0.263685,0.265758,0.263685,0.264514,27680.994718471,0
CBD,60,20250825,160000,0.265758,0.265758,0.264099,0.265343,19282.508802929,0
CBD,60,20250825,170000,0.265343,0.265343,0.262441,0.265343,11221.698943727,0
CBD,60,20250826,100000,0.265758,0.269489,0.265343,0.269074,49253.670774935,0
CBD,60,20250826,110000,0.26866,0.269074,0.26866,0.269074,10492.07746485,0
CBD,60,20250826,120000,0.267416,0.269074,0.267001,0.267001,4093.116197207,0
CBD,60,20250826,140000,0.267001,0.267001,0.266172,0.266172,8224.82394371,0
CBD,60,20250826,150000,0.265758,0.265758,0.265343,0.265343,1193.926056345,0
CBD,60,20250826,160000,0.26866,0.269489,0.26866,0.269489,3656.5492957959996,0
CBD,60,20250826,170000,0.266172,0.267831,0.262855,0.267831,4860.123239465,0
CBD,60,20250827,100000,0.267416,0.267416,0.263685,0.263685,4884.242957775,0
CBD,60,20250827,110000,0.26327,0.26327,0.262026,0.262026,10422.130281750999,0
CBD,60,20250827,120000,0.264928,0.264928,0.262026,0.262026,542.6936619749999,0
CBD,60,20250827,130000,0.262026,0.264099,0.262026,0.264099,2315.4929577599996,0
CBD,60,20250827,140000,0.264099,0.264099,0.259124,0.262855,2424.031690155,0
CBD,60,20250827,150000,0.259539,0.259539,0.259539,0.259539,1808.9788732499999,0
CBD,60,20250827,160000,0.262855,0.263685,0.259953,0.259953,1523.1602112765,0
CBD,60,20250827,170000,0.26327,0.264928,0.261197,0.264928,24910.845070568,0
CBD,60,20250828,100000,0.264928,0.265758,0.262441,0.262441,1760.73943663,0
CBD,60,20250828,130000,0.262441,0.262855,0.262026,0.262855,7838.908450749999,0
CBD,60,20250828,140000,0.263685,0.264514,0.263685,0.264514,361.79577464999994,0
CBD,60,20250828,150000,0.261197,0.262855,0.260368,0.262855,12219.049295846,0
CBD,60,20250828,170000,0.262855,0.26327,0.262855,0.262855,6452.024647925,0
CBD,60,20250829,100000,0.262855,0.265758,0.258709,0.265758,32994.568662164,0
CBD,60,20250829,110000,0.265343,0.266587,0.265343,0.266587,22713.538732527,0
CBD,60,20250829,120000,0.261197,0.261197,0.260368,0.260368,12446.980633875499,0
CBD,60,20250829,130000,0.265758,0.265758,0.265758,0.265758,66.32922535249999,0
CBD,60,20250829,150000,0.265343,0.265343,0.265343,0.265343,412.44718310099995,0
CBD,60,20250829,160000,0.265343,0.265343,0.265343,0.265343,1326.58450705,0
CBD,60,20250829,170000,0.261197,0.265343,0.260368,0.265343,1807.7728873344997,0
CBD,60,20250901,100000,0.265343,0.267001,0.265343,0.267001,24939.78873254,0
CBD,60,20250901,110000,0.267001,0.267001,0.267001,0.267001,3738.55633805,0
CBD,60,20250901,120000,0.265758,0.265758,0.265758,0.265758,120.59859155,0
CBD,60,20250901,130000,0.26327,0.26327,0.262026,0.262026,16453.265845166,0
CBD,60,20250901,140000,0.262026,0.265343,0.262026,0.265343,1075.739436626,0
CBD,60,20250901,160000,0.264928,0.264928,0.263685,0.264928,1360.352112684,0
CBD,60,20250901,170000,0.263685,0.264928,0.262441,0.264928,10428.160211329,0
CBD,60,20250902,100000,0.264928,0.265343,0.258709,0.259539,72708.890845495,0
CBD,60,20250902,110000,0.262026,0.265758,0.257051,0.265758,41475.06161996,0
CBD,60,20250902,120000,0.265343,0.265343,0.260782,0.260782,446.214788735,0
CBD,60,20250902,130000,0.259953,0.264928,0.259953,0.264928,1624.4630281785,0
CBD,60,20250902,140000,0.264928,0.264928,0.264928,0.264928,565.6073943695,0
CBD,60,20250902,150000,0.264928,0.264928,0.259124,0.264928,5185.73943665,0
CBD,60,20250902,160000,0.264514,0.264514,0.264514,0.264514,72.35915492999999,0
CBD,60,20250902,170000,0.264514,0.264514,0.264514,0.264514,120.59859155,0
CBD,60,20250903,100000,0.264514,0.264514,0.264099,0.264099,1201.161971838,0
CBD,60,20250903,110000,0.264099,0.264928,0.264099,0.264928,1895.8098591659998,0
CBD,60,20250903,120000,0.264514,0.264928,0.264514,0.264928,429.33098591799995,0
CBD,60,20250903,130000,0.260782,0.262855,0.259953,0.262855,1470.0968309945,0
CBD,60,20250903,140000,0.260368,0.260368,0.258295,0.258709,12059.859154999998,0
CBD,60,20250903,150000,0.262855,0.262855,0.262855,0.262855,6.029929577499999,0
CBD,60,20250903,160000,0.259124,0.262855,0.259124,0.262855,17503.679577567,0
CBD,60,20250903,170000,0.259124,0.262441,0.25788,0.25788,21961.003521255,0
CBD,60,20250904,100000,0.262026,0.265343,0.25788,0.264928,18544.445422643,0
CBD,60,20250904,110000,0.261197,0.264514,0.259124,0.259124,14592.42957755,0
CBD,60,20250904,120000,0.259124,0.262441,0.259124,0.262026,6231.3292253885,0
CBD,60,20250904,130000,0.262026,0.264099,0.262026,0.262026,6894.6214789135,0
CBD,60,20250904,140000,0.263685,0.263685,0.258709,0.262855,7555.5017606075,0
CBD,60,20250904,150000,0.26327,0.26327,0.26327,0.26327,43.415492957999994,0
CBD,60,20250904,160000,0.259124,0.259124,0.259124,0.259124,120.59859155,0
CBD,60,20250904,170000,0.262441,0.264099,0.257051,0.262026,105141.47007104,0
CBD,60,20250905,100000,0.262026,0.264928,0.25788,0.25788,31174.735915675,0
CBD,60,20250905,110000,0.25788,0.262026,0.25788,0.262026,5402.816901439999,0
CBD,60,20250905,120000,0.25788,0.261197,0.257466,0.25788,2200.9242957875,0
CBD,60,20250905,130000,0.261197,0.261612,0.260782,0.260782,1205.9859155,0
CBD,60,20250905,140000,0.25788,0.25788,0.257466,0.257466,3014.9647887499996,0
CBD,60,20250905,150000,0.259953,0.259953,0.255807,0.257051,23138.045774783,0
CBD,60,20250905,160000,0.257051,0.258295,0.253734,0.254149,37701.531690361,0
CBD,60,20250905,170000,0.257466,0.258295,0.256222,0.256222,7658.010563425,0
CBD,60,20250908,100000,0.256222,0.258709,0.250418,0.256636,68496.382042653,0
CBD,60,20250908,110000,0.254564,0.257051,0.252076,0.256636,35546.434859362,0
CBD,60,20250908,120000,0.258295,0.258709,0.253734,0.253734,6017.869718345,0
CBD,60,20250908,130000,0.25788,0.25788,0.25788,0.25788,78.38908450749999,0
CBD,60,20250908,140000,0.253734,0.257466,0.251247,0.256222,54982.10387356,0
CBD,60,20250908,150000,0.256222,0.256222,0.256222,0.256222,404.0052816925,0
CBD,60,20250908,160000,0.256222,0.257051,0.252491,0.257051,8062.0158451175,0
CBD,60,20250908,170000,0.252905,0.256636,0.251247,0.256222,8206.7341549775,0
CBD,60,20250909,100000,0.256222,0.27322,0.250832,0.269489,145930.32570508,0
CBD,60,20250909,110000,0.265343,0.269489,0.260368,0.267831,19590.035211382,0
CBD,60,20250909,120000,0.267831,0.267831,0.261612,0.261612,2047.764084519,0
CBD,60,20250909,130000,0.262855,0.267831,0.261197,0.261197,11793.336267674,0
CBD,60,20250909,140000,0.261197,0.262855,0.259953,0.262855,15755.000000092,0
CBD,60,20250909,150000,0.262855,0.262855,0.257051,0.257051,21781.3116198455,0
CBD,60,20250909,160000,0.25788,0.262026,0.257466,0.262026,373.855633805,0
CBD,60,20250910,100000,0.261197,0.261197,0.255393,0.258295,24895.167253666,0
CBD,60,20250910,110000,0.255807,0.25788,0.25332,0.25788,15323.257042343,0
CBD,60,20250910,120000,0.253734,0.257051,0.251661,0.251661,47284.295774924,0
CBD,60,20250910,130000,0.254978,0.258295,0.251661,0.258295,21056.51408463,0
CBD,60,20250910,140000,0.252905,0.255807,0.243784,0.248759,150954.46302905,0
CBD,60,20250910,150000,0.252491,0.255807,0.252491,0.255807,15275.017605722998,0
CBD,60,20250910,160000,0.254564,0.255807,0.249588,0.255393,14592.42957755,0
CBD,60,20250910,170000,0.249588,0.256222,0.249588,0.256222,12767.772887398,0
CBD,60,20250911,100000,0.255393,0.257051,0.249588,0.249588,67985.044014481,0
CBD,60,20250911,110000,0.254564,0.257051,0.254149,0.256222,46741.602112949,0
CBD,60,20250911,120000,0.255393,0.255393,0.255393,0.255393,4281.250000025,0
CBD,60,20250911,130000,0.255393,0.257051,0.251247,0.257051,33632.535211464,0
CBD,60,20250911,140000,0.257051,0.257051,0.257051,0.257051,361.79577464999994,0
