<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRF,60,20251021,110000,0.236,0.246,0.232,0.232,3717,0
VRF,60,20251021,120000,0.24,0.246,0.24,0.246,1150,0
VRF,60,20251021,130000,0.246,0.246,0.246,0.246,13000,0
VRF,60,20251021,140000,0.246,0.246,0.234,0.234,28296,0
VRF,60,20251021,150000,0.236,0.24,0.236,0.24,4500,0
VRF,60,20251021,160000,0.24,0.24,0.24,0.24,500,0
VRF,60,20251022,100000,0.244,0.244,0.244,0.244,100,0
VRF,60,20251022,120000,0.244,0.246,0.244,0.246,409,0
VRF,60,20251022,130000,0.246,0.25,0.24,0.24,41200,0
VRF,60,20251022,150000,0.248,0.248,0.248,0.248,6650,0
VRF,60,20251023,100000,0.248,0.248,0.248,0.248,200,0
VRF,60,20251023,120000,0.24,0.24,0.24,0.24,60,0
VRF,60,20251023,170000,0.246,0.248,0.246,0.248,1000,0
VRF,60,20251024,100000,0.248,0.248,0.248,0.248,100,0
VRF,60,20251024,160000,0.248,0.248,0.248,0.248,4050,0
VRF,60,20251024,170000,0.25,0.252,0.25,0.252,10048,0
VRF,60,20251027,100000,0.256,0.256,0.25,0.25,23155,0
VRF,60,20251027,110000,0.25,0.256,0.246,0.248,1300,0
VRF,60,20251027,140000,0.248,0.248,0.248,0.248,500,0
VRF,60,20251027,150000,0.256,0.256,0.248,0.248,45073,0
VRF,60,20251027,160000,0.248,0.248,0.234,0.248,19120,0
VRF,60,20251028,120000,0.242,0.242,0.242,0.242,345,0
VRF,60,20251028,160000,0.242,0.242,0.236,0.236,10000,0
VRF,60,20251028,170000,0.236,0.244,0.234,0.244,465,0
VRF,60,20251029,100000,0.236,0.236,0.236,0.236,317,0
VRF,60,20251029,110000,0.238,0.248,0.236,0.248,11000,0
VRF,60,20251029,150000,0.244,0.244,0.244,0.244,2395,0
VRF,60,20251029,170000,0.25,0.252,0.25,0.252,941,0
VRF,60,20251031,100000,0.252,0.252,0.244,0.244,2406,0
VRF,60,20251031,140000,0.246,0.246,0.246,0.246,42,0
VRF,60,20251031,160000,0.242,0.242,0.232,0.232,10000,0
VRF,60,20251031,170000,0.242,0.242,0.242,0.242,550,0
VRF,60,20251103,100000,0.242,0.242,0.242,0.242,50,0
VRF,60,20251103,150000,0.236,0.236,0.236,0.236,1000,0
VRF,60,20251103,160000,0.242,0.242,0.242,0.242,50,0
VRF,60,20251104,100000,0.242,0.242,0.242,0.242,100,0
VRF,60,20251104,110000,0.242,0.268,0.242,0.25,17740,0
VRF,60,20251104,150000,0.254,0.254,0.254,0.254,8040,0
VRF,60,20251104,160000,0.248,0.248,0.244,0.244,500,0
VRF,60,20251105,100000,0.25,0.258,0.25,0.258,11117,0
VRF,60,20251105,110000,0.252,0.252,0.248,0.248,1020,0
VRF,60,20251105,140000,0.248,0.25,0.246,0.25,24300,0
VRF,60,20251105,150000,0.252,0.26,0.252,0.26,23629,0
VRF,60,20251105,160000,0.258,0.26,0.258,0.26,5746,0
VRF,60,20251105,170000,0.26,0.26,0.26,0.26,1000,0
VRF,60,20251106,100000,0.26,0.264,0.26,0.264,701,0
VRF,60,20251106,110000,0.256,0.264,0.256,0.264,35604,0
VRF,60,20251106,160000,0.258,0.258,0.258,0.258,4500,0
VRF,60,20251107,100000,0.264,0.264,0.264,0.264,247,0
VRF,60,20251107,110000,0.264,0.264,0.264,0.264,150,0
VRF,60,20251107,120000,0.264,0.264,0.264,0.264,11000,0
VRF,60,20251110,100000,0.256,0.266,0.256,0.266,12703,0
VRF,60,20251110,110000,0.268,0.268,0.268,0.268,4000,0
VRF,60,20251110,130000,0.264,0.264,0.264,0.264,2000,0
VRF,60,20251110,150000,0.258,0.258,0.256,0.256,415,0
VRF,60,20251110,160000,0.256,0.256,0.256,0.256,6000,0
VRF,60,20251112,100000,0.254,0.256,0.25,0.25,2380,0
VRF,60,20251112,110000,0.254,0.256,0.254,0.256,100,0
VRF,60,20251112,130000,0.256,0.256,0.256,0.256,120,0
VRF,60,20251112,140000,0.254,0.254,0.254,0.254,1931,0
VRF,60,20251112,150000,0.25,0.25,0.25,0.25,8300,0
VRF,60,20251112,170000,0.25,0.25,0.25,0.25,750,0
VRF,60,20251113,100000,0.252,0.256,0.252,0.256,1510,0
VRF,60,20251113,110000,0.256,0.26,0.256,0.256,9566,0
VRF,60,20251113,130000,0.26,0.26,0.26,0.26,100,0
VRF,60,20251113,160000,0.256,0.256,0.256,0.256,584,0
VRF,60,20251113,170000,0.26,0.26,0.26,0.26,460,0
VRF,60,20251114,100000,0.262,0.262,0.262,0.262,1,0
VRF,60,20251114,110000,0.252,0.252,0.25,0.25,1260,0
VRF,60,20251114,130000,0.25,0.25,0.25,0.25,1140,0
VRF,60,20251114,170000,0.248,0.248,0.246,0.246,5789,0
VRF,60,20251117,100000,0.244,0.254,0.244,0.254,23150,0
VRF,60,20251117,110000,0.248,0.25,0.242,0.25,1600,0
VRF,60,20251117,140000,0.252,0.252,0.252,0.252,50,0
VRF,60,20251117,150000,0.252,0.254,0.252,0.254,6500,0
VRF,60,20251117,160000,0.254,0.256,0.25,0.256,11600,0
VRF,60,20251117,170000,0.256,0.258,0.25,0.25,14800,0
VRF,60,20251118,100000,0.25,0.25,0.25,0.25,100,0
VRF,60,20251118,140000,0.246,0.248,0.246,0.246,14080,0
VRF,60,20251118,170000,0.254,0.254,0.254,0.254,70,0
VRF,60,20251119,100000,0.254,0.254,0.254,0.254,4500,0
VRF,60,20251119,110000,0.244,0.244,0.244,0.244,500,0
VRF,60,20251119,120000,0.25,0.25,0.25,0.25,1,0
VRF,60,20251119,140000,0.25,0.256,0.25,0.256,2000,0
VRF,60,20251119,150000,0.25,0.25,0.25,0.25,50,0
VRF,60,20251119,170000,0.248,0.258,0.248,0.258,13050,0
VRF,60,20251120,100000,0.25,0.25,0.25,0.25,200,0
VRF,60,20251120,120000,0.25,0.25,0.25,0.25,5800,0
VRF,60,20251120,130000,0.252,0.254,0.252,0.254,11000,0
VRF,60,20251120,150000,0.252,0.252,0.252,0.252,793,0
VRF,60,20251121,100000,0.248,0.248,0.24,0.24,18490,0
VRF,60,20251121,110000,0.238,0.242,0.234,0.242,14077,0
VRF,60,20251121,120000,0.246,0.246,0.246,0.246,1954,0
VRF,60,20251121,150000,0.24,0.24,0.238,0.238,793,0
VRF,60,20251124,100000,0.244,0.244,0.244,0.244,50,0
VRF,60,20251124,110000,0.238,0.238,0.236,0.236,2761,0
VRF,60,20251124,120000,0.242,0.242,0.242,0.242,50,0
VRF,60,20251124,130000,0.242,0.244,0.242,0.244,768,0
VRF,60,20251124,160000,0.238,0.238,0.238,0.238,497,0
VRF,60,20251124,170000,0.244,0.244,0.236,0.236,6791,0
VRF,60,20251125,100000,0.236,0.24,0.234,0.24,120065,0
VRF,60,20251125,120000,0.24,0.24,0.24,0.24,500,0
VRF,60,20251125,160000,0.232,0.232,0.232,0.232,1000,0
VRF,60,20251126,110000,0.238,0.238,0.232,0.232,1200,0
VRF,60,20251126,130000,0.238,0.24,0.238,0.24,363,0
VRF,60,20251126,170000,0.232,0.24,0.232,0.24,8500,0
VRF,60,20251127,100000,0.238,0.244,0.238,0.238,27948,0
VRF,60,20251127,110000,0.238,0.242,0.238,0.242,1000,0
VRF,60,20251127,130000,0.242,0.248,0.242,0.248,50150,0
VRF,60,20251127,140000,0.248,0.248,0.248,0.248,60,0
VRF,60,20251127,150000,0.242,0.242,0.22,0.228,86251,0
VRF,60,20251127,160000,0.234,0.242,0.234,0.242,201,0
VRF,60,20251128,100000,0.242,0.242,0.242,0.242,100,0
VRF,60,20251128,130000,0.234,0.234,0.226,0.226,100000,0
VRF,60,20251128,140000,0.234,0.236,0.234,0.236,500,0
VRF,60,20251128,170000,0.238,0.238,0.238,0.238,100,0
VRF,60,20251201,100000,0.238,0.24,0.222,0.228,17820,0
VRF,60,20251201,120000,0.226,0.226,0.222,0.224,23629,0
VRF,60,20251201,150000,0.226,0.226,0.226,0.226,4950,0
VRF,60,20251201,160000,0.234,0.234,0.234,0.234,1,0
VRF,60,20251201,170000,0.234,0.236,0.234,0.236,149,0
VRF,60,20251202,100000,0.236,0.236,0.236,0.236,200,0
VRF,60,20251202,160000,0.236,0.24,0.236,0.24,2000,0
VRF,60,20251202,170000,0.24,0.24,0.24,0.24,4500,0
VRF,60,20251203,100000,0.23,0.23,0.224,0.23,34100,0
VRF,60,20251203,130000,0.23,0.23,0.23,0.23,1500,0
VRF,60,20251203,150000,0.226,0.226,0.2,0.22,70246,0
VRF,60,20251203,160000,0.212,0.22,0.202,0.202,31600,0
VRF,60,20251203,170000,0.218,0.218,0.2,0.21,35109,0
VRF,60,20251204,100000,0.208,0.21,0.167,0.167,268232,0
VRF,60,20251204,110000,0.176,0.176,0.176,0.176,20000,0
VRF,60,20251204,120000,0.185,0.187,0.185,0.187,17999,0
VRF,60,20251204,130000,0.187,0.188,0.177,0.177,123799,0
VRF,60,20251204,140000,0.178,0.178,0.177,0.177,14300,0
VRF,60,20251204,150000,0.176,0.191,0.176,0.191,711,0
VRF,60,20251204,160000,0.189,0.191,0.174,0.174,1001,0
VRF,60,20251204,170000,0.187,0.187,0.187,0.187,1000,0
VRF,60,20251205,100000,0.188,0.188,0.188,0.188,6246,0
VRF,60,20251205,110000,0.188,0.194,0.174,0.174,18223,0
VRF,60,20251205,120000,0.19,0.19,0.19,0.19,300,0
VRF,60,20251205,150000,0.18,0.187,0.18,0.187,879,0
VRF,60,20251205,160000,0.188,0.193,0.188,0.193,34300,0
VRF,60,20251205,170000,0.193,0.194,0.193,0.194,2500,0
VRF,60,20251208,100000,0.194,0.196,0.194,0.196,8000,0
VRF,60,20251208,110000,0.196,0.199,0.18,0.18,2484,0
VRF,60,20251208,120000,0.185,0.2,0.185,0.2,101,0
VRF,60,20251208,130000,0.199,0.199,0.199,0.199,1500,0
VRF,60,20251209,100000,0.181,0.21,0.169,0.2,110101,0
VRF,60,20251209,140000,0.198,0.2,0.198,0.2,10904,0
VRF,60,20251209,150000,0.2,0.2,0.2,0.2,5047,0
VRF,60,20251210,100000,0.2,0.2,0.2,0.2,200,0
VRF,60,20251210,130000,0.199,0.199,0.199,0.199,1000,0
VRF,60,20251210,140000,0.2,0.2,0.2,0.2,1515,0
VRF,60,20251211,100000,0.2,0.2,0.2,0.2,14500,0
VRF,60,20251211,130000,0.199,0.199,0.199,0.199,475,0
VRF,60,20251211,150000,0.199,0.2,0.199,0.2,4973,0
VRF,60,20251212,100000,0.2,0.2,0.2,0.2,200,0
VRF,60,20251212,120000,0.194,0.195,0.171,0.171,76858,0
VRF,60,20251212,130000,0.19,0.195,0.19,0.195,3100,0
VRF,60,20251212,150000,0.195,0.195,0.195,0.195,23099,0
VRF,60,20251212,160000,0.195,0.195,0.185,0.185,25850,0
VRF,60,20251215,100000,0.18,0.18,0.175,0.175,1879,0
VRF,60,20251215,110000,0.177,0.185,0.176,0.185,3600,0
VRF,60,20251215,120000,0.189,0.19,0.189,0.19,2500,0
VRF,60,20251215,130000,0.19,0.19,0.19,0.19,367,0
VRF,60,20251215,140000,0.185,0.185,0.185,0.185,67,0
VRF,60,20251215,160000,0.189,0.189,0.189,0.189,100,0
VRF,60,20251216,100000,0.188,0.188,0.179,0.179,300,0
VRF,60,20251216,110000,0.179,0.19,0.179,0.19,73059,0
VRF,60,20251216,120000,0.19,0.19,0.19,0.19,4151,0
VRF,60,20251216,140000,0.193,0.194,0.193,0.194,1100,0
VRF,60,20251216,150000,0.194,0.194,0.194,0.194,2578,0
VRF,60,20251216,160000,0.199,0.199,0.19,0.19,5949,0
VRF,60,20251216,170000,0.19,0.19,0.19,0.19,25,0
VRF,60,20251217,100000,0.179,0.179,0.179,0.179,6420,0
VRF,60,20251217,110000,0.179,0.194,0.179,0.19,490000,0
VRF,60,20251217,120000,0.194,0.194,0.194,0.194,9532,0
VRF,60,20251217,130000,0.195,0.195,0.174,0.174,9179,0
VRF,60,20251217,140000,0.18,0.195,0.18,0.194,70500,0
VRF,60,20251217,150000,0.19,0.19,0.19,0.19,100000,0
VRF,60,20251217,160000,0.19,0.19,0.18,0.18,1000,0
VRF,60,20251217,170000,0.193,0.193,0.193,0.193,10,0
VRF,60,20251218,100000,0.193,0.193,0.193,0.193,1,0
VRF,60,20251218,150000,0.18,0.18,0.179,0.179,1520,0
VRF,60,20251218,160000,0.185,0.189,0.185,0.189,420,0
VRF,60,20251219,100000,0.193,0.193,0.18,0.192,2566,0
VRF,60,20251219,110000,0.192,0.192,0.192,0.192,499,0
VRF,60,20251219,130000,0.18,0.18,0.18,0.18,419,0
VRF,60,20251219,170000,0.19,0.19,0.19,0.19,1539,0
VRF,60,20251222,100000,0.193,0.194,0.18,0.18,3790,0
VRF,60,20251222,110000,0.185,0.185,0.185,0.185,100,0
VRF,60,20251222,130000,0.185,0.185,0.185,0.185,35,0
VRF,60,20251222,140000,0.186,0.19,0.186,0.19,272001,0
VRF,60,20251222,150000,0.19,0.193,0.19,0.19,11001,0
VRF,60,20251222,160000,0.193,0.193,0.193,0.193,1,0
VRF,60,20251222,170000,0.188,0.188,0.188,0.188,1000,0
VRF,60,20251223,100000,0.18,0.193,0.174,0.182,51360,0
VRF,60,20251223,110000,0.184,0.184,0.183,0.183,5100,0
VRF,60,20251223,120000,0.182,0.182,0.18,0.18,22444,0
VRF,60,20251223,130000,0.18,0.185,0.18,0.185,18011,0
VRF,60,20251223,140000,0.185,0.185,0.185,0.185,5000,0
VRF,60,20251223,150000,0.182,0.182,0.182,0.182,10000,0
VRF,60,20251223,160000,0.182,0.182,0.182,0.182,5,0
VRF,60,20251223,170000,0.182,0.182,0.181,0.181,19045,0
VRF,60,20251229,100000,0.187,0.187,0.175,0.175,6702,0
VRF,60,20251229,110000,0.174,0.174,0.174,0.174,19530,0
VRF,60,20251229,120000,0.172,0.172,0.17,0.17,29789,0
VRF,60,20251229,130000,0.166,0.17,0.15,0.17,76066,0
VRF,60,20251229,140000,0.169,0.169,0.169,0.169,591,0
VRF,60,20251229,160000,0.169,0.169,0.169,0.169,7558,0
VRF,60,20251229,170000,0.169,0.169,0.169,0.169,1000,0
VRF,60,20251230,100000,0.169,0.179,0.169,0.169,27497,0
VRF,60,20251230,110000,0.169,0.169,0.169,0.169,8000,0
VRF,60,20251230,130000,0.169,0.17,0.169,0.17,155,0
VRF,60,20251230,160000,0.17,0.17,0.17,0.17,6000,0
VRF,60,20251230,170000,0.169,0.17,0.169,0.17,991,0
