<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUN,60,20251107,120000,0.417,0.417,0.389,0.389,3001,0
MUN,60,20251107,130000,0.417,0.417,0.417,0.417,1,0
MUN,60,20251107,160000,0.389,0.389,0.389,0.389,2500,0
MUN,60,20251107,170000,0.417,0.417,0.417,0.417,10,0
MUN,60,20251110,100000,0.415,0.415,0.415,0.415,20,0
MUN,60,20251110,110000,0.415,0.415,0.415,0.415,100,0
MUN,60,20251110,140000,0.389,0.389,0.389,0.389,100,0
MUN,60,20251110,150000,0.415,0.415,0.415,0.415,1,0
MUN,60,20251112,100000,0.415,0.415,0.415,0.415,1225,0
MUN,60,20251112,120000,0.393,0.393,0.389,0.389,2124,0
MUN,60,20251112,130000,0.414,0.414,0.39,0.39,103,0
MUN,60,20251112,140000,0.41,0.41,0.41,0.41,642,0
MUN,60,20251113,100000,0.41,0.41,0.39,0.391,2370,0
MUN,60,20251113,110000,0.41,0.41,0.41,0.41,1,0
MUN,60,20251113,120000,0.4,0.4,0.4,0.4,2000,0
MUN,60,20251113,150000,0.392,0.392,0.392,0.392,1,0
MUN,60,20251113,160000,0.4,0.4,0.392,0.392,35,0
MUN,60,20251113,170000,0.4,0.4,0.4,0.4,1,0
MUN,60,20251114,100000,0.4,0.4,0.4,0.4,20,0
MUN,60,20251114,110000,0.386,0.399,0.386,0.399,1134,0
MUN,60,20251114,140000,0.388,0.388,0.388,0.388,438,0
MUN,60,20251114,150000,0.397,0.397,0.397,0.397,1,0
MUN,60,20251114,160000,0.388,0.388,0.388,0.388,2014,0
MUN,60,20251114,170000,0.397,0.397,0.397,0.397,1,0
MUN,60,20251117,100000,0.386,0.443,0.386,0.438,1010,0
MUN,60,20251117,130000,0.386,0.409,0.386,0.409,101,0
MUN,60,20251117,140000,0.386,0.386,0.384,0.384,3871,0
MUN,60,20251117,160000,0.407,0.407,0.407,0.407,1,0
MUN,60,20251118,100000,0.419,0.419,0.419,0.419,100,0
MUN,60,20251118,120000,0.384,0.384,0.384,0.384,113,0
MUN,60,20251118,130000,0.419,0.419,0.419,0.419,1,0
MUN,60,20251118,140000,0.419,0.419,0.419,0.419,2000,0
MUN,60,20251118,150000,0.419,0.419,0.419,0.419,1500,0
MUN,60,20251118,160000,0.429,0.429,0.429,0.429,25,0
MUN,60,20251119,120000,0.423,0.423,0.423,0.423,1000,0
MUN,60,20251121,100000,0.389,0.424,0.363,0.395,26556,0
MUN,60,20251121,110000,0.395,0.396,0.395,0.396,5461,0
MUN,60,20251121,120000,0.38,0.38,0.376,0.376,12000,0
MUN,60,20251121,130000,0.396,0.396,0.396,0.396,1,0
MUN,60,20251121,150000,0.399,0.399,0.399,0.399,1,0
MUN,60,20251121,170000,0.376,0.399,0.376,0.399,1020,0
MUN,60,20251124,100000,0.365,0.399,0.365,0.399,800,0
MUN,60,20251124,110000,0.399,0.399,0.39,0.39,5500,0
MUN,60,20251124,120000,0.399,0.399,0.399,0.399,100,0
MUN,60,20251124,140000,0.37,0.399,0.37,0.399,276,0
MUN,60,20251124,170000,0.366,0.399,0.366,0.399,320,0
MUN,60,20251125,100000,0.399,0.399,0.367,0.367,21,0
MUN,60,20251125,110000,0.375,0.383,0.375,0.383,61,0
MUN,60,20251125,120000,0.383,0.397,0.383,0.397,200,0
MUN,60,20251125,170000,0.397,0.399,0.397,0.399,1250,0
MUN,60,20251126,110000,0.367,0.398,0.367,0.398,2710,0
MUN,60,20251126,150000,0.37,0.37,0.37,0.37,30839,0
MUN,60,20251126,160000,0.398,0.398,0.398,0.398,10,0
MUN,60,20251126,170000,0.399,0.399,0.399,0.399,10,0
MUN,60,20251127,100000,0.399,0.399,0.399,0.399,148,0
MUN,60,20251127,170000,0.399,0.399,0.399,0.399,100,0
MUN,60,20251128,100000,0.399,0.399,0.399,0.399,20,0
MUN,60,20251128,120000,0.397,0.4,0.397,0.4,2500,0
MUN,60,20251128,150000,0.395,0.395,0.395,0.395,5000,0
MUN,60,20251201,100000,0.379,0.393,0.379,0.393,2001,0
MUN,60,20251201,110000,0.38,0.399,0.38,0.399,926,0
MUN,60,20251201,170000,0.379,0.399,0.379,0.399,9409,0
MUN,60,20251202,100000,0.399,0.399,0.399,0.399,22,0
MUN,60,20251202,110000,0.374,0.374,0.367,0.367,70,0
MUN,60,20251202,120000,0.396,0.396,0.396,0.396,1000,0
MUN,60,20251202,140000,0.37,0.394,0.367,0.394,6134,0
MUN,60,20251203,100000,0.393,0.393,0.393,0.393,20,0
MUN,60,20251203,110000,0.39,0.39,0.39,0.39,125,0
MUN,60,20251203,170000,0.38,0.39,0.358,0.39,2080,0
MUN,60,20251204,110000,0.36,0.382,0.36,0.382,1550,0
MUN,60,20251204,130000,0.382,0.382,0.382,0.382,424,0
MUN,60,20251204,140000,0.382,0.382,0.382,0.382,4000,0
MUN,60,20251205,100000,0.36,0.36,0.358,0.358,1825,0
MUN,60,20251205,110000,0.382,0.382,0.382,0.382,100,0
MUN,60,20251205,140000,0.36,0.38,0.36,0.38,4001,0
MUN,60,20251208,150000,0.357,0.379,0.355,0.355,7909,0
MUN,60,20251208,160000,0.38,0.38,0.38,0.38,500,0
MUN,60,20251209,100000,0.382,0.382,0.38,0.38,940,0
MUN,60,20251209,110000,0.36,0.36,0.36,0.36,145,0
MUN,60,20251209,130000,0.36,0.36,0.358,0.358,10000,0
MUN,60,20251209,140000,0.358,0.369,0.335,0.369,16302,0
MUN,60,20251209,150000,0.338,0.338,0.338,0.338,1,0
MUN,60,20251209,160000,0.367,0.367,0.367,0.367,1182,0
MUN,60,20251209,170000,0.37,0.376,0.37,0.376,1285,0
MUN,60,20251210,100000,0.37,0.37,0.37,0.37,20,0
MUN,60,20251210,110000,0.355,0.355,0.355,0.355,60,0
MUN,60,20251210,120000,0.355,0.355,0.355,0.355,2000,0
MUN,60,20251210,140000,0.339,0.34,0.339,0.34,307,0
MUN,60,20251210,150000,0.354,0.354,0.354,0.354,1,0
MUN,60,20251210,160000,0.354,0.38,0.354,0.38,10000,0
MUN,60,20251211,100000,0.38,0.38,0.38,0.38,20,0
MUN,60,20251211,110000,0.375,0.375,0.341,0.341,872,0
MUN,60,20251211,120000,0.378,0.379,0.378,0.379,4859,0
MUN,60,20251211,160000,0.342,0.342,0.342,0.342,5794,0
MUN,60,20251211,170000,0.342,0.366,0.332,0.366,6400,0
MUN,60,20251212,100000,0.34,0.366,0.333,0.333,10191,0
MUN,60,20251212,110000,0.35,0.35,0.331,0.331,11289,0
MUN,60,20251212,120000,0.367,0.367,0.367,0.367,500,0
MUN,60,20251212,130000,0.336,0.336,0.331,0.331,27000,0
MUN,60,20251212,150000,0.362,0.362,0.362,0.362,1,0
MUN,60,20251212,160000,0.356,0.36,0.356,0.36,2172,0
MUN,60,20251215,100000,0.333,0.333,0.332,0.332,250,0
MUN,60,20251215,110000,0.333,0.333,0.333,0.333,300,0
MUN,60,20251215,120000,0.333,0.333,0.33,0.33,16523,0
MUN,60,20251215,130000,0.33,0.33,0.33,0.33,1897,0
MUN,60,20251215,150000,0.356,0.356,0.356,0.356,500,0
MUN,60,20251215,160000,0.331,0.331,0.331,0.331,1,0
MUN,60,20251215,170000,0.335,0.354,0.331,0.354,883,0
MUN,60,20251216,100000,0.316,0.316,0.313,0.313,11001,0
MUN,60,20251216,120000,0.354,0.354,0.354,0.354,23947,0
MUN,60,20251216,140000,0.354,0.354,0.35,0.35,20298,0
MUN,60,20251217,100000,0.35,0.35,0.35,0.35,590,0
MUN,60,20251217,110000,0.321,0.321,0.321,0.321,1699,0
MUN,60,20251217,120000,0.32,0.321,0.32,0.321,3545,0
MUN,60,20251217,130000,0.33,0.33,0.32,0.321,15250,0
MUN,60,20251217,170000,0.34,0.34,0.34,0.34,50,0
MUN,60,20251218,100000,0.34,0.34,0.321,0.321,232,0
MUN,60,20251218,110000,0.317,0.317,0.317,0.317,2998,0
MUN,60,20251218,120000,0.325,0.325,0.325,0.325,500,0
MUN,60,20251218,150000,0.317,0.317,0.317,0.317,2045,0
MUN,60,20251218,160000,0.34,0.34,0.34,0.34,500,0
MUN,60,20251218,170000,0.34,0.34,0.34,0.34,276,0
MUN,60,20251219,100000,0.34,0.34,0.34,0.34,20,0
MUN,60,20251219,110000,0.318,0.318,0.318,0.318,200,0
MUN,60,20251219,120000,0.317,0.318,0.317,0.318,16662,0
MUN,60,20251219,130000,0.319,0.319,0.319,0.319,5000,0
MUN,60,20251219,140000,0.318,0.319,0.318,0.319,2800,0
MUN,60,20251219,170000,0.34,0.34,0.34,0.34,20,0
MUN,60,20251222,100000,0.34,0.34,0.34,0.34,20,0
MUN,60,20251222,110000,0.32,0.32,0.319,0.319,21099,0
MUN,60,20251222,120000,0.32,0.32,0.32,0.32,300,0
MUN,60,20251222,130000,0.319,0.319,0.319,0.319,25,0
MUN,60,20251222,140000,0.32,0.32,0.319,0.319,381,0
MUN,60,20251222,150000,0.319,0.32,0.319,0.32,2706,0
MUN,60,20251222,160000,0.319,0.319,0.318,0.318,1068,0
MUN,60,20251222,170000,0.318,0.318,0.313,0.318,5769,0
MUN,60,20251223,100000,0.318,0.318,0.318,0.318,2009,0
MUN,60,20251223,110000,0.32,0.32,0.32,0.32,476,0
MUN,60,20251223,120000,0.318,0.32,0.318,0.32,4093,0
MUN,60,20251223,140000,0.32,0.32,0.32,0.32,1276,0
MUN,60,20251223,150000,0.313,0.34,0.313,0.34,102,0
MUN,60,20251223,170000,0.32,0.339,0.31,0.339,3550,0
MUN,60,20251229,100000,0.29,0.344,0.29,0.344,3202,0
MUN,60,20251229,110000,0.3,0.3,0.3,0.3,1200,0
MUN,60,20251229,120000,0.31,0.344,0.31,0.344,962,0
MUN,60,20251229,130000,0.31,0.31,0.31,0.31,100,0
MUN,60,20251229,170000,0.344,0.344,0.344,0.344,10,0
MUN,60,20251230,100000,0.302,0.302,0.3,0.3,4724,0
MUN,60,20251230,110000,0.31,0.31,0.31,0.31,1990,0
MUN,60,20251230,120000,0.343,0.367,0.343,0.367,11268,0
MUN,60,20251230,130000,0.325,0.378,0.325,0.378,30307,0
MUN,60,20251230,140000,0.379,0.382,0.379,0.382,12177,0
MUN,60,20251230,150000,0.37,0.378,0.37,0.378,2488,0
MUN,60,20251230,160000,0.37,0.37,0.37,0.37,2000,0
MUN,60,20251230,170000,0.375,0.375,0.37,0.37,900,0
