<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRB,60,20250826,100000,7.6,7.6,7.6,7.6,400,0
CRB,60,20250826,130000,7.36,7.36,7.36,7.36,5,0
CRB,60,20250826,140000,7.6,7.6,7.6,7.6,5,0
CRB,60,20250826,150000,7.34,7.34,7.2,7.2,781,0
CRB,60,20250826,160000,7.2,7.3,7.2,7.3,271,0
CRB,60,20250826,170000,7.3,7.6,7.3,7.6,350,0
CRB,60,20250827,130000,7.6,7.6,7.6,7.6,800,0
CRB,60,20250828,100000,7.58,7.58,7.3,7.3,452,0
CRB,60,20250828,110000,7.3,7.3,7.3,7.3,13,0
CRB,60,20250828,170000,7.24,7.24,7,7,2026,0
CRB,60,20250829,100000,6.84,6.84,6.84,6.84,100,0
CRB,60,20250829,110000,7.16,7.16,7.16,7.16,90,0
CRB,60,20250829,120000,7.14,7.14,7.14,7.14,31,0
CRB,60,20250829,130000,7.14,7.16,7.14,7.16,692,0
CRB,60,20250829,150000,7.22,7.22,7.22,7.22,66,0
CRB,60,20250829,160000,7.22,7.22,6.82,6.84,857,0
CRB,60,20250829,170000,7.16,7.16,7.16,7.16,2,0
CRB,60,20250901,100000,7.16,7.16,7.16,7.16,50,0
CRB,60,20250901,160000,7.12,7.12,7,7,271,0
CRB,60,20250901,170000,7.3,7.3,7.3,7.3,1,0
CRB,60,20250902,100000,7,7,7,7,50,0
CRB,60,20250902,130000,7,7,7,7,14,0
CRB,60,20250902,170000,7.3,7.3,7.3,7.3,380,0
CRB,60,20250903,110000,7.3,7.3,7.3,7.3,210,0
CRB,60,20250903,120000,7.42,7.42,7.3,7.3,50,0
CRB,60,20250903,140000,7.3,7.3,7.3,7.3,302,0
CRB,60,20250903,170000,7,7.3,7,7.3,1262,0
CRB,60,20250904,100000,7.28,7.3,7.28,7.3,321,0
CRB,60,20250904,130000,7.3,7.3,7.3,7.3,80,0
CRB,60,20250904,150000,7.3,7.3,7.3,7.3,399,0
CRB,60,20250908,120000,7.02,7.02,7,7,235,0
CRB,60,20250909,110000,7,7,6.72,6.8,600,0
CRB,60,20250909,120000,7,7,6.8,6.8,14,0
CRB,60,20250910,100000,6.8,6.8,6.8,6.8,1,0
CRB,60,20250910,130000,7,7,6.8,6.8,56,0
CRB,60,20250910,140000,6.8,6.8,6.8,6.8,10,0
CRB,60,20250912,100000,6.8,6.8,6.8,6.8,300,0
CRB,60,20250912,110000,6.8,6.8,6.8,6.8,45,0
CRB,60,20250915,100000,6.8,6.8,6.8,6.8,2,0
CRB,60,20250915,130000,6.66,6.66,6.66,6.66,150,0
CRB,60,20250915,140000,6.6,6.66,6.6,6.66,220,0
CRB,60,20250915,150000,6.66,6.66,6.66,6.66,3,0
CRB,60,20250915,170000,6.6,6.6,6.5,6.5,181,0
CRB,60,20250916,100000,6.5,6.5,6.5,6.5,450,0
CRB,60,20250916,120000,6.5,6.5,6.5,6.5,33,0
CRB,60,20250916,130000,6.2,6.2,6.2,6.2,5,0
CRB,60,20250916,140000,6.5,6.5,6.5,6.5,214,0
CRB,60,20250917,100000,6.5,6.5,5.22,6.2,1948,0
CRB,60,20250917,130000,6.4,6.4,6.4,6.4,8,0
CRB,60,20250917,140000,6.2,6.2,6.2,6.2,22,0
CRB,60,20250918,110000,6.1,6.16,5.52,5.7,817,0
CRB,60,20250918,120000,6,6,5.98,6,288,0
CRB,60,20250918,130000,6,6,6,6,2,0
CRB,60,20250918,160000,6,6.86,5.98,6.3,1328,0
CRB,60,20250919,100000,6,6,6,6,50,0
CRB,60,20250919,110000,6.02,6.02,6.02,6.02,205,0
CRB,60,20250919,150000,6.2,6.2,6.2,6.2,87,0
CRB,60,20250922,130000,6,6,6,6,7,0
CRB,60,20250922,140000,6.2,6.2,6.2,6.2,2,0
CRB,60,20250922,160000,6.28,6.3,6.28,6.3,171,0
CRB,60,20250922,170000,6.3,6.3,6.3,6.3,350,0
CRB,60,20250924,100000,6.3,6.4,6.3,6.4,371,0
CRB,60,20250924,140000,6.6,6.6,6.6,6.6,100,0
CRB,60,20250924,150000,6.6,6.6,6.6,6.6,495,0
CRB,60,20250925,160000,6.76,6.76,6.6,6.6,362,0
CRB,60,20250925,170000,6.3,6.3,6.3,6.3,980,0
CRB,60,20250926,130000,6.28,6.3,6.28,6.3,1150,0
CRB,60,20250929,110000,6.3,6.3,6.3,6.3,27,0
CRB,60,20250929,170000,6.1,6.1,6,6,17,0
CRB,60,20250930,120000,6.2,6.2,6.2,6.2,3,0
CRB,60,20250930,150000,6,6,6,6,10,0
CRB,60,20250930,160000,6.2,6.3,6.2,6.3,1060,0
CRB,60,20250930,170000,6.3,6.3,6.3,6.3,79,0
CRB,60,20251002,100000,6.3,6.3,6.3,6.3,360,0
CRB,60,20251002,130000,6,6,6,6,210,0
CRB,60,20251002,150000,6,6,6,6,27,0
CRB,60,20251002,160000,6,6,5.42,5.6,1112,0
CRB,60,20251002,170000,5.6,5.6,5.6,5.6,143,0
CRB,60,20251003,110000,5.6,5.6,5.6,5.6,400,0
CRB,60,20251003,120000,5.7,5.7,5.7,5.7,382,0
CRB,60,20251003,130000,5.7,6.4,5.7,6.4,404,0
CRB,60,20251003,150000,5.7,5.7,5.7,5.7,890,0
CRB,60,20251003,160000,5.9,5.9,5.9,5.9,505,0
CRB,60,20251003,170000,5.9,5.9,5.7,5.7,386,0
CRB,60,20251006,100000,5.9,5.9,5.9,5.9,36,0
CRB,60,20251006,110000,5.9,5.9,5.9,5.9,15,0
CRB,60,20251007,100000,5.7,5.9,5.7,5.9,446,0
CRB,60,20251008,160000,5.78,5.78,5.78,5.78,2,0
CRB,60,20251009,100000,5.78,5.88,5.78,5.88,3,0
CRB,60,20251009,110000,5.72,5.72,5.64,5.64,613,0
CRB,60,20251009,120000,5.7,5.7,5.7,5.7,557,0
CRB,60,20251009,150000,5.7,5.88,5.7,5.88,51,0
CRB,60,20251010,100000,5.88,5.88,5.88,5.88,96,0
CRB,60,20251010,130000,5.9,6.2,5.9,6.2,520,0
CRB,60,20251010,140000,5.9,5.9,5.9,5.9,395,0
CRB,60,20251010,160000,5.9,5.9,5.9,5.9,3,0
CRB,60,20251013,100000,5.9,5.9,5.72,5.72,28,0
CRB,60,20251013,120000,5.72,5.72,5.7,5.7,116,0
CRB,60,20251013,140000,5.9,5.9,5.9,5.9,382,0
CRB,60,20251013,150000,5.92,5.92,5.92,5.92,399,0
CRB,60,20251013,170000,6,6.2,6,6.2,521,0
CRB,60,20251015,110000,6,6,5.8,5.8,767,0
CRB,60,20251016,100000,5.8,5.8,5.6,5.6,2032,0
CRB,60,20251016,130000,5.54,5.54,5.54,5.54,90,0
CRB,60,20251016,150000,5.54,5.6,5.54,5.6,496,0
CRB,60,20251016,170000,5.8,5.8,5.6,5.6,56,0
CRB,60,20251017,100000,5.8,5.96,5.8,5.96,500,0
CRB,60,20251017,110000,6,6.4,6,6.4,804,0
CRB,60,20251017,120000,6,6,6,6,108,0
CRB,60,20251017,150000,5.7,5.7,5.7,5.7,48,0
CRB,60,20251017,160000,5.7,5.7,5.5,5.5,112,0
CRB,60,20251020,100000,5.7,5.7,5.7,5.7,5,0
CRB,60,20251020,110000,5.7,5.7,5.7,5.7,395,0
CRB,60,20251021,100000,5.7,5.7,5.7,5.7,3,0
CRB,60,20251021,170000,5.7,5.7,5.7,5.7,100,0
CRB,60,20251022,100000,5.7,5.7,5.7,5.7,50,0
CRB,60,20251022,160000,5.7,5.7,5.7,5.7,406,0
CRB,60,20251023,100000,5.7,5.7,5.7,5.7,117,0
CRB,60,20251023,110000,5.7,5.7,5.7,5.7,399,0
CRB,60,20251023,120000,5.64,5.7,5.6,5.6,12,0
CRB,60,20251023,130000,5.7,5.7,5.7,5.7,3,0
CRB,60,20251023,170000,5.7,5.7,5.7,5.7,205,0
CRB,60,20251031,100000,5.8,5.8,5.62,5.62,507,0
CRB,60,20251031,110000,6,6,6,6,8,0
CRB,60,20251031,120000,5.7,5.7,5.7,5.7,1,0
CRB,60,20251031,130000,5.7,5.7,5.7,5.7,49,0
CRB,60,20251103,100000,5.7,6.28,5.7,6.28,171,0
CRB,60,20251103,110000,6.26,6.26,6.26,6.26,4,0
CRB,60,20251104,100000,6.2,6.2,6.2,6.2,7,0
CRB,60,20251104,130000,5.9,5.9,5.9,5.9,58,0
CRB,60,20251104,140000,6.16,6.2,6.16,6.2,152,0
CRB,60,20251104,150000,5.9,5.9,5.9,5.9,5,0
CRB,60,20251104,160000,6.26,6.26,6.26,6.26,2,0
CRB,60,20251105,100000,6.28,6.28,5.88,5.88,174,0
CRB,60,20251105,110000,6.3,6.3,6.3,6.3,6,0
CRB,60,20251106,160000,5.88,5.88,5.88,5.88,177,0
CRB,60,20251107,100000,5.9,5.9,5.9,5.9,7,0
CRB,60,20251107,110000,5.9,5.9,5.9,5.9,178,0
CRB,60,20251107,170000,5.88,5.88,5.88,5.88,4,0
CRB,60,20251112,100000,5.98,5.98,5.98,5.98,50,0
CRB,60,20251112,120000,5.98,5.98,5.88,5.88,183,0
CRB,60,20251113,110000,5.68,5.68,5.68,5.68,10,0
CRB,60,20251113,130000,5.7,5.7,5.7,5.7,20,0
CRB,60,20251113,160000,5.7,5.7,5.7,5.7,300,0
CRB,60,20251113,170000,5.68,5.68,5.68,5.68,3,0
CRB,60,20251114,100000,5.5,5.5,5.5,5.5,230,0
CRB,60,20251114,110000,5.52,5.52,5.52,5.52,140,0
CRB,60,20251114,120000,5.52,5.52,5.52,5.52,3,0
CRB,60,20251114,150000,5.52,5.52,5.52,5.52,411,0
CRB,60,20251114,170000,5.52,5.52,5.52,5.52,94,0
CRB,60,20251117,110000,5.5,5.5,5.5,5.5,183,0
CRB,60,20251118,140000,5.48,5.5,5.34,5.34,365,0
CRB,60,20251118,160000,5.34,5.34,5.34,5.34,5,0
CRB,60,20251121,120000,5.34,5.34,5.34,5.34,380,0
CRB,60,20251121,130000,5.34,5.34,5.34,5.34,620,0
CRB,60,20251121,150000,5.34,5.34,5.34,5.34,800,0
CRB,60,20251124,130000,5.34,5.34,5.34,5.34,559,0
CRB,60,20251125,170000,5.46,5.46,5.46,5.46,2,0
CRB,60,20251126,140000,5.3,5.3,5.2,5.2,500,0
CRB,60,20251126,160000,5.48,5.48,5.48,5.48,2,0
CRB,60,20251128,100000,5.2,5.2,5.2,5.2,282,0
CRB,60,20251128,130000,5.48,5.48,5.48,5.48,3,0
CRB,60,20251201,140000,5.18,5.18,5.16,5.16,27,0
CRB,60,20251201,150000,5.16,5.46,5.16,5.46,110,0
CRB,60,20251202,100000,5.14,5.14,5.14,5.14,50,0
CRB,60,20251202,120000,5.16,5.16,5.16,5.16,160,0
CRB,60,20251202,150000,5.38,5.38,5.38,5.38,4,0
CRB,60,20251204,130000,5.2,5.2,5.2,5.2,104,0
CRB,60,20251204,140000,5.38,5.38,5.38,5.38,3,0
CRB,60,20251208,100000,5.2,5.2,5.2,5.2,4,0
CRB,60,20251208,140000,5.14,5.14,5.14,5.14,201,0
CRB,60,20251208,150000,5.2,5.38,5.2,5.38,300,0
CRB,60,20251209,100000,5.38,5.4,5.02,5.4,282,0
CRB,60,20251209,110000,5.02,5.02,5.02,5.02,262,0
CRB,60,20251209,150000,5.2,5.4,5.2,5.4,103,0
CRB,60,20251210,110000,5.02,5.02,5.02,5.02,780,0
CRB,60,20251210,120000,5.02,5.02,5.02,5.02,150,0
CRB,60,20251210,130000,5.36,5.36,5.36,5.36,4,0
CRB,60,20251210,150000,5.02,5.02,5.02,5.02,6,0
CRB,60,20251211,100000,5.16,5.16,5.16,5.16,10,0
CRB,60,20251211,110000,5.34,5.34,5.34,5.34,10,0
CRB,60,20251212,100000,5.02,5.02,5.02,5.02,589,0
CRB,60,20251212,110000,5.34,5.34,5.34,5.34,5,0
CRB,60,20251212,130000,5.02,5.02,5.02,5.02,497,0
CRB,60,20251212,150000,5.02,5.02,4.97,4.97,592,0
CRB,60,20251212,160000,5,5,5,5,120,0
CRB,60,20251215,100000,4.76,5,4.7,5,681,0
CRB,60,20251215,110000,4.7,4.8,4.7,4.7,466,0
CRB,60,20251215,120000,4.8,4.8,4.8,4.8,212,0
CRB,60,20251215,130000,4.8,4.8,4.8,4.8,203,0
CRB,60,20251215,150000,4.7,4.78,4.7,4.78,274,0
CRB,60,20251215,160000,4.7,4.7,4.7,4.7,380,0
CRB,60,20251215,170000,4.7,4.7,4.7,4.7,250,0
CRB,60,20251216,110000,4.69,4.69,4.69,4.69,285,0
CRB,60,20251216,150000,4.57,4.58,4.34,4.5,635,0
CRB,60,20251216,170000,4.55,4.55,4.55,4.55,75,0
CRB,60,20251217,100000,4.31,4.31,4.3,4.3,1063,0
CRB,60,20251217,110000,4.3,4.44,4.3,4.44,490,0
CRB,60,20251217,120000,4.44,4.44,4.44,4.44,30,0
CRB,60,20251217,130000,4.3,4.3,4.3,4.3,486,0
CRB,60,20251217,140000,4.26,4.26,4.26,4.26,167,0
CRB,60,20251217,170000,4.42,4.42,4.42,4.42,5,0
CRB,60,20251218,130000,4.2,4.2,4.2,4.2,200,0
CRB,60,20251218,140000,4.36,4.36,4.36,4.36,3,0
CRB,60,20251218,150000,4.2,4.2,4.2,4.2,31,0
CRB,60,20251218,160000,4.25,4.35,4.25,4.35,6,0
CRB,60,20251219,100000,4.2,4.2,4.2,4.2,10,0
CRB,60,20251219,110000,4.2,4.33,4.2,4.33,117,0
CRB,60,20251219,120000,4.2,4.2,4.2,4.2,259,0
CRB,60,20251219,130000,4.2,4.2,4.14,4.14,100,0
CRB,60,20251219,140000,4,4,4,4,459,0
CRB,60,20251219,150000,4,4,4,4,350,0
CRB,60,20251219,160000,4,4.27,4,4.27,320,0
CRB,60,20251219,170000,4.01,4.01,4.01,4.01,200,0
CRB,60,20251222,100000,4.01,4.01,4,4,655,0
CRB,60,20251222,120000,3.85,3.85,3.85,3.85,1881,0
CRB,60,20251222,150000,3.9,3.9,3.9,3.9,218,0
CRB,60,20251222,160000,3.89,3.89,3.89,3.89,900,0
CRB,60,20251223,100000,3.85,3.85,3.85,3.85,300,0
CRB,60,20251223,110000,3.85,3.85,3.85,3.85,293,0
CRB,60,20251223,120000,3.9,4,3.9,4,153,0
CRB,60,20251223,130000,3.88,3.88,3.86,3.86,298,0
CRB,60,20251223,140000,3.98,3.98,3.98,3.98,200,0
CRB,60,20251223,150000,3.98,3.98,3.98,3.98,300,0
CRB,60,20251229,100000,4.02,4.02,4.02,4.02,304,0
CRB,60,20251229,120000,3.9,4.02,3.9,4.02,81,0
CRB,60,20251229,140000,3.98,3.98,3.98,3.98,10,0
CRB,60,20251229,160000,4.02,4.02,4.02,4.02,5,0
CRB,60,20251230,140000,4.02,4.02,4.02,4.02,395,0
CRB,60,20251230,150000,4.26,4.26,4.26,4.26,5,0
CRB,60,20251230,170000,4.04,4.26,4.04,4.26,114,0
