<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP,60,20250807,150000,8.36,8.9,8.36,8.88,3,0
RSP,60,20250807,160000,8.9,8.98,8.9,8.98,507,0
RSP,60,20250807,170000,8.96,8.96,8.42,8.94,36,0
RSP,60,20250808,100000,8.98,8.98,8.96,8.98,72,0
RSP,60,20250808,110000,8.98,8.98,8.98,8.98,21,0
RSP,60,20250808,130000,8.98,8.98,8.98,8.98,12,0
RSP,60,20250808,140000,8.98,8.98,8.98,8.98,10,0
RSP,60,20250808,170000,8.98,9.42,8.98,9,57,0
RSP,60,20250811,110000,8.88,8.88,8.88,8.88,3,0
RSP,60,20250811,120000,8.88,8.9,8.88,8.9,250,0
RSP,60,20250811,130000,8.86,8.9,8.3,8.9,13,0
RSP,60,20250811,160000,8.9,8.9,8.9,8.9,150,0
RSP,60,20250811,170000,8.9,8.9,8.9,8.9,88,0
RSP,60,20250812,100000,8.9,8.9,8.9,8.9,100,0
RSP,60,20250812,110000,8.9,9,8.9,9,230,0
RSP,60,20250812,170000,9,9,9,9,1,0
RSP,60,20250813,100000,9,9,8.22,8.8,243,0
RSP,60,20250813,110000,8.82,8.82,8.24,8.5,4,0
RSP,60,20250813,160000,8.42,8.48,8.2,8.48,30,0
RSP,60,20250813,170000,8.22,8.22,8.22,8.22,2,0
RSP,60,20250814,100000,8.9,8.9,8.24,8.24,5,0
RSP,60,20250814,140000,8.6,8.6,8.2,8.2,3,0
RSP,60,20250814,150000,8.24,8.24,8.02,8.02,11,0
RSP,60,20250814,170000,8.24,8.24,8.24,8.24,4,0
RSP,60,20250818,100000,8.88,8.88,7.8,8.86,172,0
RSP,60,20250818,160000,8.4,8.4,8.4,8.4,1,0
RSP,60,20250818,170000,8.78,8.78,8.78,8.78,1,0
RSP,60,20250819,100000,8.7,8.74,7.5,7.8,507,0
RSP,60,20250819,110000,7.56,7.8,7.54,7.8,51,0
RSP,60,20250819,120000,8.18,8.18,7.88,7.88,7,0
RSP,60,20250819,130000,7.98,7.98,7.98,7.98,2,0
RSP,60,20250819,170000,7.98,8.1,7.98,8.1,42,0
RSP,60,20250820,100000,7.6,8.08,7.6,8.06,142,0
RSP,60,20250820,130000,7.62,8,7.62,8,3,0
RSP,60,20250820,170000,7.64,8.02,7.64,7.98,8,0
RSP,60,20250821,100000,7.98,7.98,7.98,7.98,1,0
RSP,60,20250821,170000,7.98,7.98,7.98,7.98,3,0
RSP,60,20250822,100000,8,8,8,8,1,0
RSP,60,20250822,110000,8,8,8,8,2,0
RSP,60,20250822,130000,8,8,7.98,7.98,8,0
RSP,60,20250822,150000,7.98,8,7.98,8,2,0
RSP,60,20250825,100000,7.94,7.96,7.62,7.62,103,0
RSP,60,20250825,110000,7.96,7.96,7.94,7.94,4,0
RSP,60,20250825,120000,7.9,7.9,7.9,7.9,2,0
RSP,60,20250826,100000,7.64,7.8,7.64,7.8,3,0
RSP,60,20250826,110000,7.64,7.8,7.6,7.72,103,0
RSP,60,20250826,140000,7.7,7.7,7.7,7.7,2,0
RSP,60,20250826,170000,7.72,7.72,7.72,7.72,2,0
RSP,60,20250827,100000,7.6,7.68,7.28,7.6,855,0
RSP,60,20250827,120000,7.4,7.6,7.38,7.6,12,0
RSP,60,20250828,100000,7.5,7.5,7.5,7.5,1,0
RSP,60,20250828,130000,7.42,7.42,7.42,7.42,2,0
RSP,60,20250828,140000,7.42,7.42,7.42,7.42,5,0
RSP,60,20250829,160000,7.36,7.36,7.36,7.36,2,0
RSP,60,20250901,100000,7.28,7.28,7.1,7.28,1126,0
RSP,60,20250901,120000,7.3,7.3,7.22,7.22,15,0
RSP,60,20250901,160000,7.04,7.3,7.04,7.3,8,0
RSP,60,20250901,170000,7.28,7.3,7.28,7.3,8,0
RSP,60,20250902,100000,7.06,7.3,7.06,7.3,3,0
RSP,60,20250902,120000,7.3,7.3,7.3,7.3,7,0
RSP,60,20250904,170000,7.28,7.3,7.08,7.3,33,0
RSP,60,20250905,140000,7.24,7.32,7.22,7.22,15,0
RSP,60,20250905,150000,7.3,7.32,7.02,7.32,201,0
RSP,60,20250908,100000,7.52,7.72,7.04,7.5,11,0
RSP,60,20250908,140000,7.5,7.5,7.48,7.48,3,0
RSP,60,20250909,100000,7.44,7.44,7.44,7.44,1,0
RSP,60,20250909,160000,7.42,7.42,7.42,7.42,1,0
RSP,60,20250910,140000,7.38,7.38,7.38,7.38,1,0
RSP,60,20250910,150000,7.38,7.38,7.38,7.38,1,0
RSP,60,20250910,170000,7.38,7.4,7.36,7.4,22,0
RSP,60,20250912,100000,7.38,7.4,7.08,7.2,215,0
RSP,60,20250912,110000,7.4,7.4,7.4,7.4,1,0
RSP,60,20250912,140000,7.38,7.4,7.2,7.4,51,0
RSP,60,20250912,160000,7.4,7.4,7.4,7.4,109,0
RSP,60,20250912,170000,7.42,7.42,7.4,7.4,190,0
RSP,60,20250915,100000,7.28,7.3,7.1,7.3,51,0
RSP,60,20250915,130000,7.24,7.24,7.24,7.24,5,0
RSP,60,20250915,140000,7.1,7.16,6.8,7.12,443,0
RSP,60,20250915,150000,7.16,7.16,7.16,7.16,1,0
RSP,60,20250915,170000,7.16,7.16,7.16,7.16,1,0
RSP,60,20250916,100000,7.08,7.08,7.08,7.08,1,0
RSP,60,20250916,110000,6.84,6.98,6.84,6.98,2,0
RSP,60,20250916,120000,6.84,6.98,6.8,6.98,414,0
RSP,60,20250916,130000,6.96,6.98,6.56,6.8,598,0
RSP,60,20250916,140000,6.58,6.72,6.56,6.72,41,0
RSP,60,20250916,170000,6.8,6.8,6.8,6.8,18,0
RSP,60,20250917,100000,7.18,7.18,7.18,7.18,7,0
RSP,60,20250917,110000,7.16,7.16,7.16,7.16,1,0
RSP,60,20250917,130000,7.12,7.16,7.12,7.16,3,0
RSP,60,20250917,150000,7.12,7.12,7.12,7.12,5,0
RSP,60,20250917,160000,7.14,7.14,7.14,7.14,1,0
RSP,60,20250917,170000,7.12,7.12,7.12,7.12,2,0
RSP,60,20250918,100000,7.12,7.12,7.12,7.12,1,0
RSP,60,20250918,110000,7.1,7.1,7.1,7.1,2,0
RSP,60,20250918,120000,7.12,7.16,7.12,7.16,82,0
RSP,60,20250918,130000,7.16,7.66,7.16,7.66,1581,0
RSP,60,20250918,140000,7.72,7.72,7.72,7.72,1,0
RSP,60,20250918,150000,7.7,7.7,7.7,7.7,2,0
RSP,60,20250918,160000,7.7,7.72,7.7,7.72,2,0
RSP,60,20250918,170000,7.68,7.72,7.5,7.7,15,0
RSP,60,20250919,100000,7.72,7.72,7.72,7.72,1,0
RSP,60,20250919,140000,7.7,7.7,7.7,7.7,5,0
RSP,60,20250919,170000,7.72,7.72,7.72,7.72,1,0
RSP,60,20250922,100000,7.7,7.7,7.7,7.7,1,0
RSP,60,20250922,120000,7.68,7.72,7.1,7.72,11,0
RSP,60,20250922,170000,7.72,7.72,7.72,7.72,1,0
RSP,60,20250923,100000,7.64,7.66,7.64,7.66,3,0
RSP,60,20250923,120000,7.66,7.66,7.66,7.66,3,0
RSP,60,20250923,130000,7.66,7.7,7.66,7.7,5,0
RSP,60,20250924,110000,7.68,7.7,7.1,7.7,7,0
RSP,60,20250925,170000,7.7,7.7,7.7,7.7,1,0
RSP,60,20250926,100000,7.7,7.72,7.7,7.72,5,0
RSP,60,20250926,170000,7.72,7.74,7.72,7.74,118,0
RSP,60,20251001,100000,7.48,7.5,7.12,7.48,206,0
RSP,60,20251001,110000,7.46,7.48,7.1,7.48,6,0
RSP,60,20251002,100000,7.46,7.46,7.46,7.46,1,0
RSP,60,20251002,110000,7.44,7.44,7.44,7.44,1,0
RSP,60,20251002,170000,7.44,7.44,7.44,7.44,9,0
RSP,60,20251003,100000,7.46,7.46,7.46,7.46,150,0
RSP,60,20251003,110000,7.44,7.44,7.44,7.44,1,0
RSP,60,20251006,100000,7.46,7.46,7.46,7.46,1,0
RSP,60,20251006,120000,7.42,7.42,7.42,7.42,1,0
RSP,60,20251006,130000,7.4,7.4,7.02,7.02,206,0
RSP,60,20251006,140000,7,7,7,7,1502,0
RSP,60,20251006,170000,7,7,7,7,2,0
RSP,60,20251007,100000,7.42,7.42,6.64,7.4,65,0
RSP,60,20251007,110000,7.3,7.3,6.66,6.88,77,0
RSP,60,20251007,140000,6.86,6.88,6.86,6.88,15,0
RSP,60,20251007,170000,6.62,6.62,6.62,6.62,22,0
RSP,60,20251008,100000,6.98,7.4,6.64,7.34,25,0
RSP,60,20251008,130000,7.06,7.28,6.64,7,44,0
RSP,60,20251008,160000,7.02,7.02,7.02,7.02,2,0
RSP,60,20251008,170000,7.02,7.02,6.64,6.68,3,0
RSP,60,20251009,100000,7.06,7.06,7.06,7.06,1,0
RSP,60,20251009,140000,7.06,7.06,6.78,6.78,30,0
RSP,60,20251009,150000,6.68,6.68,6.68,6.68,50,0
RSP,60,20251009,160000,6.7,7.28,6.6,7.28,201,0
RSP,60,20251009,170000,7.06,7.06,7.06,7.06,1,0
RSP,60,20251010,100000,6.52,7.18,6.52,7.02,16,0
RSP,60,20251010,140000,7.16,7.16,7.16,7.16,2,0
RSP,60,20251010,170000,7.06,7.06,6.52,6.52,32,0
RSP,60,20251013,100000,6.98,6.98,6.98,6.98,1,0
RSP,60,20251013,110000,6.52,6.52,6.52,6.52,37,0
RSP,60,20251013,170000,6.52,6.52,6.52,6.52,100,0
RSP,60,20251014,100000,6.92,6.92,6.92,6.92,1,0
RSP,60,20251014,150000,6.5,6.9,6.5,6.9,51,0
RSP,60,20251014,170000,6.34,6.34,6.34,6.34,9,0
RSP,60,20251015,100000,6.34,6.7,6.34,6.7,8,0
RSP,60,20251015,170000,6.82,6.82,6.82,6.82,1,0
RSP,60,20251016,120000,6.52,6.76,6.4,6.76,6,0
RSP,60,20251017,100000,6.32,6.74,6.32,6.74,56,0
RSP,60,20251017,170000,6.66,6.66,6.66,6.66,1,0
RSP,60,20251020,100000,6.68,6.68,6.68,6.68,1,0
RSP,60,20251020,110000,6.5,6.5,6.5,6.5,50,0
RSP,60,20251020,160000,6.5,6.68,6.5,6.68,51,0
RSP,60,20251021,100000,6.66,6.66,6.66,6.66,1,0
RSP,60,20251021,110000,6.66,6.68,6.66,6.68,5,0
RSP,60,20251021,130000,6.32,6.68,6.32,6.68,24,0
RSP,60,20251021,160000,6.6,6.6,6.6,6.6,4,0
RSP,60,20251022,100000,6.68,6.68,6.68,6.68,1,0
RSP,60,20251022,150000,6.56,6.56,6.56,6.56,2,0
RSP,60,20251022,160000,6.58,6.58,6.58,6.58,2,0
RSP,60,20251022,170000,6.4,6.4,6.4,6.4,2,0
RSP,60,20251023,100000,6.4,6.4,6.4,6.4,1,0
RSP,60,20251023,160000,6.34,6.4,5.9,6.3,773,0
RSP,60,20251023,170000,6.28,6.28,6.28,6.28,18,0
RSP,60,20251024,100000,6.2,6.32,6.2,6.32,166,0
RSP,60,20251024,110000,6.32,6.5,6.32,6.5,320,0
RSP,60,20251024,120000,6.4,6.5,6,6.5,159,0
RSP,60,20251024,150000,6.34,6.34,6.3,6.3,5,0
RSP,60,20251024,170000,6.3,6.5,6,6.02,458,0
RSP,60,20251027,100000,6.5,6.5,6.5,6.5,1,0
RSP,60,20251027,160000,6.5,6.5,6.5,6.5,2,0
RSP,60,20251027,170000,6.5,6.5,6.5,6.5,2,0
RSP,60,20251028,100000,6.5,6.5,6.5,6.5,1,0
RSP,60,20251028,110000,6.4,6.5,6.4,6.5,101,0
RSP,60,20251028,140000,6.46,6.56,6.4,6.52,24,0
RSP,60,20251028,160000,6.52,6.52,6.52,6.52,1,0
RSP,60,20251028,170000,6.4,6.4,6.4,6.4,90,0
RSP,60,20251031,100000,6.52,6.54,6.48,6.48,5,0
RSP,60,20251031,140000,6.4,6.48,6.1,6.48,201,0
RSP,60,20251031,160000,6.44,6.44,6.44,6.44,2,0
RSP,60,20251031,170000,6.44,6.48,6.44,6.48,5,0
RSP,60,20251103,100000,6.48,6.48,6.46,6.46,79,0
RSP,60,20251103,120000,6.46,6.48,6.46,6.48,7,0
RSP,60,20251103,140000,6.04,6.46,6.04,6.46,199,0
RSP,60,20251103,170000,6.46,6.46,6.46,6.46,30,0
RSP,60,20251106,100000,6.44,6.44,6.44,6.44,5,0
RSP,60,20251106,110000,6.44,6.44,6.2,6.44,103,0
RSP,60,20251106,130000,6.46,6.46,6.46,6.46,1,0
RSP,60,20251106,160000,6.24,6.46,6.24,6.46,101,0
RSP,60,20251106,170000,6.24,6.46,6.24,6.46,90,0
RSP,60,20251107,100000,6.46,6.46,6.46,6.46,14,0
RSP,60,20251107,130000,6.42,6.46,5.9,6.42,17,0
RSP,60,20251107,140000,5.9,6.46,5.64,6.46,101,0
RSP,60,20251107,160000,6.3,6.3,6.3,6.3,4,0
RSP,60,20251107,170000,6.2,6.28,6.2,6.28,2,0
RSP,60,20251112,100000,6.28,6.48,6.28,6.46,79,0
RSP,60,20251112,170000,6.44,6.44,6.44,6.44,2,0
RSP,60,20251117,100000,6.46,6.46,6.44,6.44,22,0
RSP,60,20251117,120000,6.42,6.42,6.42,6.42,2,0
RSP,60,20251117,170000,6.42,6.42,6.42,6.42,2,0
RSP,60,20251118,100000,6.42,6.44,6.42,6.44,11,0
RSP,60,20251118,150000,6.1,6.42,6.08,6.42,28,0
RSP,60,20251119,100000,6.44,6.44,5.86,6.42,8,0
RSP,60,20251119,170000,6.4,6.4,6.4,6.4,6,0
RSP,60,20251120,100000,6.44,6.44,6.44,6.44,1,0
RSP,60,20251120,110000,6.42,6.42,5.74,6.42,18,0
RSP,60,20251120,150000,6.4,6.44,6.4,6.44,130,0
RSP,60,20251121,100000,6.32,6.44,5.64,6.44,18,0
RSP,60,20251121,170000,6.38,6.4,6.38,6.4,3,0
RSP,60,20251124,100000,6.42,6.42,5.68,6.4,4,0
RSP,60,20251124,140000,6.04,6.4,5.78,6.4,5,0
RSP,60,20251125,100000,6.44,6.44,5.78,6.44,155,0
RSP,60,20251125,160000,6.22,6.22,6.22,6.22,1,0
RSP,60,20251125,170000,5.82,6,5.82,6,9,0
RSP,60,20251126,100000,6.42,6.42,6.42,6.42,1,0
RSP,60,20251126,150000,6.42,6.42,6.42,6.42,6,0
RSP,60,20251126,170000,6.4,6.4,6.4,6.4,4,0
RSP,60,20251127,100000,6.44,6.44,6.44,6.44,1,0
RSP,60,20251127,110000,6.44,6.46,6.44,6.46,296,0
RSP,60,20251127,170000,6.4,6.4,6.4,6.4,4,0
RSP,60,20251128,100000,6.4,6.46,6.4,6.46,152,0
RSP,60,20251128,120000,6.24,6.44,6.08,6.44,4,0
RSP,60,20251128,160000,6.1,6.36,6.1,6.36,101,0
RSP,60,20251128,170000,5.94,5.94,5.94,5.94,1,0
RSP,60,20251201,100000,6.36,6.36,6.36,6.36,1,0
RSP,60,20251201,160000,5.92,5.92,5.86,5.86,17,0
RSP,60,20251201,170000,5.86,5.94,5.86,5.94,20,0
RSP,60,20251202,100000,5.7,5.94,5.7,5.94,12,0
RSP,60,20251202,130000,5.7,5.94,5.68,5.7,306,0
RSP,60,20251202,140000,5.68,5.94,5.68,5.94,2566,0
RSP,60,20251202,170000,5.92,5.92,5.92,5.92,1,0
RSP,60,20251203,130000,5.92,5.92,5.92,5.92,1,0
RSP,60,20251204,100000,5.92,5.92,5.92,5.92,7,0
RSP,60,20251204,110000,5.66,5.92,5.66,5.92,2,0
RSP,60,20251204,170000,5.9,5.9,5.9,5.9,1,0
RSP,60,20251205,100000,5.92,5.92,5.92,5.92,1,0
RSP,60,20251208,110000,5.68,5.9,5.68,5.9,8,0
RSP,60,20251208,150000,5.68,5.9,5.5,5.9,205,0
RSP,60,20251210,100000,5.9,5.9,5.88,5.88,2,0
RSP,60,20251210,140000,5.4,5.9,5.4,5.9,3,0
RSP,60,20251211,100000,5.86,5.86,5.86,5.86,1,0
RSP,60,20251211,130000,5.4,5.42,5.4,5.4,100,0
RSP,60,20251211,140000,5.86,5.86,5.86,5.86,1,0
RSP,60,20251212,100000,5.88,5.88,5.88,5.88,1,0
RSP,60,20251212,120000,5.44,5.88,5.44,5.88,28503,0
RSP,60,20251212,130000,5.88,5.88,5.88,5.88,5,0
RSP,60,20251212,150000,5.44,5.86,5.3,5.86,64,0
RSP,60,20251212,170000,5.76,5.8,5.76,5.8,30,0
RSP,60,20251216,100000,5.8,5.8,5.8,5.8,2,0
RSP,60,20251216,110000,5.5,5.8,5.5,5.8,3,0
RSP,60,20251216,170000,5.78,5.8,5.5,5.8,52,0
RSP,60,20251218,100000,5.8,5.8,5.78,5.78,2,0
RSP,60,20251218,170000,5.76,5.76,5.76,5.76,1,0
RSP,60,20251219,100000,5.5,5.76,5.5,5.76,11,0
RSP,60,20251219,130000,5.5,5.74,5.5,5.74,2,0
RSP,60,20251222,100000,5.72,5.72,5.72,5.72,1,0
RSP,60,20251222,120000,5.5,5.5,5.5,5.5,20,0
RSP,60,20251222,130000,5.42,5.5,5.42,5.5,2,0
RSP,60,20251222,140000,5.42,5.42,5.42,5.42,1,0
RSP,60,20251222,150000,5.5,5.5,5.5,5.5,1,0
RSP,60,20251222,160000,5.4,5.5,5.4,5.5,400,0
RSP,60,20251223,100000,5.5,5.5,5.5,5.5,1,0
RSP,60,20251223,110000,5.4,5.5,5.4,5.5,4,0
RSP,60,20251223,160000,5.4,5.5,5.36,5.5,1822,0
RSP,60,20251223,170000,5.4,5.5,5.4,5.5,867,0
RSP,60,20251229,100000,5.68,5.68,5.68,5.68,2,0
RSP,60,20251229,160000,5.4,5.4,5.4,5.4,12,0
RSP,60,20251230,100000,5.64,5.64,5.64,5.64,1,0
RSP,60,20251230,130000,5.44,5.62,5.44,5.62,657,0
RSP,60,20251230,140000,5.62,5.62,5.62,5.62,50,0
RSP,60,20251230,150000,5.62,5.62,5.62,5.62,2,0
