<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM,60,20241223,100000,0.1716,0.178,0.164,0.175,76980,0
INM,60,20241223,110000,0.17,0.175,0.17,0.172,40113,0
INM,60,20241223,130000,0.1706,0.1706,0.1698,0.1698,32093,0
INM,60,20241223,140000,0.17,0.17,0.17,0.17,3420,0
INM,60,20241223,150000,0.1748,0.1748,0.1704,0.1708,20321,0
INM,60,20241223,160000,0.1748,0.1748,0.1748,0.1748,1,0
INM,60,20241223,170000,0.1746,0.1748,0.17,0.17,136699,0
INM,60,20241227,100000,0.175,0.1856,0.175,0.185,194783,0
INM,60,20241227,110000,0.1856,0.1856,0.1786,0.1848,75341,0
INM,60,20241227,120000,0.1848,0.1854,0.18,0.1812,19012,0
INM,60,20241227,130000,0.1848,0.192,0.1848,0.192,63954,0
INM,60,20241227,140000,0.192,0.195,0.192,0.195,65182,0
INM,60,20241227,150000,0.1902,0.2,0.19,0.2,314449,0
INM,60,20241227,160000,0.199,0.21,0.199,0.2095,294606,0
INM,60,20241227,170000,0.2135,0.219,0.21,0.21,266440,0
INM,60,20241230,100000,0.224,0.234,0.22,0.227,632710,0
INM,60,20241230,110000,0.225,0.228,0.219,0.223,130108,0
INM,60,20241230,120000,0.223,0.224,0.223,0.224,29424,0
INM,60,20241230,130000,0.224,0.224,0.2235,0.224,28520,0
INM,60,20241230,140000,0.224,0.224,0.2195,0.224,49917,0
INM,60,20241230,150000,0.221,0.223,0.216,0.22,93511,0
INM,60,20241230,160000,0.215,0.215,0.215,0.215,7000,0
INM,60,20241230,170000,0.215,0.219,0.215,0.219,22645,0
INM,60,20250102,100000,0.22,0.234,0.22,0.2295,200729,0
INM,60,20250102,110000,0.23,0.23,0.2265,0.228,56112,0
INM,60,20250102,120000,0.228,0.234,0.228,0.23,53400,0
INM,60,20250102,130000,0.2295,0.23,0.2295,0.23,58800,0
INM,60,20250102,140000,0.23,0.235,0.23,0.234,49473,0
INM,60,20250102,150000,0.234,0.235,0.232,0.234,206995,0
INM,60,20250102,160000,0.2315,0.234,0.231,0.231,203460,0
INM,60,20250102,170000,0.2295,0.2295,0.2265,0.227,40011,0
INM,60,20250103,100000,0.23,0.23,0.22,0.22,112620,0
INM,60,20250103,110000,0.2225,0.225,0.2155,0.2185,173943,0
INM,60,20250103,120000,0.22,0.22,0.216,0.216,107345,0
INM,60,20250103,130000,0.2165,0.2175,0.215,0.215,140405,0
INM,60,20250103,140000,0.215,0.2195,0.215,0.2195,27506,0
INM,60,20250103,150000,0.2185,0.2185,0.2185,0.2185,4961,0
INM,60,20250103,160000,0.216,0.216,0.2155,0.216,51126,0
INM,60,20250107,100000,0.216,0.2205,0.216,0.22,4601,0
INM,60,20250107,110000,0.2165,0.219,0.211,0.219,66122,0
INM,60,20250107,120000,0.219,0.219,0.211,0.2155,35000,0
INM,60,20250107,130000,0.212,0.215,0.2105,0.2105,49343,0
INM,60,20250107,140000,0.211,0.214,0.205,0.205,101542,0
INM,60,20250107,150000,0.206,0.21,0.2055,0.206,33194,0
INM,60,20250107,160000,0.2115,0.2115,0.207,0.207,2464,0
INM,60,20250107,170000,0.207,0.209,0.204,0.209,85067,0
INM,60,20250108,100000,0.2095,0.213,0.2095,0.213,104244,0
INM,60,20250108,110000,0.217,0.218,0.212,0.212,38370,0
INM,60,20250108,120000,0.214,0.214,0.2115,0.2115,13818,0
INM,60,20250108,130000,0.2135,0.2135,0.2115,0.2115,5003,0
INM,60,20250108,140000,0.213,0.213,0.213,0.213,1940,0
INM,60,20250108,150000,0.2135,0.214,0.2115,0.214,10434,0
INM,60,20250108,160000,0.214,0.214,0.2095,0.2095,43323,0
INM,60,20250108,170000,0.2135,0.215,0.204,0.2145,25105,0
INM,60,20250109,100000,0.2135,0.2135,0.2095,0.2095,4881,0
INM,60,20250109,110000,0.2095,0.2095,0.2095,0.2095,3890,0
INM,60,20250109,120000,0.2095,0.2095,0.2095,0.2095,10500,0
INM,60,20250109,130000,0.206,0.207,0.2035,0.2035,46271,0
INM,60,20250109,140000,0.2035,0.2055,0.1956,0.1956,173809,0
INM,60,20250109,150000,0.1964,0.2035,0.1964,0.201,71569,0
INM,60,20250109,160000,0.201,0.204,0.201,0.201,7606,0
INM,60,20250109,170000,0.204,0.204,0.201,0.201,44793,0
INM,60,20250110,100000,0.2015,0.2075,0.197,0.2065,60232,0
INM,60,20250110,110000,0.206,0.206,0.201,0.2055,7251,0
INM,60,20250110,120000,0.2045,0.2045,0.2045,0.2045,3000,0
INM,60,20250110,130000,0.203,0.2045,0.201,0.2045,17481,0
INM,60,20250110,140000,0.2035,0.2045,0.2035,0.2035,50838,0
INM,60,20250110,150000,0.2035,0.205,0.202,0.205,38954,0
INM,60,20250110,160000,0.205,0.205,0.205,0.205,781,0
INM,60,20250110,170000,0.205,0.205,0.202,0.202,1588,0
INM,60,20250113,100000,0.209,0.216,0.209,0.216,20849,0
INM,60,20250113,110000,0.216,0.216,0.21,0.2135,26607,0
INM,60,20250113,120000,0.2095,0.214,0.209,0.21,30001,0
INM,60,20250113,130000,0.2135,0.2135,0.21,0.21,27395,0
INM,60,20250113,140000,0.21,0.21,0.21,0.21,31800,0
INM,60,20250113,150000,0.21,0.21,0.206,0.206,55277,0
INM,60,20250113,160000,0.206,0.206,0.206,0.206,8000,0
INM,60,20250113,170000,0.203,0.2135,0.2025,0.2135,59825,0
INM,60,20250114,100000,0.2165,0.22,0.2165,0.22,158632,0
INM,60,20250114,110000,0.2185,0.223,0.2185,0.223,170940,0
INM,60,20250114,120000,0.223,0.2255,0.2205,0.2215,56758,0
INM,60,20250114,130000,0.2215,0.224,0.218,0.2225,35201,0
INM,60,20250114,140000,0.218,0.218,0.2175,0.2175,13196,0
INM,60,20250114,160000,0.2175,0.22,0.2175,0.22,5500,0
INM,60,20250114,170000,0.2215,0.2215,0.2215,0.2215,6590,0
INM,60,20250115,100000,0.221,0.221,0.2155,0.2155,15510,0
INM,60,20250115,110000,0.22,0.22,0.22,0.22,1,0
INM,60,20250115,120000,0.2205,0.221,0.2205,0.221,5000,0
INM,60,20250115,130000,0.218,0.2205,0.2135,0.2135,76648,0
INM,60,20250115,140000,0.217,0.226,0.217,0.2245,171729,0
INM,60,20250115,160000,0.2235,0.225,0.223,0.224,39027,0
INM,60,20250115,170000,0.223,0.223,0.219,0.2225,100647,0
INM,60,20250116,100000,0.2225,0.223,0.218,0.22,41412,0
INM,60,20250116,110000,0.2185,0.22,0.2185,0.22,18950,0
INM,60,20250116,130000,0.2185,0.219,0.2185,0.219,101,0
INM,60,20250116,140000,0.2195,0.2195,0.2185,0.2185,1150,0
INM,60,20250116,150000,0.219,0.219,0.2155,0.2155,47303,0
INM,60,20250116,160000,0.218,0.218,0.2145,0.2145,15984,0
INM,60,20250116,170000,0.218,0.218,0.214,0.214,12080,0
INM,60,20250117,100000,0.218,0.218,0.218,0.218,5001,0
INM,60,20250117,110000,0.214,0.214,0.214,0.214,175,0
INM,60,20250117,120000,0.2175,0.2175,0.214,0.214,10001,0
INM,60,20250117,130000,0.214,0.2175,0.214,0.2145,16050,0
INM,60,20250117,140000,0.2145,0.2175,0.2145,0.2175,30123,0
INM,60,20250117,150000,0.2145,0.2145,0.2145,0.2145,10000,0
INM,60,20250117,170000,0.2175,0.2175,0.215,0.2175,4896,0
INM,60,20250120,100000,0.2195,0.222,0.2195,0.222,10600,0
INM,60,20250120,110000,0.221,0.221,0.214,0.22,59990,0
INM,60,20250120,120000,0.214,0.218,0.214,0.218,5962,0
INM,60,20250120,130000,0.218,0.22,0.218,0.22,81383,0
INM,60,20250120,140000,0.218,0.22,0.21,0.22,95335,0
INM,60,20250120,160000,0.218,0.218,0.218,0.218,800,0
INM,60,20250120,170000,0.2175,0.218,0.217,0.2175,16876,0
INM,60,20250121,100000,0.2125,0.2175,0.21,0.216,55737,0
INM,60,20250121,110000,0.2145,0.2145,0.2085,0.2135,22641,0
INM,60,20250121,120000,0.2135,0.2135,0.2085,0.2085,14001,0
INM,60,20250121,130000,0.209,0.209,0.204,0.2085,157504,0
INM,60,20250121,140000,0.2065,0.208,0.206,0.208,1401,0
INM,60,20250121,150000,0.208,0.208,0.208,0.208,19958,0
INM,60,20250121,160000,0.2085,0.2085,0.2085,0.2085,9642,0
INM,60,20250121,170000,0.2085,0.2085,0.2065,0.2065,7298,0
INM,60,20250122,100000,0.2085,0.2085,0.206,0.206,35463,0
INM,60,20250122,110000,0.205,0.2085,0.2045,0.2085,59100,0
INM,60,20250122,120000,0.208,0.2085,0.208,0.2085,19484,0
INM,60,20250122,130000,0.2095,0.21,0.206,0.206,13854,0
INM,60,20250122,140000,0.2085,0.2085,0.2085,0.2085,555,0
INM,60,20250122,150000,0.2085,0.2085,0.202,0.207,26961,0
INM,60,20250122,160000,0.203,0.203,0.2025,0.2025,9340,0
INM,60,20250122,170000,0.204,0.2065,0.203,0.2065,18423,0
INM,60,20250123,100000,0.2065,0.21,0.2065,0.21,14948,0
INM,60,20250123,110000,0.21,0.21,0.21,0.21,1300,0
INM,60,20250123,120000,0.21,0.21,0.201,0.205,48113,0
INM,60,20250123,130000,0.205,0.208,0.205,0.206,14000,0
INM,60,20250123,140000,0.2055,0.2055,0.205,0.205,5600,0
INM,60,20250123,150000,0.2025,0.2025,0.2015,0.2015,6240,0
INM,60,20250123,160000,0.205,0.205,0.205,0.205,1,0
INM,60,20250123,170000,0.204,0.2085,0.204,0.2085,79883,0
INM,60,20250124,100000,0.2045,0.2085,0.2045,0.2085,3000,0
INM,60,20250124,110000,0.2045,0.2045,0.2045,0.2045,1000,0
INM,60,20250124,120000,0.208,0.208,0.208,0.208,2178,0
INM,60,20250124,130000,0.205,0.2085,0.205,0.2085,15200,0
INM,60,20250124,170000,0.205,0.2085,0.2045,0.2085,6202,0
INM,60,20250127,100000,0.21,0.21,0.2,0.21,1193,0
INM,60,20250127,110000,0.208,0.208,0.208,0.208,90,0
INM,60,20250127,130000,0.2035,0.2035,0.195,0.195,219625,0
INM,60,20250127,140000,0.1956,0.2045,0.1952,0.196,127252,0
INM,60,20250127,150000,0.2,0.201,0.1976,0.1976,25884,0
INM,60,20250127,160000,0.201,0.203,0.198,0.2,9743,0
INM,60,20250127,170000,0.2,0.2015,0.2,0.2015,27414,0
INM,60,20250128,100000,0.2015,0.2015,0.1976,0.201,751,0
INM,60,20250128,110000,0.201,0.201,0.201,0.201,6200,0
INM,60,20250128,120000,0.1982,0.201,0.1982,0.201,2052,0
INM,60,20250128,130000,0.201,0.201,0.201,0.201,1000,0
INM,60,20250128,140000,0.201,0.201,0.201,0.201,1500,0
INM,60,20250128,150000,0.201,0.201,0.201,0.201,2000,0
INM,60,20250128,160000,0.1986,0.1986,0.1986,0.1986,5085,0
INM,60,20250128,170000,0.2005,0.201,0.1984,0.201,12253,0
INM,60,20250129,100000,0.201,0.205,0.201,0.204,42211,0
INM,60,20250129,110000,0.204,0.205,0.202,0.205,32478,0
INM,60,20250129,120000,0.204,0.209,0.2,0.209,53980,0
INM,60,20250129,140000,0.2055,0.2075,0.2055,0.2055,5316,0
INM,60,20250129,150000,0.205,0.2085,0.205,0.2085,9750,0
INM,60,20250129,160000,0.205,0.206,0.2045,0.206,15247,0
INM,60,20250129,170000,0.2045,0.206,0.2045,0.206,13863,0
INM,60,20250130,100000,0.208,0.2085,0.202,0.202,17105,0
INM,60,20250130,110000,0.208,0.208,0.2025,0.208,2002,0
INM,60,20250130,120000,0.2025,0.2065,0.2005,0.2065,38000,0
INM,60,20250130,130000,0.2065,0.2065,0.2065,0.2065,1600,0
INM,60,20250130,140000,0.2005,0.206,0.2005,0.206,28172,0
INM,60,20250130,150000,0.2015,0.2055,0.2015,0.2055,20320,0
INM,60,20250130,160000,0.2025,0.205,0.2025,0.205,23157,0
INM,60,20250130,170000,0.2065,0.2065,0.2065,0.2065,5001,0
INM,60,20250131,100000,0.2065,0.2065,0.2025,0.206,27749,0
INM,60,20250131,120000,0.205,0.207,0.205,0.207,15689,0
INM,60,20250131,130000,0.206,0.206,0.206,0.206,8191,0
INM,60,20250131,140000,0.2035,0.207,0.2035,0.206,18184,0
INM,60,20250131,150000,0.206,0.206,0.206,0.206,1000,0
INM,60,20250131,160000,0.206,0.207,0.2035,0.207,13417,0
INM,60,20250131,170000,0.2065,0.2065,0.202,0.206,37096,0
INM,60,20250203,100000,0.205,0.206,0.2,0.2,55844,0
INM,60,20250203,110000,0.204,0.205,0.2,0.205,13548,0
INM,60,20250203,120000,0.205,0.2055,0.205,0.2055,23000,0
INM,60,20250203,130000,0.2055,0.2065,0.202,0.2065,8070,0
INM,60,20250203,140000,0.2065,0.2065,0.2015,0.2065,25314,0
INM,60,20250203,150000,0.2015,0.2015,0.2015,0.2015,1000,0
INM,60,20250203,160000,0.2025,0.206,0.2,0.202,82879,0
INM,60,20250203,170000,0.1996,0.1996,0.1952,0.1996,65580,0
INM,60,20250204,100000,0.203,0.203,0.2025,0.2025,71,0
INM,60,20250204,110000,0.2025,0.2025,0.2025,0.2025,10065,0
INM,60,20250204,130000,0.2015,0.2015,0.2015,0.2015,44999,0
INM,60,20250204,140000,0.2015,0.202,0.197,0.2015,10003,0
INM,60,20250204,160000,0.1974,0.2015,0.197,0.2015,14978,0
INM,60,20250204,170000,0.201,0.201,0.201,0.201,51,0
INM,60,20250205,100000,0.2,0.2,0.1976,0.1976,1375,0
INM,60,20250205,110000,0.2005,0.201,0.1982,0.1982,3051,0
INM,60,20250205,120000,0.2,0.201,0.2,0.201,12046,0
INM,60,20250205,130000,0.201,0.201,0.201,0.201,1490,0
INM,60,20250205,140000,0.1984,0.2,0.1984,0.2,9071,0
INM,60,20250205,150000,0.1984,0.1984,0.1982,0.1982,2000,0
INM,60,20250205,160000,0.1982,0.2,0.1982,0.2,4001,0
INM,60,20250205,170000,0.1992,0.1992,0.1982,0.1992,13206,0
INM,60,20250206,100000,0.2,0.2,0.1992,0.1992,15602,0
INM,60,20250206,110000,0.1992,0.1994,0.1992,0.1994,23400,0
INM,60,20250206,120000,0.1992,0.1992,0.1992,0.1992,10000,0
INM,60,20250206,130000,0.198,0.1992,0.1968,0.197,28003,0
INM,60,20250206,140000,0.1968,0.1992,0.1968,0.1992,24001,0
INM,60,20250206,150000,0.1992,0.1994,0.195,0.1994,144500,0
INM,60,20250206,160000,0.1994,0.1994,0.1994,0.1994,644,0
INM,60,20250206,170000,0.1994,0.2,0.1992,0.2,27630,0
INM,60,20250207,100000,0.199,0.1998,0.1988,0.199,8249,0
INM,60,20250207,110000,0.199,0.1998,0.199,0.1998,13001,0
INM,60,20250207,130000,0.1984,0.1998,0.197,0.1998,30001,0
INM,60,20250207,140000,0.1998,0.2165,0.1998,0.205,265326,0
INM,60,20250207,150000,0.2055,0.2085,0.201,0.201,36507,0
INM,60,20250207,160000,0.205,0.205,0.2015,0.2015,24029,0
INM,60,20250207,170000,0.2045,0.205,0.2005,0.2005,73001,0
INM,60,20250210,100000,0.2005,0.2075,0.2005,0.205,25552,0
INM,60,20250210,110000,0.201,0.205,0.2005,0.205,16200,0
INM,60,20250210,120000,0.204,0.204,0.2005,0.204,12601,0
INM,60,20250210,130000,0.202,0.202,0.202,0.202,19155,0
INM,60,20250210,140000,0.202,0.2035,0.2015,0.2035,17568,0
INM,60,20250210,150000,0.2035,0.2035,0.2035,0.2035,500,0
INM,60,20250210,160000,0.203,0.203,0.203,0.203,224,0
INM,60,20250210,170000,0.2005,0.203,0.2,0.203,25892,0
INM,60,20250211,100000,0.2025,0.203,0.202,0.203,19294,0
INM,60,20250211,130000,0.2025,0.203,0.2,0.203,13566,0
INM,60,20250211,140000,0.2,0.2,0.2,0.2,500,0
INM,60,20250211,150000,0.2,0.2025,0.2,0.2025,12811,0
INM,60,20250211,160000,0.2025,0.203,0.2025,0.203,24761,0
INM,60,20250211,170000,0.203,0.203,0.2,0.203,18233,0
INM,60,20250212,100000,0.203,0.203,0.2,0.2025,14051,0
INM,60,20250212,110000,0.2025,0.2025,0.2025,0.2025,1000,0
INM,60,20250212,120000,0.2025,0.2025,0.202,0.202,60051,0
INM,60,20250212,130000,0.201,0.2015,0.1994,0.1994,24801,0
INM,60,20250212,140000,0.2015,0.2015,0.2,0.2,10001,0
INM,60,20250212,150000,0.1998,0.2015,0.1994,0.2015,6004,0
INM,60,20250212,160000,0.1994,0.202,0.1994,0.202,42970,0
INM,60,20250212,170000,0.1996,0.2015,0.1992,0.2,19257,0
INM,60,20250213,100000,0.1992,0.2,0.198,0.198,123386,0
INM,60,20250213,110000,0.198,0.1998,0.1972,0.1998,70010,0
INM,60,20250213,120000,0.1994,0.1994,0.1994,0.1994,51,0
INM,60,20250213,130000,0.199,0.199,0.199,0.199,10,0
INM,60,20250213,140000,0.197,0.197,0.1964,0.1964,12077,0
INM,60,20250213,150000,0.1984,0.1984,0.1984,0.1984,1,0
INM,60,20250213,160000,0.1966,0.1984,0.1966,0.1984,10771,0
INM,60,20250213,170000,0.1968,0.1984,0.1968,0.197,26290,0
INM,60,20250214,100000,0.1954,0.1984,0.1954,0.1984,83724,0
INM,60,20250214,110000,0.1962,0.1984,0.1958,0.1958,8248,0
INM,60,20250214,120000,0.1982,0.1982,0.1958,0.1982,10002,0
INM,60,20250214,130000,0.198,0.198,0.198,0.198,12990,0
INM,60,20250214,140000,0.198,0.198,0.198,0.198,7700,0
INM,60,20250214,150000,0.196,0.1978,0.1958,0.1958,21001,0
INM,60,20250214,160000,0.1976,0.1976,0.19,0.196,121826,0
INM,60,20250214,170000,0.1904,0.198,0.19,0.1922,82348,0
INM,60,20250217,100000,0.193,0.1968,0.182,0.1958,231230,0
INM,60,20250217,110000,0.1864,0.1954,0.1864,0.1938,12851,0
INM,60,20250217,120000,0.1938,0.1952,0.1908,0.1952,49053,0
INM,60,20250217,130000,0.1946,0.1946,0.1942,0.1942,9745,0
INM,60,20250217,140000,0.1942,0.1942,0.1942,0.1942,319,0
INM,60,20250217,150000,0.191,0.191,0.1908,0.1908,15000,0
INM,60,20250217,160000,0.1908,0.1934,0.1904,0.1928,13330,0
INM,60,20250217,170000,0.192,0.195,0.192,0.195,20001,0
INM,60,20250218,100000,0.1916,0.195,0.191,0.194,60819,0
INM,60,20250218,110000,0.1938,0.1938,0.1938,0.1938,1500,0
INM,60,20250218,120000,0.1938,0.1938,0.1938,0.1938,6000,0
INM,60,20250218,130000,0.1938,0.194,0.1938,0.194,10000,0
INM,60,20250218,150000,0.194,0.195,0.194,0.1948,21061,0
INM,60,20250218,160000,0.1938,0.1938,0.1938,0.1938,23,0
INM,60,20250218,170000,0.1946,0.1946,0.1946,0.1946,3875,0
INM,60,20250219,100000,0.1916,0.1948,0.1874,0.1936,164556,0
INM,60,20250219,110000,0.1928,0.1928,0.187,0.187,63938,0
INM,60,20250219,120000,0.1904,0.1908,0.1836,0.186,257825,0
INM,60,20250219,130000,0.186,0.1882,0.1846,0.185,4864,0
INM,60,20250219,140000,0.1848,0.1874,0.1842,0.1874,23001,0
INM,60,20250219,160000,0.1876,0.1878,0.1876,0.1878,18000,0
INM,60,20250219,170000,0.188,0.1926,0.1874,0.1896,26706,0
INM,60,20250220,100000,0.1854,0.189,0.1854,0.1858,10137,0
INM,60,20250220,110000,0.1888,0.189,0.1858,0.188,27572,0
INM,60,20250220,120000,0.1856,0.188,0.183,0.183,36253,0
INM,60,20250220,130000,0.183,0.1844,0.182,0.1826,130987,0
INM,60,20250220,140000,0.1842,0.1844,0.182,0.1844,150750,0
INM,60,20250220,150000,0.186,0.186,0.1804,0.1846,53627,0
INM,60,20250220,160000,0.1814,0.1846,0.1814,0.1846,223,0
INM,60,20250220,170000,0.1822,0.1844,0.181,0.1844,37317,0
INM,60,20250221,100000,0.184,0.1868,0.184,0.1846,26238,0
INM,60,20250221,110000,0.1866,0.1868,0.1866,0.1868,1001,0
INM,60,20250221,120000,0.1844,0.1868,0.1844,0.1844,7501,0
INM,60,20250221,130000,0.1844,0.1844,0.1842,0.1844,7095,0
INM,60,20250221,140000,0.1844,0.1866,0.1844,0.1866,1956,0
INM,60,20250221,160000,0.1866,0.1892,0.1866,0.189,44360,0
INM,60,20250221,170000,0.1846,0.1892,0.1846,0.189,4167,0
INM,60,20250224,100000,0.1888,0.1888,0.1846,0.1886,12857,0
INM,60,20250224,120000,0.1846,0.185,0.1846,0.185,2,0
INM,60,20250224,130000,0.1846,0.185,0.18,0.18,202458,0
INM,60,20250224,140000,0.1832,0.1844,0.1832,0.1844,19676,0
INM,60,20250224,150000,0.1804,0.1832,0.18,0.18,36803,0
INM,60,20250224,160000,0.1824,0.1834,0.1824,0.183,30058,0
INM,60,20250224,170000,0.1802,0.181,0.1778,0.181,34049,0
INM,60,20250225,100000,0.1806,0.1828,0.1806,0.1828,21055,0
INM,60,20250225,110000,0.1828,0.1828,0.1806,0.1806,3379,0
INM,60,20250225,120000,0.1818,0.1818,0.1818,0.1818,1,0
INM,60,20250225,130000,0.1808,0.1808,0.1808,0.1808,5845,0
INM,60,20250225,140000,0.1808,0.181,0.18,0.181,122866,0
INM,60,20250225,150000,0.179,0.181,0.179,0.181,29369,0
INM,60,20250225,170000,0.18,0.18,0.179,0.179,419,0
INM,60,20250226,100000,0.179,0.1808,0.1752,0.1808,52582,0
INM,60,20250226,110000,0.1778,0.178,0.1756,0.176,43229,0
INM,60,20250226,120000,0.1766,0.1788,0.1758,0.1766,23158,0
INM,60,20250226,130000,0.1766,0.1766,0.1766,0.1766,20100,0
INM,60,20250226,140000,0.1784,0.1784,0.1756,0.1756,26907,0
INM,60,20250226,150000,0.178,0.1782,0.178,0.1782,20779,0
INM,60,20250226,160000,0.1782,0.1782,0.1754,0.1754,31043,0
INM,60,20250226,170000,0.1752,0.178,0.175,0.178,132425,0
INM,60,20250227,100000,0.172,0.177,0.1702,0.1712,106077,0
INM,60,20250227,110000,0.1714,0.1746,0.171,0.1746,12641,0
INM,60,20250227,120000,0.174,0.174,0.174,0.174,1333,0
INM,60,20250227,130000,0.1716,0.1736,0.1702,0.1702,110059,0
INM,60,20250227,140000,0.1702,0.172,0.1674,0.172,73802,0
INM,60,20250227,150000,0.172,0.174,0.172,0.174,33059,0
INM,60,20250227,160000,0.1704,0.1704,0.1704,0.1704,1451,0
INM,60,20250227,170000,0.1734,0.1736,0.1716,0.1716,9082,0
INM,60,20250228,100000,0.172,0.1736,0.171,0.171,29698,0
INM,60,20250228,110000,0.1736,0.1768,0.1702,0.1744,110022,0
INM,60,20250228,120000,0.1744,0.1744,0.1744,0.1744,6880,0
INM,60,20250228,130000,0.1744,0.1744,0.172,0.172,7554,0
INM,60,20250228,140000,0.1744,0.1744,0.1716,0.1716,13986,0
INM,60,20250228,150000,0.1716,0.174,0.1716,0.174,1538,0
INM,60,20250228,170000,0.1714,0.174,0.171,0.1738,4700,0
INM,60,20250303,100000,0.175,0.176,0.172,0.172,3500,0
INM,60,20250303,110000,0.1718,0.1752,0.1716,0.1716,2061,0
INM,60,20250303,120000,0.1752,0.1752,0.1702,0.172,57736,0
INM,60,20250303,130000,0.1708,0.1738,0.1706,0.1706,106215,0
INM,60,20250303,140000,0.1732,0.1732,0.1602,0.1684,201098,0
INM,60,20250303,150000,0.1652,0.171,0.1652,0.171,12201,0
INM,60,20250303,160000,0.1708,0.1716,0.1708,0.171,46000,0
INM,60,20250303,170000,0.1664,0.1708,0.166,0.17,43839,0
INM,60,20250304,100000,0.1662,0.1698,0.1634,0.1634,303166,0
INM,60,20250304,110000,0.1684,0.1684,0.1682,0.1682,35677,0
INM,60,20250304,120000,0.1682,0.1682,0.1644,0.1682,84616,0
INM,60,20250304,130000,0.1648,0.1682,0.1634,0.1682,132116,0
INM,60,20250304,140000,0.1678,0.1678,0.1678,0.1678,10000,0
INM,60,20250304,150000,0.1646,0.1646,0.1646,0.1646,10074,0
INM,60,20250305,100000,0.1676,0.1676,0.1676,0.1676,22568,0
INM,60,20250305,110000,0.1664,0.1686,0.1652,0.1662,43254,0
INM,60,20250305,120000,0.1684,0.173,0.1684,0.173,54152,0
INM,60,20250305,130000,0.1744,0.1746,0.1702,0.1702,4075,0
INM,60,20250305,140000,0.1742,0.1746,0.174,0.1744,25780,0
INM,60,20250305,150000,0.1744,0.1746,0.1744,0.1746,18500,0
INM,60,20250305,160000,0.176,0.176,0.1724,0.1758,1171,0
INM,60,20250305,170000,0.1758,0.1758,0.1756,0.1758,6208,0
INM,60,20250306,100000,0.176,0.1778,0.176,0.1778,11550,0
INM,60,20250306,110000,0.178,0.1814,0.1722,0.18,11948,0
INM,60,20250306,120000,0.174,0.1798,0.1738,0.1738,10117,0
INM,60,20250306,130000,0.1798,0.1798,0.178,0.178,15481,0
INM,60,20250306,140000,0.1778,0.1792,0.175,0.1792,4026,0
INM,60,20250306,170000,0.1754,0.1754,0.1752,0.1754,6102,0
INM,60,20250307,120000,0.1752,0.1752,0.1752,0.1752,5000,0
INM,60,20250307,130000,0.179,0.179,0.179,0.179,10,0
INM,60,20250307,140000,0.1788,0.1788,0.1788,0.1788,100,0
INM,60,20250307,150000,0.1756,0.1756,0.175,0.175,13400,0
INM,60,20250307,160000,0.1752,0.1752,0.175,0.175,3163,0
INM,60,20250307,170000,0.175,0.175,0.175,0.175,4000,0
INM,60,20250310,100000,0.177,0.177,0.177,0.177,11543,0
INM,60,20250310,120000,0.175,0.177,0.175,0.177,17001,0
INM,60,20250310,130000,0.177,0.177,0.177,0.177,8800,0
INM,60,20250310,140000,0.177,0.1782,0.176,0.1782,37610,0
INM,60,20250310,150000,0.1782,0.1814,0.1782,0.1814,48615,0
INM,60,20250310,160000,0.1812,0.1832,0.181,0.1832,43326,0
INM,60,20250310,170000,0.1832,0.1832,0.1782,0.183,16219,0
INM,60,20250311,100000,0.183,0.1846,0.183,0.1846,27236,0
INM,60,20250311,110000,0.1872,0.1872,0.1872,0.1872,14500,0
INM,60,20250311,120000,0.1818,0.187,0.1816,0.187,19392,0
INM,60,20250311,140000,0.183,0.1868,0.183,0.1868,5010,0
INM,60,20250311,150000,0.185,0.187,0.185,0.187,20000,0
INM,60,20250311,160000,0.1834,0.1834,0.1814,0.1814,20000,0
INM,60,20250311,170000,0.1814,0.1872,0.1814,0.1872,23000,0
INM,60,20250312,100000,0.1878,0.1884,0.1878,0.1884,27001,0
INM,60,20250312,110000,0.188,0.1888,0.188,0.1888,22000,0
INM,60,20250312,120000,0.1888,0.1918,0.185,0.19,99964,0
INM,60,20250312,130000,0.1864,0.19,0.1852,0.1888,68588,0
INM,60,20250312,140000,0.1888,0.1888,0.1888,0.1888,100,0
INM,60,20250312,160000,0.1884,0.1884,0.1856,0.188,1360,0
INM,60,20250312,170000,0.188,0.1888,0.188,0.1888,30050,0
INM,60,20250313,110000,0.19,0.19,0.19,0.19,350,0
INM,60,20250313,120000,0.186,0.1896,0.1856,0.1892,6192,0
INM,60,20250313,130000,0.1858,0.1858,0.1856,0.1856,13300,0
INM,60,20250313,140000,0.1856,0.1888,0.1826,0.1882,22801,0
INM,60,20250313,170000,0.1836,0.1888,0.183,0.1888,32590,0
INM,60,20250314,100000,0.1888,0.1888,0.1816,0.1884,12324,0
INM,60,20250314,110000,0.182,0.188,0.181,0.188,40138,0
INM,60,20250314,120000,0.1878,0.1878,0.1878,0.1878,2900,0
INM,60,20250314,130000,0.185,0.185,0.185,0.185,1000,0
INM,60,20250314,140000,0.183,0.1872,0.183,0.1872,4977,0
INM,60,20250314,170000,0.1876,0.188,0.1836,0.188,28456,0
INM,60,20250317,100000,0.1836,0.1858,0.1814,0.1858,19518,0
INM,60,20250317,120000,0.1816,0.1852,0.1814,0.1852,22502,0
INM,60,20250317,130000,0.182,0.1852,0.182,0.1852,3201,0
