<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC,60,20241029,130000,1.73665,1.73665,1.73665,1.73665,518.1818182,0
BAC,60,20241029,150000,1.73665,1.73665,1.67412,1.67412,2309.0181818992,0
BAC,60,20241030,100000,1.72526,1.72526,1.72526,1.72526,52.8545454564,0
BAC,60,20241030,150000,1.67895,1.67895,1.67895,1.67895,1450.90909096,0
BAC,60,20241030,170000,1.71175,1.71368,1.67142,1.67142,1237.4181818616,0
BAC,60,20241031,100000,1.67142,1.67142,1.6693,1.6693,481.909090926,0
BAC,60,20241031,120000,1.67895,1.6886,1.67895,1.6886,288.1090909192,0
BAC,60,20241031,130000,1.6884,1.6886,1.6884,1.6886,857.0727273028,0
BAC,60,20241104,100000,1.6884,1.73665,1.6884,1.73665,647.72727275,0
BAC,60,20241104,120000,1.73588,1.73588,1.73588,1.73588,695.4000000244,0
BAC,60,20241104,140000,1.73588,1.84298,1.73588,1.83314,4361.0181819712,0
BAC,60,20241105,100000,1.82947,1.82947,1.82947,1.82947,25.90909091,0
BAC,60,20241105,110000,1.82947,1.83314,1.82947,1.83314,4934.1272729003995,0
BAC,60,20241105,140000,1.83314,1.83314,1.83314,1.83314,276.7090909188,0
BAC,60,20241105,160000,1.83314,1.83333,1.83314,1.83333,3070.7454546532,0
BAC,60,20241105,170000,1.78509,1.78509,1.78509,1.78509,48.7090909108,0
BAC,60,20241106,100000,1.85263,1.86923,1.85263,1.86923,2892.4909091924,0
BAC,60,20241106,110000,1.86884,1.86884,1.86884,1.86884,1347.2727273199998,0
BAC,60,20241106,120000,1.8343,1.86846,1.83333,1.83333,2116.2545455288,0
BAC,60,20241106,140000,1.83333,1.83333,1.83333,1.83333,419.72727274199997,0
BAC,60,20241106,160000,1.83333,1.83333,1.83333,1.83333,1865.45454552,0
BAC,60,20241106,170000,1.80439,1.80439,1.80439,1.80439,616.6363636579999,0
BAC,60,20241107,110000,1.83333,1.83333,1.83333,1.83333,1554.5454546,0
BAC,60,20241107,140000,1.83333,1.83333,1.83333,1.83333,1088.18181822,0
BAC,60,20241107,160000,1.83333,1.83333,1.83333,1.83333,2020.90909098,0
BAC,60,20241108,100000,1.9057,1.9057,1.73684,1.84298,15333.000000537999,0
BAC,60,20241108,110000,1.83333,1.87675,1.83333,1.83333,9922.1454548936,0
BAC,60,20241108,120000,1.84298,1.87193,1.84298,1.87193,471.545454562,0
BAC,60,20241108,170000,1.86228,1.87193,1.83333,1.87193,23131.636364448,0
BAC,60,20241112,100000,1.86228,1.86228,1.83333,1.83333,8944.8545457684,0
BAC,60,20241112,110000,1.85263,1.85263,1.85263,1.85263,518.1818182,0
BAC,60,20241112,120000,1.86228,1.86228,1.86228,1.86228,2072.7272728,0
BAC,60,20241112,130000,1.86228,1.86228,1.86228,1.86228,243.545454554,0
BAC,60,20241112,150000,1.84279,1.84279,1.84279,1.84279,1036.3636364,0
BAC,60,20241112,160000,1.86228,1.86228,1.86228,1.86228,114.000000004,0
BAC,60,20241112,170000,1.83333,1.83333,1.83333,1.83333,3080.0727273807997,0
BAC,60,20241113,100000,1.83333,1.83333,1.83333,1.83333,51.81818182,0
BAC,60,20241113,130000,1.85263,1.85263,1.85263,1.85263,554.4545454739999,0
BAC,60,20241113,160000,1.8343,1.8343,1.8343,1.8343,1211.5090909516,0
BAC,60,20241113,170000,1.83353,1.83353,1.83333,1.83333,513.000000018,0
BAC,60,20241114,100000,1.83333,1.83333,1.83333,1.83333,51.81818182,0
BAC,60,20241114,110000,1.83333,1.85263,1.81404,1.85263,4627.363636526,0
BAC,60,20241114,120000,1.85263,1.85263,1.85263,1.85263,2005.363636434,0
BAC,60,20241114,130000,1.85263,1.86228,1.85263,1.86228,3357.8181819359997,0
BAC,60,20241114,140000,1.87193,1.87193,1.86228,1.87193,1530.7090909628,0
BAC,60,20241114,160000,1.87193,1.87193,1.87193,1.87193,312.9818181928,0
BAC,60,20241114,170000,1.87965,1.88158,1.87965,1.88158,6348.7636365864,0
BAC,60,20241115,100000,1.89123,1.89123,1.89104,1.89123,1216.6909091336,0
BAC,60,20241115,130000,1.89123,1.89123,1.89123,1.89123,3.1090909092,0
BAC,60,20241115,150000,1.88158,1.89104,1.88158,1.89104,2280.00000008,0
BAC,60,20241115,160000,1.87193,1.87193,1.84298,1.84298,744.1090909352,0
BAC,60,20241115,170000,1.84298,1.84298,1.84298,1.84298,1865.45454552,0
BAC,60,20241118,100000,1.80439,1.82368,1.75614,1.82368,2664.4909091844,0
BAC,60,20241118,110000,1.77544,1.84298,1.76096,1.84298,1761.81818188,0
BAC,60,20241118,120000,1.86228,1.92982,1.86228,1.92982,16248.109091479,0
BAC,60,20241118,130000,1.92982,1.94912,1.92982,1.94912,1262.2909091352,0
BAC,60,20241118,140000,1.94864,1.94864,1.92982,1.92982,648.7636363864,0
BAC,60,20241118,160000,1.92982,1.94912,1.92982,1.94912,2494.5272728147997,0
BAC,60,20241118,170000,1.96746,2.02632,1.96746,2.02632,5127.9272729072,0
BAC,60,20241119,100000,2.02632,2.07456,1.97807,2.06491,10725.327273104,0
BAC,60,20241119,110000,2.06491,2.08421,2.02632,2.07553,16515.49090967,0
BAC,60,20241119,120000,2.06974,2.06974,2.00702,2.06298,6342.545454768,0
BAC,60,20241119,150000,1.97807,2.03596,1.95877,2.03596,3212.72727284,0
BAC,60,20241119,160000,1.95877,2.02632,1.92982,1.94912,11435.236364038,0
BAC,60,20241119,170000,1.99737,2.02632,1.99737,2.02632,829.09090912,0
BAC,60,20241120,100000,1.97807,1.97807,1.903,1.96842,2454.1090909952,0
BAC,60,20241120,150000,1.96842,1.97325,1.96842,1.97325,414.54545456,0
BAC,60,20241121,100000,1.96842,1.96842,1.96842,1.96842,2331.8181819,0
BAC,60,20241121,110000,1.96842,2.06491,1.96842,2.06491,16233.60000057,0
BAC,60,20241121,120000,2.06491,2.06491,2.05526,2.06491,1215.6545454972,0
BAC,60,20241121,130000,2.06298,2.06298,2.06298,2.06298,3218.9454546583997,0
BAC,60,20241121,140000,2.02632,2.06491,2.02632,2.06298,932.72727276,0
BAC,60,20241122,100000,2.05333,2.05333,2.05333,2.05333,1036.3636364,0
BAC,60,20241122,110000,2.02632,2.02632,2.00702,2.00702,1632.27272733,0
BAC,60,20241122,120000,2.04561,2.0514,2.04561,2.0514,207.27272728,0
BAC,60,20241122,150000,1.99737,1.99737,1.83333,1.88158,4767.2727274399995,0
BAC,60,20241122,170000,1.97807,1.99737,1.89316,1.99737,3502.909091032,0
BAC,60,20241125,100000,1.98772,1.98772,1.98772,1.98772,51.81818182,0
BAC,60,20241125,110000,1.98772,1.98772,1.98772,1.98772,255.9818181908,0
BAC,60,20241125,120000,1.98772,1.98772,1.98772,1.98772,97.4181818216,0
BAC,60,20241125,130000,1.97807,1.99158,1.97807,1.99158,652.909090932,0
BAC,60,20241125,170000,2.01474,2.01474,2.01474,2.01474,1355.5636364112,0
BAC,60,20241126,100000,2.01474,2.01474,2.01088,2.01088,196.909090916,0
BAC,60,20241126,120000,2.00991,2.00991,2.00991,2.00991,207.27272728,0
BAC,60,20241126,130000,1.97807,1.97807,1.97807,1.97807,310.90909092,0
BAC,60,20241126,140000,1.97807,1.97807,1.97807,1.97807,103.63636364,0
BAC,60,20241126,170000,2.00895,2.00895,2.00895,2.00895,10.363636364,0
BAC,60,20241127,100000,2.00991,2.00991,2.00991,2.00991,31.090909091999997,0
BAC,60,20241127,120000,1.97855,1.97855,1.97807,1.97807,673.6363636599999,0
BAC,60,20241127,140000,1.95877,1.95877,1.83333,1.83333,3910.2000001372,0
BAC,60,20241127,150000,1.91053,1.92982,1.91053,1.92982,2207.454545532,0
BAC,60,20241127,160000,1.95877,1.95877,1.95877,1.95877,38.3454545468,0
BAC,60,20241127,170000,1.92982,1.92982,1.92982,1.92982,103.63636364,0
BAC,60,20241128,100000,1.95684,1.95684,1.92982,1.93754,1463.3454545968,0
BAC,60,20241128,110000,1.91149,1.91149,1.91149,1.91149,1.0363636364,0
BAC,60,20241128,130000,1.93947,1.93947,1.93947,1.93947,518.1818182,0
BAC,60,20241128,160000,1.93947,1.93947,1.93947,1.93947,25.90909091,0
BAC,60,20241129,100000,1.92018,1.92018,1.92018,1.92018,518.1818182,0
BAC,60,20241129,120000,1.91882,1.91902,1.91882,1.91902,1037.4000000364,0
BAC,60,20241129,130000,1.91149,1.91149,1.91053,1.91053,207.27272728,0
BAC,60,20241129,140000,1.91053,1.91053,1.88158,1.88158,175.1454545516,0
BAC,60,20241129,150000,1.88158,1.88158,1.86711,1.86711,1295.4545455,0
BAC,60,20241129,170000,1.86711,1.86711,1.86711,1.86711,694.3636363879999,0
BAC,60,20241202,100000,1.88158,1.88158,1.7986,1.86228,5605.6909092876,0
BAC,60,20241202,140000,1.81789,1.81789,1.81789,1.81789,1316.1818182279999,0
BAC,60,20241202,150000,1.81789,1.9086,1.81789,1.9086,2706.9818182768,0
BAC,60,20241202,160000,1.9086,1.91053,1.9086,1.91053,1036.3636364,0
BAC,60,20241202,170000,1.86325,1.90088,1.86228,1.90088,2798.18181828,0
BAC,60,20241203,100000,1.90088,2.04561,1.85263,2.04561,8601.81818212,0
BAC,60,20241203,140000,2.02632,2.02632,2.02583,2.02632,4325.7818183336,0
BAC,60,20241204,100000,2.01474,2.01474,1.94912,2.01474,1593.9272727832,0
BAC,60,20241204,110000,2.01281,2.01281,2.01281,2.01281,725.45454548,0
BAC,60,20241204,140000,2.00702,2.00702,2.00702,2.00702,414.54545456,0
BAC,60,20241204,150000,1.94961,1.95395,1.92018,1.92018,1620.8727273296,0
BAC,60,20241204,170000,1.92404,2.00219,1.92404,2.00219,269.454545464,0
BAC,60,20241205,100000,1.92211,1.98772,1.92211,1.98772,1917.2727273399998,0
BAC,60,20241205,130000,1.96842,1.96842,1.96842,1.96842,1865.45454552,0
BAC,60,20241205,140000,1.93947,1.93947,1.93947,1.93947,10.363636364,0
BAC,60,20241205,150000,1.93947,1.93947,1.93947,1.93947,2038.5272727988,0
BAC,60,20241205,170000,1.96842,1.96842,1.96842,1.96842,207.27272728,0
BAC,60,20241206,100000,1.96842,1.96842,1.96842,1.96842,51.81818182,0
BAC,60,20241206,110000,1.96649,1.96649,1.96649,1.96649,423.87272728759996,0
BAC,60,20241206,120000,1.96649,1.96649,1.96649,1.96649,363.7636363764,0
BAC,60,20241206,160000,1.94044,1.94044,1.92982,1.92982,207.27272728,0
BAC,60,20241206,170000,1.91053,1.92982,1.90088,1.92982,2381.5636364472,0
BAC,60,20241209,100000,1.95877,1.95877,1.95491,1.95491,345.1090909212,0
BAC,60,20241209,140000,1.95877,1.9636,1.95877,1.9636,1447.8000000508,0
BAC,60,20241209,160000,1.96456,2.00509,1.96456,2.00509,3103.909091018,0
BAC,60,20241209,170000,2.00509,2.02632,2.00509,2.02632,12065.3454549688,0
BAC,60,20241210,100000,1.97325,2.01667,1.97325,2.01667,1347.2727273199998,0
BAC,60,20241210,110000,2.00509,2.02535,1.98772,1.98772,1761.81818188,0
BAC,60,20241210,120000,1.98772,2.01474,1.96842,2.01474,5806.7454547492,0
BAC,60,20241210,140000,2.01377,2.02632,2.01377,2.02632,6218.181818399999,0
BAC,60,20241211,100000,1.97807,2.01667,1.94912,2.01667,4249.09090924,0
BAC,60,20241211,140000,2.01184,2.01281,2.01184,2.01281,518.1818182,0
BAC,60,20241211,170000,1.99737,1.99737,1.99737,1.99737,644.6181818407999,0
BAC,60,20241212,100000,1.9964,1.9964,1.96842,1.99254,2555.6727273624,0
BAC,60,20241212,140000,1.95974,1.96842,1.92982,1.96842,5078.18181836,0
BAC,60,20241212,150000,1.97614,1.97614,1.97614,1.97614,621.81818184,0
BAC,60,20241213,100000,1.97228,1.99737,1.97228,1.99737,3005.45454556,0
BAC,60,20241213,130000,1.97807,1.97807,1.97807,1.97807,1036.3636364,0
BAC,60,20241216,100000,1.9964,1.99737,1.99254,1.99737,518.1818182,0
BAC,60,20241216,120000,1.99737,2.00702,1.99737,2.00702,2461.36363645,0
BAC,60,20241216,130000,2.00702,2.01474,1.96842,2.01474,4007.6181819588,0
BAC,60,20241216,140000,1.97807,1.98772,1.97807,1.98772,3314.2909092072,0
BAC,60,20241216,170000,2.00412,2.00412,2.00412,2.00412,51.81818182,0
BAC,60,20241217,100000,2.00702,2.00702,2.00702,2.00702,25.90909091,0
BAC,60,20241217,110000,1.9882,2.00654,1.98772,2.00654,621.81818184,0
BAC,60,20241217,150000,1.97807,1.97807,1.97807,1.97807,51.81818182,0
BAC,60,20241218,110000,1.97807,2.00557,1.97807,2.00557,3705.00000013,0
BAC,60,20241218,120000,1.96842,1.99254,1.92982,1.98965,4157.8909092368,0
BAC,60,20241218,130000,1.97807,1.98965,1.97807,1.98965,1347.2727273199998,0
BAC,60,20241218,160000,1.97807,1.97807,1.92982,1.95877,1041.545454582,0
BAC,60,20241219,100000,1.92982,1.96842,1.92982,1.96842,3803.4545455879997,0
BAC,60,20241219,110000,1.96842,1.96842,1.96842,1.96842,2072.7272728,0
BAC,60,20241219,120000,1.96842,2.01667,1.96842,2.01667,331.636363648,0
BAC,60,20241219,130000,1.93031,1.98772,1.92982,1.98772,2124.54545462,0
BAC,60,20241219,140000,1.98772,1.98772,1.98772,1.98772,1036.3636364,0
BAC,60,20241220,100000,1.97807,1.97807,1.97807,1.97807,25.90909091,0
BAC,60,20241220,160000,1.92982,1.92982,1.92982,1.92982,50.781818183599995,0
BAC,60,20241220,170000,1.95877,1.95877,1.95877,1.95877,145.090909096,0
BAC,60,20241227,100000,1.97614,1.97807,1.92982,1.96794,4934.1272729004,0
BAC,60,20241227,130000,1.96794,1.96794,1.96794,1.96794,2431.3090909944,0
BAC,60,20241227,140000,1.96842,2.02632,1.96842,2.02632,1793.9454546083998,0
BAC,60,20241230,100000,2.06298,2.06298,2.00702,2.06298,4471.909091066,0
BAC,60,20241230,120000,2.0625,2.06491,2.0625,2.06491,3972.3818183211997,0
BAC,60,20241230,130000,2.07456,2.10351,2.07456,2.10351,1761.8181818799999,0
BAC,60,20241230,150000,2.09965,2.09965,2.09965,2.09965,326.454545466,0
BAC,60,20241230,160000,2.09965,2.09965,2.09965,2.09965,518.1818182,0
BAC,60,20241230,170000,2.08421,2.08421,2.08421,2.08421,1070.5636364012,0
BAC,60,20250102,100000,2.14211,2.2193,2.07456,2.1614,9016.36363668,0
BAC,60,20250102,110000,2.1807,2.21737,2.1807,2.21737,3404.454545574,0
BAC,60,20250102,120000,2.2193,2.2193,2.21737,2.21737,739.9636363896,0
BAC,60,20250102,140000,2.21737,2.21737,2.21737,2.21737,447.7090909248,0
BAC,60,20250102,150000,2.21737,2.21737,2.21737,2.21737,1969.09090916,0
BAC,60,20250102,170000,2.1807,2.2164,2.1807,2.21158,1471.636363688,0
BAC,60,20250103,100000,2.2193,2.2193,2.21689,2.21689,2098.63636371,0
BAC,60,20250103,120000,2.2164,2.21689,2.1614,2.1614,3516.3818183052,0
BAC,60,20250103,130000,2.14211,2.14211,2.14211,2.14211,103.63636364,0
BAC,60,20250103,140000,2.17105,2.17105,2.17105,2.17105,41.454545456,0
BAC,60,20250103,150000,2.12281,2.12281,2.04175,2.04175,7793.454545728,0
BAC,60,20250103,160000,2.10351,2.14211,2.10351,2.14211,725.45454548,0
BAC,60,20250103,170000,2.08421,2.14211,2.08421,2.14211,14.5090909096,0
BAC,60,20250107,100000,2.13728,2.20965,2.13728,2.20965,7034.8363638832,0
BAC,60,20250107,110000,2.17105,2.17105,2.15658,2.15658,205.2000000072,0
BAC,60,20250107,120000,2.16912,2.17105,2.16912,2.17105,2276.8909091708,0
BAC,60,20250107,130000,2.17105,2.17105,2.17105,2.17105,689.181818206,0
BAC,60,20250107,140000,2.17105,2.17105,2.1614,2.1614,1829.181818246,0
BAC,60,20250107,150000,2.16092,2.16092,2.13728,2.13728,2089.3090909824,0
BAC,60,20250107,170000,2.17105,2.17105,2.17105,2.17105,5609.8363638332,0
BAC,60,20250108,100000,2.2,2.2,2.2,2.2,103.63636364,0
BAC,60,20250108,110000,2.20917,2.20965,2.20917,2.20965,3082.1454546535997,0
BAC,60,20250108,120000,2.2,2.22895,2.2,2.2193,7049.3454547928,0
BAC,60,20250108,130000,2.2193,2.2193,2.2193,2.2193,2227.1454546236,0
BAC,60,20250108,140000,2.20965,2.20965,2.20965,2.20965,1036.3636364,0
BAC,60,20250108,160000,2.20965,2.20965,2.20868,2.20917,3935.0727274108,0
BAC,60,20250109,100000,2.21689,2.24632,2.17105,2.17105,1731.7636364244,0
BAC,60,20250109,110000,2.17105,2.17105,2.17105,2.17105,4400.4000001544,0
BAC,60,20250109,120000,2.17105,2.20965,2.17105,2.20772,1807.4181818815998,0
BAC,60,20250110,100000,2.19807,2.19807,2.19807,2.19807,51.81818182,0
BAC,60,20250110,110000,2.19614,2.19614,2.19614,2.19614,518.1818182,0
BAC,60,20250110,120000,2.1614,2.1614,2.1614,2.1614,518.1818182,0
BAC,60,20250110,140000,2.15175,2.15175,2.12281,2.12281,673.6363636599999,0
BAC,60,20250110,150000,2.10833,2.10833,2.10351,2.10351,1295.4545455,0
BAC,60,20250110,160000,2.10351,2.10351,2.10351,2.10351,1529.6727273264,0
BAC,60,20250110,170000,2.17105,2.17105,2.17105,2.17105,829.09090912,0
BAC,60,20250113,100000,2.17105,2.17105,2.17105,2.17105,25.90909091,0
BAC,60,20250113,110000,2.12281,2.12281,2.06491,2.06491,1295.4545455,0
BAC,60,20250113,120000,2.15754,2.15754,2.14211,2.14211,207.27272728,0
BAC,60,20250113,150000,2.14693,2.14693,2.14693,2.14693,1171.090909132,0
BAC,60,20250113,170000,2.09386,2.09386,2.09386,2.09386,165.818181824,0
BAC,60,20250115,100000,2.13246,2.13246,2.12232,2.12281,839.454545484,0
BAC,60,20250115,110000,2.12232,2.12281,2.12232,2.12281,621.81818184,0
BAC,60,20250115,120000,2.09724,2.09724,2.07456,2.07456,2245.8000000787997,0
BAC,60,20250115,130000,2.07456,2.07456,2.07456,2.07456,518.1818182,0
BAC,60,20250115,170000,2.07456,2.07456,2.07456,2.07456,2383.6363637199997,0
BAC,60,20250116,100000,2.11798,2.11798,2.11798,2.11798,41.454545456,0
BAC,60,20250116,110000,2.06491,2.06491,2.06491,2.06491,20.727272728,0
BAC,60,20250116,130000,2.06491,2.06491,2.05526,2.05526,809.4000000284,0
BAC,60,20250116,170000,2.04224,2.04224,2.04175,2.04175,1088.18181822,0
BAC,60,20250117,100000,2.02728,2.09386,1.97807,2.09386,4073.9454546884,0
BAC,60,20250117,130000,2.00702,2.04561,1.98772,1.98772,2264.454545534,0
BAC,60,20250117,140000,1.97807,2.03596,1.95877,2.03596,3457.3090910304,0
BAC,60,20250117,170000,2.03548,2.03596,2.03548,2.03596,2487.27272736,0
BAC,60,20250120,100000,2.05526,2.08904,2.05526,2.07456,720.272727298,0
BAC,60,20250120,110000,2.07263,2.07263,2.07263,2.07263,1036.3636364,0
BAC,60,20250120,130000,2.06974,2.07456,2.06974,2.07456,7928.18181846,0
BAC,60,20250120,150000,2.0707,2.07167,2.0707,2.07167,518.1818182,0
BAC,60,20250120,160000,2.07167,2.07167,2.04658,2.04658,1123.4181818576,0
BAC,60,20250120,170000,2.06491,2.06491,2.06491,2.06491,1969.09090916,0
BAC,60,20250121,100000,2.06298,2.06298,1.95877,1.95877,1176.272727314,0
BAC,60,20250121,110000,2.02632,2.05719,2.02632,2.05719,310.90909092,0
BAC,60,20250121,130000,2.05478,2.05526,2.05478,2.05526,518.1818182,0
BAC,60,20250121,140000,2.00702,2.00702,2.00702,2.00702,51.81818182,0
BAC,60,20250122,100000,2.05526,2.05526,2.05526,2.05526,53.8909090928,0
BAC,60,20250122,110000,1.99737,1.99737,1.92982,1.92982,3311.181818298,0
BAC,60,20250122,120000,1.92982,2.01667,1.92982,1.93947,8739.6545457612,0
BAC,60,20250122,130000,1.93947,2.03596,1.93947,1.96842,2233.363636442,0
BAC,60,20250122,140000,2.04561,2.04561,2.04561,2.04561,1824.000000064,0
BAC,60,20250122,150000,2.03596,2.03596,2.03596,2.03596,725.45454548,0
BAC,60,20250123,100000,2.02583,2.05719,2.02583,2.05719,436.3090909244,0
BAC,60,20250123,110000,2.04561,2.04561,2.02632,2.02632,3507.0545455776,0
BAC,60,20250123,160000,2.00798,2.00798,1.97228,1.97228,1140.00000004,0
BAC,60,20250123,170000,1.97035,2.04754,1.96842,2.04754,1088.18181822,0
BAC,60,20250124,100000,2.04561,2.04561,1.96842,2.01667,1826.0727273368,0
BAC,60,20250124,110000,1.97807,2.02632,1.97807,2.02632,761.727272754,0
BAC,60,20250124,170000,2.02535,2.02535,2.02535,2.02535,96.38181818519999,0
BAC,60,20250127,150000,1.98772,2.00702,1.95877,2.00702,1088.18181822,0
BAC,60,20250127,160000,1.97807,1.97807,1.97807,1.97807,1.0363636364,0
BAC,60,20250127,170000,1.97807,2.00702,1.97807,2.00702,1088.18181822,0
BAC,60,20250128,100000,2.01184,2.01184,2.01184,2.01184,51.81818182,0
BAC,60,20250128,110000,1.98193,1.98193,1.98193,1.98193,1347.2727273199998,0
BAC,60,20250128,130000,1.99737,1.99737,1.92982,1.92982,5123.7818183616,0
BAC,60,20250128,140000,1.97807,1.97807,1.97807,1.97807,51.81818182,0
BAC,60,20250128,150000,1.96842,1.99737,1.96842,1.99737,1143.1090909492,0
BAC,60,20250129,100000,1.99737,1.99737,1.99737,1.99737,188.6181818248,0
BAC,60,20250129,110000,1.99737,2.01667,1.99737,2.01667,1140.00000004,0
BAC,60,20250129,120000,1.97904,2.01667,1.89123,1.94912,10403.018182183,0
BAC,60,20250129,140000,1.94961,1.95925,1.94961,1.95925,868.4727273031999,0
BAC,60,20250129,160000,1.95877,1.95877,1.95877,1.95877,1036.3636364,0
BAC,60,20250129,170000,1.9689,2.02632,1.9689,2.02632,1531.7454545992,0
BAC,60,20250130,100000,2.01667,2.02632,1.89123,2.01667,4053.2181819604,0
BAC,60,20250130,110000,2.01474,2.01474,2.01474,2.01474,54.9272727292,0
BAC,60,20250131,100000,2.00219,2.00219,2.00219,2.00219,51.81818182,0
BAC,60,20250131,110000,2.00219,2.00702,2.00219,2.00702,1461.272727324,0
BAC,60,20250131,120000,2.00702,2.02632,2.00702,2.02632,3021.000000106,0
BAC,60,20250131,130000,2.02632,2.0268,2.02632,2.0268,518.1818182,0
BAC,60,20250131,150000,2.0268,2.04561,2.0268,2.04561,650.8363636592,0
BAC,60,20250131,160000,2.00702,2.00702,1.98772,1.98772,725.45454548,0
BAC,60,20250131,170000,2.03114,2.03114,2.03114,2.03114,77.72727273,0
BAC,60,20250203,100000,2.03018,2.03018,2.03018,2.03018,207.27272728,0
BAC,60,20250203,110000,2.02825,2.02825,2.02825,2.02825,34.200000001199996,0
BAC,60,20250203,120000,1.97807,1.97807,1.97807,1.97807,103.63636364,0
BAC,60,20250203,130000,1.97807,1.97807,1.97807,1.97807,782.454545482,0
BAC,60,20250203,150000,1.97759,1.97807,1.97759,1.97807,518.1818182,0
BAC,60,20250203,170000,1.97807,1.97807,1.97807,1.97807,568.9636363835999,0
BAC,60,20250204,110000,1.98724,1.99737,1.98724,1.99737,2052.000000072,0
BAC,60,20250204,120000,2.00702,2.00702,2.00702,2.00702,518.1818182,0
BAC,60,20250204,130000,2.01184,2.01667,2.01184,2.01667,308.83636364719996,0
BAC,60,20250206,100000,2.02632,2.07456,2.02632,2.07456,8523.0545457536,0
BAC,60,20250206,120000,2.07408,2.1614,2.07408,2.1614,4289.5090910596,0
BAC,60,20250206,130000,2.12281,2.21351,2.12281,2.20965,11657.018182227,0
BAC,60,20250206,140000,2.19035,2.19035,2.19035,2.19035,79.80000000279999,0
BAC,60,20250207,100000,2.2,2.20675,2.18987,2.19035,1587.7090909648,0
BAC,60,20250207,120000,2.19035,2.19035,2.19035,2.19035,332.67272728439997,0
BAC,60,20250207,170000,2.14211,2.17105,2.07649,2.17105,1354.5272727748,0
BAC,60,20250210,100000,2.18939,2.19035,2.18939,2.19035,440.45454546999997,0
BAC,60,20250210,110000,2.20434,2.20434,2.20434,2.20434,207.27272728,0
BAC,60,20250210,120000,2.20434,2.20965,2.20434,2.20965,1070.5636364012,0
BAC,60,20250210,160000,2.20965,2.22895,2.20965,2.22895,1369.0363636844,0
BAC,60,20250210,170000,2.22895,2.2386,2.22895,2.2386,589.6909091116,0
BAC,60,20250211,100000,2.2386,2.2386,2.2386,2.2386,310.90909092,0
BAC,60,20250211,110000,2.22895,2.22895,2.20965,2.20965,777.2727272999999,0
BAC,60,20250211,120000,2.1614,2.1614,2.12281,2.12281,2187.7636364403998,0
BAC,60,20250211,130000,2.19035,2.2386,2.1807,2.1807,8586.272727574,0
BAC,60,20250211,140000,2.2193,2.2193,2.13246,2.15175,4201.4181819656,0
BAC,60,20250211,150000,2.15175,2.15175,2.12281,2.15175,1212.545454588,0
BAC,60,20250211,160000,2.15175,2.16623,2.15175,2.16623,982.4727273072,0
BAC,60,20250211,170000,2.16623,2.16623,2.16623,2.16623,421.8000000148,0
BAC,60,20250212,100000,2.20579,2.26754,2.20531,2.26754,7678.4181820876,0
BAC,60,20250212,110000,2.26754,2.26754,2.26754,2.26754,42.490909092399995,0
BAC,60,20250212,130000,2.2386,2.2386,2.22895,2.22895,2527.6909091796,0
BAC,60,20250213,100000,2.22895,2.29649,2.22895,2.29649,8169.6545457412,0
BAC,60,20250213,110000,2.29649,2.29649,2.29649,2.29649,3413.7818183015997,0
BAC,60,20250213,120000,2.29649,2.29649,2.29649,2.29649,938.9454545783999,0
BAC,60,20250213,130000,2.29649,2.35439,2.29649,2.35439,9743.8909094328,0
BAC,60,20250213,140000,2.35439,2.35439,2.31579,2.31579,6960.2181820624,0
BAC,60,20250213,150000,2.31579,2.36404,2.31579,2.35439,3575.45454558,0
BAC,60,20250213,160000,2.35439,2.39298,2.30614,2.30614,5404.636363826,0
BAC,60,20250213,170000,2.33509,2.43158,2.33509,2.38333,21443.400000752397,0
BAC,60,20250214,100000,2.65351,2.70947,2.54737,2.58596,26186.836364555,0
BAC,60,20250214,110000,2.47018,2.66316,2.47018,2.63421,9627.818182156,0
BAC,60,20250214,120000,2.63421,2.65351,2.63421,2.63421,3309.1090910252,0
BAC,60,20250214,130000,2.58645,2.64386,2.53772,2.53772,4592.1272728884,0
BAC,60,20250214,150000,2.55702,2.55702,2.51842,2.51842,1554.5454545999999,0
BAC,60,20250214,160000,2.51842,2.57632,2.50877,2.57632,2877.9818182828,0
BAC,60,20250214,170000,2.50877,2.58596,2.50877,2.58596,5762.181818384,0
BAC,60,20250217,100000,2.55702,2.62456,2.55702,2.61491,10425.818182184,0
BAC,60,20250217,110000,2.62456,2.89474,2.62456,2.82719,28353.872728268,0
BAC,60,20250217,120000,2.87544,2.87544,2.51842,2.70175,10444.472727639,0
BAC,60,20250217,130000,2.70175,2.75,2.70175,2.75,3000.2727273779997,0
BAC,60,20250217,140000,2.75,2.75,2.75,2.75,2119.363636438,0
BAC,60,20250217,150000,2.73553,2.74035,2.73553,2.74035,4210.7454546931995,0
BAC,60,20250217,160000,2.77895,2.79825,2.75,2.79825,10440.327273094,0
BAC,60,20250217,170000,2.76978,2.79825,2.76978,2.79825,7172.6727275244,0
BAC,60,20250218,100000,2.82719,2.82719,2.75965,2.75965,4942.4181819916,0
BAC,60,20250218,110000,2.7114,2.77895,2.7114,2.77895,4300.90909106,0
BAC,60,20250218,120000,2.7886,2.7886,2.7886,2.7886,2682.1090910032,0
BAC,60,20250218,130000,2.77895,2.77895,2.7307,2.7307,6405.7636365884,0
BAC,60,20250218,140000,2.7307,2.7307,2.65351,2.65351,4234.5818183304,0
