<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLE,60,20250115,170000,8.78,8.8,8.78,8.8,634,0
KLE,60,20250116,100000,8.7,8.78,8.7,8.78,128,0
KLE,60,20250116,110000,8.78,8.8,8.78,8.8,175,0
KLE,60,20250116,120000,8.8,8.8,8.78,8.78,36,0
KLE,60,20250116,130000,8.78,8.78,8.7,8.78,369,0
KLE,60,20250116,140000,8.72,8.72,8.7,8.7,282,0
KLE,60,20250116,150000,8.78,8.8,8.56,8.74,1038,0
KLE,60,20250116,160000,8.76,8.8,8.76,8.8,65,0
KLE,60,20250116,170000,8.78,8.8,8.72,8.8,430,0
KLE,60,20250117,100000,8.8,9.24,8.8,9.24,927,0
KLE,60,20250117,110000,9.26,9.4,9.1,9.18,591,0
KLE,60,20250117,120000,9.34,9.38,9.3,9.3,221,0
KLE,60,20250117,130000,9.24,9.24,9.18,9.18,870,0
KLE,60,20250117,140000,9.16,9.2,9.14,9.2,1705,0
KLE,60,20250117,150000,9.1,9.1,8.94,8.94,443,0
KLE,60,20250117,160000,8.96,9,8.94,9,660,0
KLE,60,20250117,170000,8.94,9.12,8.72,8.98,1034,0
KLE,60,20250120,100000,9.26,9.42,9.1,9.42,1481,0
KLE,60,20250120,110000,9.42,9.58,9.04,9.1,1184,0
KLE,60,20250120,150000,9.2,9.2,9.2,9.2,3,0
KLE,60,20250120,160000,9.42,9.42,9.42,9.42,15,0
KLE,60,20250120,170000,9.44,9.44,9.16,9.16,346,0
KLE,60,20250121,100000,9.12,9.36,9.1,9.36,161,0
KLE,60,20250121,120000,9.16,9.16,9.16,9.16,20,0
KLE,60,20250121,140000,9.16,9.16,9.1,9.1,407,0
KLE,60,20250121,150000,9.1,9.1,9.1,9.1,165,0
KLE,60,20250121,170000,9.22,9.22,9.22,9.22,10,0
KLE,60,20250122,100000,9.26,9.36,9.08,9.08,1862,0
KLE,60,20250122,110000,9.12,9.32,9.12,9.32,57,0
KLE,60,20250122,130000,9.32,9.36,9.32,9.36,29,0
KLE,60,20250122,150000,9.26,9.26,9.26,9.26,506,0
KLE,60,20250122,160000,9.18,9.18,9.12,9.12,151,0
KLE,60,20250122,170000,9.12,9.2,9.08,9.2,1144,0
KLE,60,20250123,100000,9.18,9.18,9.18,9.18,15,0
KLE,60,20250123,110000,9.16,9.18,9.16,9.18,154,0
KLE,60,20250123,130000,9.16,9.18,9.16,9.18,39,0
KLE,60,20250123,140000,9.1,9.2,9.08,9.2,363,0
KLE,60,20250123,150000,9.18,9.2,9.18,9.2,101,0
KLE,60,20250123,160000,9.2,9.2,9.2,9.2,47,0
KLE,60,20250123,170000,9.2,9.2,9.2,9.2,215,0
KLE,60,20250124,100000,9.08,9.08,9.02,9.02,1900,0
KLE,60,20250124,110000,9.02,9.02,9.02,9.02,300,0
KLE,60,20250124,120000,9.1,9.1,9.1,9.1,116,0
KLE,60,20250124,130000,9.1,9.18,9.06,9.06,120,0
KLE,60,20250124,140000,9.08,9.08,9.04,9.04,194,0
KLE,60,20250124,150000,9.04,9.04,9,9.02,520,0
KLE,60,20250124,160000,9.02,9.1,9.02,9.08,608,0
KLE,60,20250124,170000,9.02,9.1,9,9,408,0
KLE,60,20250127,120000,8.88,8.88,8.88,8.88,12,0
KLE,60,20250127,130000,8.88,9.02,8.88,8.9,65,0
KLE,60,20250127,140000,8.88,8.88,8.88,8.88,18,0
KLE,60,20250127,150000,8.88,8.9,8.88,8.9,5,0
KLE,60,20250127,160000,8.86,8.86,8.86,8.86,124,0
KLE,60,20250127,170000,8.84,8.9,8.84,8.9,115,0
KLE,60,20250128,100000,9,9.02,9,9.02,246,0
KLE,60,20250128,110000,8.86,8.96,8.84,8.96,262,0
KLE,60,20250128,130000,8.96,9.02,8.96,9.02,125,0
KLE,60,20250128,140000,9.02,9.02,9,9,327,0
KLE,60,20250128,150000,9.02,9.1,9,9,396,0
KLE,60,20250128,160000,9.08,9.1,9,9.1,553,0
KLE,60,20250128,170000,9.1,9.18,8.84,9.18,802,0
KLE,60,20250129,100000,9.16,9.18,9.16,9.18,24,0
KLE,60,20250129,110000,9.08,9.08,9,9,80,0
KLE,60,20250129,120000,8.84,9,8.7,8.7,1350,0
KLE,60,20250129,130000,8.92,8.92,8.8,8.8,132,0
KLE,60,20250129,140000,8.9,8.9,8.8,8.9,633,0
KLE,60,20250129,150000,8.86,8.86,8.68,8.68,694,0
KLE,60,20250129,160000,8.84,8.84,8.62,8.8,791,0
KLE,60,20250129,170000,8.8,8.8,8.6,8.76,254,0
KLE,60,20250130,100000,8.72,8.72,8.24,8.24,5152,0
KLE,60,20250130,110000,8.24,8.48,8.22,8.3,6191,0
KLE,60,20250130,120000,8.24,8.5,8.2,8.3,2991,0
KLE,60,20250130,130000,8.3,8.3,8.24,8.3,365,0
KLE,60,20250130,140000,8.26,8.3,8.24,8.28,224,0
KLE,60,20250130,150000,8.28,8.3,8.28,8.28,58,0
KLE,60,20250130,160000,8.28,8.36,8.26,8.36,2415,0
KLE,60,20250130,170000,8.36,8.4,8.26,8.3,644,0
KLE,60,20250131,100000,8.4,8.42,8.16,8.22,2839,0
KLE,60,20250131,110000,8.4,8.4,8.06,8.16,1494,0
KLE,60,20250131,120000,8.18,8.36,8.18,8.36,739,0
KLE,60,20250131,130000,8.36,8.36,8.1,8.32,233,0
KLE,60,20250131,140000,8.14,8.14,8.12,8.12,187,0
KLE,60,20250131,160000,8.22,8.24,8.12,8.24,608,0
KLE,60,20250131,170000,8.14,8.2,8.12,8.2,279,0
KLE,60,20250203,100000,8.2,8.2,8.1,8.1,525,0
KLE,60,20250203,110000,8.18,8.18,8.1,8.14,15,0
KLE,60,20250203,120000,8.18,8.18,8.18,8.18,19,0
KLE,60,20250203,130000,8.18,8.2,8.18,8.2,10,0
KLE,60,20250203,140000,8.14,8.24,8.1,8.24,1536,0
KLE,60,20250203,150000,8.22,8.22,8.22,8.22,68,0
KLE,60,20250203,160000,8.22,8.24,8.1,8.1,112,0
KLE,60,20250203,170000,8.1,8.1,8.1,8.1,50,0
KLE,60,20250204,100000,8.12,8.24,8.08,8.08,510,0
KLE,60,20250204,110000,8.22,8.22,8.1,8.22,189,0
KLE,60,20250204,120000,8.22,8.22,8.18,8.18,17,0
KLE,60,20250204,130000,8.18,8.18,8.08,8.14,719,0
KLE,60,20250204,140000,8.08,8.1,7.88,8,1904,0
KLE,60,20250204,150000,8,8,8,8,23,0
KLE,60,20250204,160000,7.8,7.94,7.58,7.94,1833,0
KLE,60,20250204,170000,7.94,7.98,7.6,7.74,813,0
KLE,60,20250205,100000,7.8,7.98,7.8,7.8,744,0
KLE,60,20250205,110000,7.8,7.9,7.7,7.9,1479,0
KLE,60,20250205,130000,7.86,7.9,7.86,7.9,264,0
KLE,60,20250205,140000,7.9,7.9,7.86,7.86,583,0
KLE,60,20250205,150000,7.94,7.94,7.9,7.94,49,0
KLE,60,20250205,160000,7.88,7.92,7.78,7.9,176,0
KLE,60,20250205,170000,7.88,7.9,7.74,7.88,211,0
KLE,60,20250206,100000,7.86,7.88,7.82,7.82,878,0
KLE,60,20250206,110000,7.82,7.84,7.74,7.76,80,0
KLE,60,20250206,120000,7.78,7.88,7.78,7.88,433,0
KLE,60,20250206,140000,7.88,7.9,7.8,7.8,347,0
KLE,60,20250206,150000,7.88,7.9,7.8,7.84,780,0
KLE,60,20250206,160000,7.82,7.84,7.66,7.84,3046,0
KLE,60,20250206,170000,7.84,7.84,7.78,7.78,15,0
KLE,60,20250207,100000,7.82,7.98,7.82,7.98,632,0
KLE,60,20250207,110000,7.9,7.9,7.9,7.9,11,0
KLE,60,20250207,120000,7.9,7.9,7.78,7.78,1474,0
KLE,60,20250207,130000,7.8,7.8,7.78,7.8,8133,0
KLE,60,20250207,140000,7.88,7.94,7.88,7.94,61,0
KLE,60,20250207,150000,7.9,7.94,7.2,7.74,7774,0
KLE,60,20250207,160000,7.78,7.86,7.76,7.84,128,0
KLE,60,20250207,170000,7.84,7.84,7.84,7.84,395,0
KLE,60,20250210,100000,7.86,7.98,7.84,7.96,360,0
KLE,60,20250210,110000,7.94,7.98,7.92,7.96,155,0
KLE,60,20250210,120000,7.96,7.96,7.9,7.96,806,0
KLE,60,20250210,130000,7.96,7.96,7.9,7.96,874,0
KLE,60,20250210,140000,7.94,7.96,7.9,7.96,384,0
KLE,60,20250210,150000,7.96,7.96,7.96,7.96,588,0
KLE,60,20250210,160000,7.96,7.96,7.92,7.92,69,0
KLE,60,20250210,170000,7.94,7.96,7.94,7.96,1412,0
KLE,60,20250211,100000,7.92,8.1,7.9,8.1,966,0
KLE,60,20250211,110000,8.08,8.08,8.06,8.08,1658,0
KLE,60,20250211,120000,8.04,8.04,8.04,8.04,45,0
KLE,60,20250211,130000,8.04,8.04,8.02,8.04,490,0
KLE,60,20250211,140000,8.02,8.04,8,8.04,86,0
KLE,60,20250211,150000,8.04,8.08,8,8.08,4650,0
KLE,60,20250211,160000,8.06,8.06,8,8,2328,0
KLE,60,20250211,170000,8,8.02,7.5,7.5,9785,0
KLE,60,20250212,100000,7.76,8,7.62,7.9,4232,0
KLE,60,20250212,110000,7.88,7.88,7.5,7.5,4697,0
KLE,60,20250212,120000,7.5,7.5,7.5,7.5,3003,0
KLE,60,20250212,130000,7.5,7.64,7.5,7.62,3723,0
KLE,60,20250212,140000,7.5,7.54,7.36,7.36,4830,0
KLE,60,20250212,150000,7.38,7.78,7.2,7.56,8447,0
KLE,60,20250212,160000,7.52,7.52,7,7,7769,0
KLE,60,20250212,170000,7,7.28,6.96,7.2,4947,0
KLE,60,20250213,100000,7.26,7.42,7.2,7.42,4485,0
KLE,60,20250213,110000,7.42,7.48,7.42,7.46,2952,0
KLE,60,20250213,120000,7.46,7.46,7.2,7.32,4012,0
KLE,60,20250213,130000,7.32,7.48,7.3,7.48,1293,0
KLE,60,20250213,140000,7.46,7.48,7.46,7.46,134,0
KLE,60,20250213,150000,7.46,7.46,7.46,7.46,60,0
KLE,60,20250213,160000,7.48,7.5,7.38,7.38,1202,0
KLE,60,20250213,170000,7.5,7.5,7.38,7.5,1971,0
KLE,60,20250214,100000,7.76,7.8,7.76,7.8,500,0
KLE,60,20250214,110000,7.8,7.8,7.5,7.64,3851,0
KLE,60,20250214,120000,7.64,7.8,7.5,7.64,1134,0
KLE,60,20250214,140000,7.64,7.64,7.48,7.5,1065,0
KLE,60,20250214,150000,7.5,7.5,7.5,7.5,355,0
KLE,60,20250214,160000,7.5,7.58,7.5,7.5,1643,0
KLE,60,20250214,170000,7.5,7.5,7.48,7.5,398,0
KLE,60,20250217,100000,7.98,7.98,7.52,7.86,3846,0
KLE,60,20250217,110000,7.6,7.74,7.5,7.74,1326,0
KLE,60,20250217,120000,7.74,7.76,7.5,7.5,3326,0
KLE,60,20250217,130000,7.7,7.9,7.46,7.62,4510,0
KLE,60,20250217,140000,7.56,7.62,7.56,7.62,1134,0
KLE,60,20250217,150000,7.62,7.62,7.56,7.58,1835,0
KLE,60,20250217,160000,7.62,7.62,7.58,7.62,1100,0
KLE,60,20250217,170000,7.62,7.74,7.32,7.6,7860,0
KLE,60,20250218,100000,7.46,7.74,7.46,7.72,1490,0
KLE,60,20250218,110000,7.74,7.74,7.5,7.52,567,0
KLE,60,20250218,120000,7.5,7.5,7.48,7.5,604,0
KLE,60,20250218,130000,7.5,7.5,7.5,7.5,208,0
KLE,60,20250218,140000,7.5,7.5,7.48,7.5,2266,0
KLE,60,20250218,150000,7.5,7.5,7.5,7.5,50,0
KLE,60,20250218,160000,7.5,7.5,7.5,7.5,42,0
KLE,60,20250218,170000,7.5,7.5,7.48,7.48,164,0
KLE,60,20250219,100000,7.5,7.68,7.48,7.68,918,0
KLE,60,20250219,110000,7.68,7.76,7.66,7.76,1697,0
KLE,60,20250219,120000,7.66,7.66,7.66,7.66,156,0
KLE,60,20250219,130000,7.52,7.52,7.52,7.52,20,0
KLE,60,20250219,140000,7.66,7.66,7.52,7.52,352,0
KLE,60,20250219,150000,7.62,7.62,7.62,7.62,10,0
KLE,60,20250219,160000,7.54,7.62,7.54,7.62,9,0
KLE,60,20250219,170000,7.56,7.56,7.52,7.52,157,0
KLE,60,20250220,100000,7.52,7.62,7.52,7.54,1450,0
KLE,60,20250220,110000,7.6,7.6,7.6,7.6,43,0
KLE,60,20250220,120000,7.58,7.62,7.58,7.58,1098,0
KLE,60,20250220,130000,7.58,7.58,7.58,7.58,507,0
KLE,60,20250220,140000,7.58,7.58,7.56,7.58,181,0
KLE,60,20250220,150000,7.56,7.58,7.56,7.56,325,0
KLE,60,20250220,160000,7.56,7.58,7.56,7.58,153,0
KLE,60,20250220,170000,7.58,7.58,7.54,7.58,1277,0
KLE,60,20250221,100000,7.48,7.6,7.48,7.6,450,0
KLE,60,20250221,110000,7.6,7.62,7.6,7.62,1100,0
KLE,60,20250221,120000,7.6,7.62,7.6,7.62,253,0
KLE,60,20250221,130000,7.6,7.6,7.58,7.58,807,0
KLE,60,20250221,150000,7.58,7.58,7.56,7.56,196,0
KLE,60,20250221,160000,7.58,7.58,7.58,7.58,32,0
KLE,60,20250221,170000,7.58,7.58,7.58,7.58,2088,0
KLE,60,20250224,100000,7.52,7.6,7.52,7.54,40,0
KLE,60,20250224,110000,7.6,7.6,7.6,7.6,4,0
KLE,60,20250224,120000,7.54,7.54,7.54,7.54,1013,0
KLE,60,20250224,130000,7.54,7.6,7.52,7.52,1150,0
KLE,60,20250224,140000,7.44,7.56,7.38,7.56,423,0
KLE,60,20250224,150000,7.52,7.56,7.52,7.54,43,0
KLE,60,20250224,160000,7.54,7.54,7.54,7.54,630,0
KLE,60,20250224,170000,7.56,7.56,7.48,7.56,1307,0
KLE,60,20250225,100000,7.52,7.54,7.52,7.54,722,0
KLE,60,20250225,110000,7.52,7.54,7.52,7.54,122,0
KLE,60,20250225,120000,7.52,7.52,7.22,7.26,2048,0
KLE,60,20250225,130000,7.32,7.4,7.32,7.34,586,0
KLE,60,20250225,140000,7.38,7.4,7.38,7.4,55,0
KLE,60,20250225,150000,7.4,7.4,7.34,7.34,232,0
KLE,60,20250225,160000,7.44,7.46,7.44,7.46,42,0
KLE,60,20250225,170000,7.46,7.46,7.42,7.44,1607,0
KLE,60,20250226,100000,7.46,7.46,7.46,7.46,32,0
KLE,60,20250226,110000,7.46,7.46,7.44,7.46,1012,0
KLE,60,20250226,120000,7.46,7.46,7.46,7.46,30,0
KLE,60,20250226,130000,7.46,7.46,7.46,7.46,20,0
KLE,60,20250226,150000,7.46,7.46,7.46,7.46,275,0
KLE,60,20250226,160000,7.46,7.48,7.46,7.48,2015,0
KLE,60,20250226,170000,7.46,7.5,7.46,7.48,310,0
KLE,60,20250227,100000,7.46,7.5,7.46,7.5,19,0
KLE,60,20250227,120000,7.48,7.48,7.48,7.48,212,0
KLE,60,20250227,140000,7.46,7.46,7.46,7.46,1083,0
KLE,60,20250227,150000,7.46,7.46,7.44,7.44,1265,0
KLE,60,20250227,160000,7.48,7.48,7.44,7.44,424,0
KLE,60,20250227,170000,7.48,7.48,7.48,7.48,39,0
KLE,60,20250228,100000,7.48,7.48,7.3,7.32,1669,0
KLE,60,20250228,110000,7.3,7.42,7.3,7.42,41,0
KLE,60,20250228,120000,7.3,7.44,7.22,7.22,864,0
KLE,60,20250228,130000,7.24,7.24,7.2,7.2,1682,0
KLE,60,20250228,140000,7.22,7.38,7.18,7.34,8460,0
KLE,60,20250228,150000,7.18,7.34,7.12,7.34,301,0
KLE,60,20250228,160000,7.34,7.38,7.24,7.38,998,0
KLE,60,20250228,170000,7.24,7.34,7.24,7.34,53,0
KLE,60,20250303,100000,7.34,7.48,7.1,7.28,11534,0
KLE,60,20250303,110000,7.28,7.28,7.08,7.22,696,0
KLE,60,20250303,120000,7.22,7.28,7.08,7.08,605,0
KLE,60,20250303,130000,7.08,7.24,7.08,7.22,2605,0
KLE,60,20250303,140000,7.22,7.22,7.22,7.22,2,0
KLE,60,20250303,150000,7.1,7.1,7.08,7.08,7,0
KLE,60,20250303,160000,7.1,7.18,7.1,7.18,417,0
KLE,60,20250303,170000,7.16,7.18,7.02,7.02,2244,0
KLE,60,20250304,100000,7.02,7.18,7.02,7.18,420,0
KLE,60,20250304,110000,7.02,7.18,7.02,7.18,31,0
KLE,60,20250304,120000,7.16,7.18,7.04,7.18,49,0
KLE,60,20250304,130000,7.18,7.18,7.18,7.18,27,0
KLE,60,20250304,150000,7.18,7.18,7.18,7.18,926,0
KLE,60,20250304,160000,7.18,7.2,7.04,7.2,2867,0
KLE,60,20250304,170000,7.04,7.16,7,7.16,805,0
KLE,60,20250305,100000,6.92,7.18,6.92,7.18,2455,0
KLE,60,20250305,110000,7.18,7.18,7.18,7.18,51,0
KLE,60,20250305,120000,7,7.16,7,7.14,202,0
KLE,60,20250305,130000,7.14,7.14,7.12,7.14,111,0
KLE,60,20250305,140000,7.14,7.14,7.14,7.14,802,0
KLE,60,20250305,150000,7.14,7.14,7.08,7.1,403,0
KLE,60,20250305,160000,7.06,7.08,7.02,7.04,302,0
KLE,60,20250305,170000,7.12,7.12,7.02,7.04,132,0
KLE,60,20250306,100000,7.04,7.04,7.04,7.04,40,0
KLE,60,20250306,110000,6.9,7.04,6.9,7.02,370,0
KLE,60,20250306,120000,6.92,7.04,6.9,7.04,1298,0
KLE,60,20250306,130000,7.04,7.04,6.9,6.9,1150,0
KLE,60,20250306,140000,7.02,7.02,7.02,7.02,25,0
KLE,60,20250306,150000,7.02,7.02,7.02,7.02,3200,0
KLE,60,20250306,160000,6.94,7.04,6.94,7.04,60,0
KLE,60,20250306,170000,7.04,7.04,7.04,7.04,33,0
KLE,60,20250307,100000,7.06,7.06,7.04,7.04,1529,0
KLE,60,20250307,110000,7.04,7.04,7.04,7.04,50,0
KLE,60,20250307,120000,7.04,7.04,7.04,7.04,13,0
KLE,60,20250307,130000,7.04,7.04,7.04,7.04,310,0
KLE,60,20250307,140000,7.02,7.02,7.02,7.02,20,0
KLE,60,20250307,150000,7.02,7.04,7.02,7.02,1787,0
KLE,60,20250307,160000,7.02,7.02,7,7,322,0
KLE,60,20250307,170000,7.02,7.02,7,7,109,0
KLE,60,20250310,100000,7.04,7.04,6.86,6.9,2209,0
KLE,60,20250310,110000,6.9,7,6.9,7,1132,0
KLE,60,20250310,120000,7,7,6.98,6.98,457,0
KLE,60,20250310,130000,7,7.02,6.98,7.02,1752,0
KLE,60,20250310,140000,7.02,7.06,6.96,7.06,3202,0
KLE,60,20250310,150000,7.06,7.06,7.04,7.06,1232,0
KLE,60,20250310,160000,7.06,7.06,6.98,6.98,188,0
KLE,60,20250310,170000,7.04,7.04,7.04,7.04,580,0
KLE,60,20250311,100000,7.08,7.46,7.08,7.36,3361,0
KLE,60,20250311,110000,7.36,7.36,7.22,7.36,1034,0
KLE,60,20250311,120000,7.36,7.36,7.24,7.36,416,0
KLE,60,20250311,130000,7.36,7.36,7.36,7.36,1019,0
KLE,60,20250311,140000,7.24,7.4,7.24,7.4,115,0
KLE,60,20250311,150000,7.32,7.4,7.22,7.4,478,0
KLE,60,20250311,160000,7.38,7.38,7.04,7.04,1466,0
KLE,60,20250311,170000,7.08,7.34,7.08,7.34,201,0
KLE,60,20250312,100000,7.34,7.36,7.14,7.26,729,0
KLE,60,20250312,110000,7.14,7.28,7.02,7.28,1610,0
KLE,60,20250312,120000,7.2,7.26,7.2,7.26,1407,0
KLE,60,20250312,130000,7.26,7.26,7.26,7.26,102,0
KLE,60,20250312,140000,7.26,7.28,7.26,7.28,235,0
KLE,60,20250312,160000,7.22,7.22,7.22,7.22,5,0
KLE,60,20250312,170000,7.16,7.16,7.06,7.06,252,0
KLE,60,20250313,100000,7.24,7.26,7.24,7.26,61,0
KLE,60,20250313,110000,7.26,7.26,7.26,7.26,224,0
KLE,60,20250313,120000,7.26,7.4,7.16,7.16,5861,0
KLE,60,20250313,130000,7.14,7.16,7.1,7.1,2842,0
KLE,60,20250313,140000,7.1,7.12,7.1,7.12,77,0
KLE,60,20250313,150000,7.06,7.12,7.06,7.12,254,0
KLE,60,20250313,160000,7.12,7.14,7.1,7.14,527,0
KLE,60,20250313,170000,7.1,7.1,7,7,4973,0
KLE,60,20250314,100000,7.1,7.1,7.04,7.04,40,0
KLE,60,20250314,110000,7.1,7.14,7.1,7.14,1812,0
KLE,60,20250314,120000,7.14,7.14,7.12,7.12,511,0
KLE,60,20250314,130000,7.12,7.12,7.1,7.12,302,0
KLE,60,20250314,140000,7.12,7.12,7.12,7.12,319,0
KLE,60,20250314,150000,7.12,7.14,7.1,7.12,311,0
KLE,60,20250314,160000,7.12,7.14,7.08,7.14,1142,0
KLE,60,20250314,170000,7.12,7.14,7.06,7.14,621,0
KLE,60,20250317,100000,7.14,7.14,7.04,7.04,1242,0
KLE,60,20250317,110000,7.1,7.1,7.04,7.1,1671,0
KLE,60,20250317,120000,7.1,7.12,7.1,7.12,202,0
KLE,60,20250317,130000,7.1,7.1,7.02,7.1,810,0
KLE,60,20250317,140000,7.06,7.08,7.04,7.08,530,0
KLE,60,20250317,150000,7.08,7.1,7.08,7.1,27,0
KLE,60,20250317,160000,7.1,7.1,7.02,7.02,1106,0
KLE,60,20250317,170000,7.02,7.1,7.02,7.02,1627,0
KLE,60,20250318,100000,7.08,7.08,6.92,7.08,4782,0
KLE,60,20250318,110000,7.08,7.08,7.08,7.08,95,0
KLE,60,20250318,120000,7.08,7.08,7.08,7.08,12,0
KLE,60,20250318,130000,7.08,7.08,7.08,7.08,16,0
KLE,60,20250318,140000,7.08,7.1,7,7.08,426,0
KLE,60,20250318,160000,7.06,7.08,7,7.08,342,0
KLE,60,20250318,170000,7.1,7.1,7.08,7.08,9,0
KLE,60,20250319,100000,7.08,7.14,7.08,7.12,105,0
KLE,60,20250319,110000,7.12,7.12,7.06,7.06,325,0
KLE,60,20250319,120000,7.06,7.1,7.06,7.1,574,0
KLE,60,20250319,130000,7.1,7.12,7.1,7.12,12,0
KLE,60,20250319,140000,7.12,7.12,7.06,7.06,201,0
KLE,60,20250319,150000,7.12,7.14,7.06,7.14,858,0
KLE,60,20250319,160000,7.12,7.12,7.12,7.12,50,0
KLE,60,20250320,100000,7.1,7.14,7.1,7.14,306,0
KLE,60,20250320,110000,7.12,7.12,7.12,7.12,70,0
KLE,60,20250320,130000,7.12,7.12,7.12,7.12,177,0
KLE,60,20250320,150000,7.12,7.12,7.12,7.12,47,0
KLE,60,20250320,160000,7.12,7.12,7.12,7.12,800,0
KLE,60,20250320,170000,7.1,7.1,7,7,1661,0
KLE,60,20250321,100000,7.06,7.08,7,7.08,1413,0
KLE,60,20250321,120000,7.08,7.1,7.08,7.08,1035,0
KLE,60,20250321,130000,7.08,7.08,7.08,7.08,300,0
KLE,60,20250321,140000,7.08,7.08,7.08,7.08,200,0
KLE,60,20250321,150000,7.08,7.08,7.08,7.08,2,0
KLE,60,20250321,160000,7.08,7.08,7.08,7.08,296,0
KLE,60,20250321,170000,7.08,7.08,7.08,7.08,2,0
KLE,60,20250324,100000,7,7.08,6.96,7.08,1772,0
KLE,60,20250324,120000,7.06,7.06,6.94,6.94,380,0
KLE,60,20250324,130000,6.96,7.04,6.96,7.04,145,0
KLE,60,20250324,140000,7.04,7.04,7.04,7.04,196,0
KLE,60,20250324,150000,7.04,7.04,7.04,7.04,30,0
KLE,60,20250324,160000,7.06,7.08,7,7.08,1550,0
KLE,60,20250324,170000,7.1,7.2,6.9,6.9,10788,0
KLE,60,20250325,100000,7.06,7.2,6.92,7.12,5915,0
KLE,60,20250325,110000,7.16,7.16,7,7.16,277,0
KLE,60,20250325,120000,7.16,7.16,7.16,7.16,155,0
KLE,60,20250325,130000,7.16,7.16,7.16,7.16,14,0
KLE,60,20250325,150000,7.06,7.14,7.04,7.04,3062,0
KLE,60,20250325,160000,7.14,7.14,7.06,7.14,2471,0
KLE,60,20250325,170000,7.14,7.14,7.12,7.12,2895,0
KLE,60,20250326,100000,7.12,7.12,7,7.08,3115,0
KLE,60,20250326,110000,7.08,7.1,7.06,7.1,1654,0
KLE,60,20250326,120000,7.1,7.1,7.1,7.1,151,0
KLE,60,20250326,130000,7.1,7.2,7.06,7.12,8128,0
KLE,60,20250326,140000,7.12,7.12,7.02,7.12,2413,0
KLE,60,20250326,150000,7.12,7.14,7.02,7.02,1160,0
KLE,60,20250326,160000,7.12,7.12,6.98,7.1,1436,0
KLE,60,20250326,170000,7.12,7.18,7.1,7.18,986,0
KLE,60,20250327,100000,7.18,7.18,7.04,7.04,460,0
KLE,60,20250327,110000,7.04,7.1,6.96,7.1,1184,0
KLE,60,20250327,120000,7.06,7.06,7.06,7.06,234,0
KLE,60,20250327,130000,7.06,7.06,7,7.04,1744,0
KLE,60,20250327,140000,7,7.06,7,7.06,552,0
KLE,60,20250327,150000,7.02,7.06,7.02,7.06,500,0
KLE,60,20250327,160000,7.04,7.04,7.04,7.04,31,0
KLE,60,20250327,170000,7.1,7.1,7.1,7.1,2,0
KLE,60,20250328,100000,6.98,7.04,6.98,7.04,3610,0
KLE,60,20250328,110000,7.02,7.04,6.96,7.02,3160,0
KLE,60,20250328,120000,7.04,7.04,7.02,7.02,2680,0
KLE,60,20250328,130000,7,7.02,6.96,7.02,1027,0
KLE,60,20250328,140000,7.02,7.04,6.9,7.02,7931,0
KLE,60,20250328,150000,7,7,6.98,7,402,0
KLE,60,20250328,160000,7,7.04,6.96,7.04,1065,0
KLE,60,20250331,100000,7.1,7.1,7.02,7.02,1579,0
KLE,60,20250331,110000,7.06,7.08,7,7.08,813,0
KLE,60,20250331,120000,6.96,7.08,6.96,7.08,269,0
KLE,60,20250331,130000,7.04,7.08,7.04,7.08,900,0
KLE,60,20250331,140000,7.06,7.06,7.06,7.06,42,0
KLE,60,20250331,150000,7.08,7.08,6.96,6.96,306,0
KLE,60,20250331,160000,6.96,7.04,6.9,7.04,1726,0
KLE,60,20250331,170000,7.04,7.04,7.04,7.04,500,0
KLE,60,20250401,100000,7.08,7.1,7.08,7.1,1873,0
KLE,60,20250401,110000,7.08,7.08,6.98,6.98,67,0
KLE,60,20250401,120000,7,7,7,7,202,0
KLE,60,20250401,130000,7,7.06,6.94,6.94,330,0
KLE,60,20250401,140000,7,7,6.94,7,614,0
KLE,60,20250401,150000,7,7,7,7,17,0
KLE,60,20250401,160000,7,7,6.94,6.94,270,0
KLE,60,20250401,170000,7.04,7.04,6.92,6.92,354,0
KLE,60,20250402,100000,7.08,7.08,6.98,7.02,1291,0
KLE,60,20250402,110000,6.98,6.98,6.98,6.98,75,0
KLE,60,20250402,120000,7.02,7.02,6.94,6.94,191,0
KLE,60,20250402,130000,6.96,7,6.96,6.96,347,0
KLE,60,20250402,140000,6.96,7,6.92,6.92,1257,0
KLE,60,20250402,150000,6.92,7,6.88,7,19593,0
KLE,60,20250402,160000,6.9,6.98,6.9,6.98,1201,0
KLE,60,20250402,170000,6.88,7,6.88,7,149,0
KLE,60,20250403,100000,7,7.1,7,7.1,776,0
KLE,60,20250403,110000,7.08,7.08,7.06,7.06,310,0
KLE,60,20250403,120000,6.96,7.04,6.76,7.04,5434,0
KLE,60,20250403,130000,6.82,6.82,6.82,6.82,50,0
KLE,60,20250403,140000,6.96,6.98,6.82,6.98,1088,0
KLE,60,20250403,150000,6.98,6.98,6.82,6.82,324,0
KLE,60,20250403,170000,6.94,6.94,6.68,6.68,3584,0
KLE,60,20250404,100000,6.78,6.8,6.7,6.8,468,0
KLE,60,20250404,110000,7.02,7.14,7,7,2061,0
KLE,60,20250404,120000,7,7,6.8,6.8,757,0
KLE,60,20250404,130000,6.98,6.98,6.7,6.9,2098,0
KLE,60,20250404,140000,6.96,6.96,6.68,6.68,412,0
