<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEE,60,20250205,140000,11,11.44,11,11.44,104,0
VEE,60,20250205,150000,11.4,11.4,11,11,59,0
VEE,60,20250205,160000,10.98,11.04,10.88,11.04,188,0
VEE,60,20250206,100000,11.76,11.86,11.76,11.84,169,0
VEE,60,20250206,110000,11.6,11.82,11.6,11.82,146,0
VEE,60,20250206,120000,11.78,11.8,11.38,11.76,167,0
VEE,60,20250206,130000,11.38,11.66,10.82,11.66,155,0
VEE,60,20250206,140000,11.32,11.32,10.92,11.28,144,0
VEE,60,20250206,150000,10.94,11.28,10.94,11.28,27,0
VEE,60,20250206,160000,10.98,10.98,10.92,10.92,98,0
VEE,60,20250206,170000,10.94,11.06,10,10.6,4609,0
VEE,60,20250207,100000,10.6,10.94,10.6,10.88,125,0
VEE,60,20250207,110000,10.86,10.86,10.74,10.74,126,0
VEE,60,20250207,140000,10.86,10.86,10.64,10.64,27,0
VEE,60,20250207,150000,10.64,10.86,10.64,10.86,101,0
VEE,60,20250207,160000,10.78,10.86,10.44,10.86,582,0
VEE,60,20250210,100000,10.86,11,10.5,11,668,0
VEE,60,20250210,120000,10.74,10.74,10.58,10.58,74,0
VEE,60,20250210,130000,10.9,10.9,10.9,10.9,10,0
VEE,60,20250210,140000,10.88,10.88,10.88,10.88,30,0
VEE,60,20250210,150000,10.82,10.82,10.82,10.82,1,0
VEE,60,20250210,170000,10.8,10.84,10.74,10.84,31,0
VEE,60,20250211,100000,10.82,11.6,10.8,11.52,1797,0
VEE,60,20250211,110000,10.86,10.86,10.86,10.86,4,0
VEE,60,20250211,120000,11.48,11.5,10.82,11.46,574,0
VEE,60,20250211,130000,11.08,11.08,10.8,10.9,717,0
VEE,60,20250211,170000,10.78,10.78,10.3,10.68,818,0
VEE,60,20250212,100000,10.72,10.72,10.52,10.72,25,0
VEE,60,20250212,110000,10.56,10.7,10.3,10.7,480,0
VEE,60,20250212,120000,10.36,10.8,10.3,10.8,499,0
VEE,60,20250212,130000,10.68,10.7,10.68,10.7,303,0
VEE,60,20250212,140000,10.7,10.8,10.7,10.7,712,0
VEE,60,20250212,150000,10.8,10.8,10.8,10.8,40,0
VEE,60,20250212,160000,10.8,11.46,10.8,11.16,554,0
VEE,60,20250212,170000,11.02,11.1,10.86,11.1,9,0
VEE,60,20250213,100000,10.86,11.1,10.86,11.1,149,0
VEE,60,20250213,110000,11.08,11.36,11.08,11.12,82,0
VEE,60,20250213,120000,11.3,11.32,11.3,11.32,25,0
VEE,60,20250213,140000,11.14,11.28,11,11.28,142,0
VEE,60,20250213,150000,11.26,11.28,11.26,11.28,41,0
VEE,60,20250213,170000,11.18,11.24,11.04,11.24,7,0
VEE,60,20250214,100000,11.24,11.24,11.24,11.24,22,0
VEE,60,20250214,110000,11.12,11.12,10.94,10.94,136,0
VEE,60,20250214,120000,11.22,12.36,11.22,12.36,1976,0
VEE,60,20250214,130000,12.32,12.34,11.24,11.98,1226,0
VEE,60,20250214,140000,11.5,12.88,11.26,12.72,11660,0
VEE,60,20250214,150000,12.72,12.76,11.72,12.06,2496,0
VEE,60,20250214,160000,12.34,12.8,12.2,12.54,2191,0
VEE,60,20250214,170000,12.52,12.54,12.2,12.48,789,0
VEE,60,20250217,100000,13.1,14.76,12.82,13.12,6640,0
VEE,60,20250217,110000,13.7,14.38,13.3,13.5,2510,0
VEE,60,20250217,120000,13.5,14.38,13.5,14,1970,0
VEE,60,20250217,130000,14.38,14.98,13.9,14.98,3241,0
VEE,60,20250217,140000,14.58,14.98,14,14.98,1876,0
VEE,60,20250217,150000,14.98,15.72,14.98,15.72,5460,0
VEE,60,20250217,160000,16.7,16.7,16.2,16.6,757,0
VEE,60,20250217,170000,16.58,16.6,15.5,16.24,3157,0
VEE,60,20250218,100000,16.24,16.76,14.2,15.74,5205,0
VEE,60,20250218,110000,15.66,15.66,14.66,15.3,3882,0
VEE,60,20250218,120000,15.3,15.66,15,15.6,1413,0
VEE,60,20250218,130000,15.6,15.68,15.6,15.68,355,0
VEE,60,20250218,140000,15.78,15.78,15.78,15.78,5,0
VEE,60,20250218,150000,15.78,15.78,15.02,15.5,160,0
VEE,60,20250218,160000,14.82,15.46,14.82,15.26,264,0
VEE,60,20250218,170000,15.2,15.34,15,15,451,0
VEE,60,20250219,100000,15.38,15.9,14.86,14.86,820,0
VEE,60,20250219,110000,14.84,15.46,14.84,15.04,970,0
VEE,60,20250219,120000,14.8,14.8,14.2,14.2,423,0
VEE,60,20250219,130000,14.1,14.38,14.1,14.38,447,0
VEE,60,20250219,140000,14.3,14.5,14.1,14.5,1159,0
VEE,60,20250219,150000,14.5,14.5,14.12,14.12,235,0
VEE,60,20250219,160000,14.2,14.5,14.2,14.32,417,0
VEE,60,20250219,170000,14.32,14.32,13.96,13.98,1108,0
VEE,60,20250220,100000,13.8,14.98,13.2,13.9,3055,0
VEE,60,20250220,110000,13.8,13.88,13.52,13.52,196,0
VEE,60,20250220,120000,13.52,13.72,13.14,13.14,711,0
VEE,60,20250220,130000,13.16,13.68,13.14,13.6,895,0
VEE,60,20250220,150000,13.38,13.38,13.18,13.18,5,0
VEE,60,20250220,160000,13.28,13.28,13.1,13.1,206,0
VEE,60,20250220,170000,13.48,13.66,13.48,13.66,211,0
VEE,60,20250221,100000,13.74,14.36,13.04,14.2,1836,0
VEE,60,20250221,110000,14.18,14.28,14.18,14.28,293,0
VEE,60,20250221,120000,14.2,14.2,14.2,14.2,219,0
VEE,60,20250221,130000,14.2,14.48,14.2,14.48,115,0
VEE,60,20250221,140000,14.46,15.22,14.46,14.98,1351,0
VEE,60,20250221,150000,15,15,14.7,14.7,429,0
VEE,60,20250221,160000,14.9,15.54,14.9,15.54,1248,0
VEE,60,20250221,170000,15.24,15.56,14.8,15.5,854,0
VEE,60,20250224,100000,15.68,16.36,15.68,16,5350,0
VEE,60,20250224,110000,15.9,15.9,15.5,15.88,324,0
VEE,60,20250224,120000,15.8,15.86,14.24,15.4,1450,0
VEE,60,20250224,130000,15.38,15.4,15.38,15.4,930,0
VEE,60,20250224,140000,15.4,15.5,15.4,15.4,82,0
VEE,60,20250224,160000,15.5,15.5,15.5,15.5,6,0
VEE,60,20250224,170000,15.5,15.78,15.5,15.78,52,0
VEE,60,20250225,100000,15.16,15.76,15.16,15.76,35,0
VEE,60,20250225,130000,15.38,15.38,14.98,14.98,127,0
VEE,60,20250225,150000,15,15.6,15,15.6,152,0
VEE,60,20250225,160000,15.34,15.34,15.22,15.22,3,0
VEE,60,20250225,170000,14.84,14.86,14.26,14.32,1018,0
VEE,60,20250226,100000,14.9,14.9,14.9,14.9,1,0
VEE,60,20250226,110000,14.7,14.88,13.44,14.68,554,0
VEE,60,20250226,120000,14.06,14.78,14.06,14.78,35,0
VEE,60,20250226,130000,13.88,14.76,13.88,14.76,54,0
VEE,60,20250226,150000,14.64,14.76,14.5,14.76,1335,0
VEE,60,20250226,170000,14.68,14.68,14.68,14.68,271,0
VEE,60,20250227,100000,14.6,15.46,14.6,15.38,493,0
VEE,60,20250227,110000,15.28,15.28,14.6,14.6,242,0
VEE,60,20250227,130000,14.6,14.8,14.6,14.8,173,0
VEE,60,20250227,150000,14.8,15,14.8,15,300,0
VEE,60,20250227,160000,14.66,15,14.66,15,32,0
VEE,60,20250227,170000,14.82,14.98,14.5,14.98,13,0
VEE,60,20250228,100000,14.74,14.74,14.74,14.74,1,0
VEE,60,20250228,110000,14.6,14.6,14.58,14.58,8,0
VEE,60,20250228,120000,14.58,14.6,14.58,14.6,210,0
VEE,60,20250228,130000,14.72,14.72,14.5,14.72,38,0
VEE,60,20250228,150000,14.52,14.68,14.52,14.68,900,0
VEE,60,20250228,160000,14.6,14.6,14.52,14.52,87,0
VEE,60,20250303,100000,14.6,14.6,14.6,14.6,200,0
VEE,60,20250303,110000,14.44,14.58,14,14,174,0
VEE,60,20250303,120000,14.02,14.44,14,14.02,651,0
VEE,60,20250303,130000,14.44,14.54,14.1,14.5,110,0
VEE,60,20250303,140000,14.04,14.5,13.82,14.36,4900,0
VEE,60,20250303,150000,14.36,14.5,13.92,14,607,0
VEE,60,20250303,160000,14,14.38,14,14.38,149,0
VEE,60,20250303,170000,13.98,14.36,13.88,14.36,160,0
VEE,60,20250304,100000,14.4,14.4,13.5,13.64,905,0
VEE,60,20250304,110000,13.88,13.96,13.8,13.96,253,0
VEE,60,20250304,120000,13.92,13.92,13.92,13.92,1,0
VEE,60,20250304,130000,13.8,13.8,13.14,13.14,840,0
VEE,60,20250304,140000,13.56,13.56,13.5,13.5,118,0
VEE,60,20250304,150000,13.48,13.6,13.36,13.6,140,0
VEE,60,20250304,160000,13.48,13.48,13.36,13.36,7,0
VEE,60,20250305,100000,13.86,13.86,13.82,13.84,183,0
VEE,60,20250305,110000,13.8,13.8,13.4,13.4,91,0
VEE,60,20250305,120000,13.4,13.8,13.2,13.2,5761,0
VEE,60,20250305,130000,13.2,13.7,13.18,13.5,142,0
VEE,60,20250305,140000,13.5,13.5,13.5,13.5,100,0
VEE,60,20250305,150000,13.18,13.48,13.16,13.38,151,0
VEE,60,20250305,160000,13.46,14.36,13.04,13.6,1537,0
VEE,60,20250305,170000,13.72,14.46,13.62,14.46,2711,0
VEE,60,20250306,100000,14.68,14.68,14,14.2,1521,0
VEE,60,20250306,110000,14.2,14.2,13.36,13.8,4953,0
VEE,60,20250306,120000,13.76,13.76,13.34,13.6,1436,0
VEE,60,20250306,130000,13.6,13.6,13.6,13.6,70,0
VEE,60,20250306,140000,13.4,13.4,13.2,13.4,1604,0
VEE,60,20250306,150000,13.2,13.76,13.2,13.4,550,0
VEE,60,20250306,160000,13.6,13.6,13.6,13.6,4,0
VEE,60,20250306,170000,13.58,13.62,13.14,13.14,250,0
VEE,60,20250307,100000,13.5,13.5,13.48,13.48,86,0
VEE,60,20250307,110000,13.42,13.46,12.52,12.88,2446,0
VEE,60,20250307,120000,12.86,13,12.5,13,2553,0
VEE,60,20250307,130000,12.86,13,12.86,13,706,0
VEE,60,20250307,140000,13,13.18,13,13.18,100,0
VEE,60,20250307,160000,13.06,13.06,13.06,13.06,10,0
VEE,60,20250307,170000,12.82,12.82,12.66,12.68,237,0
VEE,60,20250310,100000,12.78,12.8,12.2,12.2,598,0
VEE,60,20250310,110000,12.78,12.78,12.78,12.78,5,0
VEE,60,20250310,130000,12.46,12.6,12.46,12.6,520,0
VEE,60,20250310,140000,12.44,12.44,12.44,12.44,10,0
VEE,60,20250310,150000,12.44,12.44,12.44,12.44,100,0
VEE,60,20250310,160000,12.28,12.44,12.2,12.44,324,0
VEE,60,20250310,170000,12.44,12.56,12.44,12.56,97,0
VEE,60,20250311,100000,12.5,12.58,12.5,12.58,209,0
VEE,60,20250311,120000,12.22,12.22,12,12,924,0
VEE,60,20250311,130000,12,12,11.28,11.96,1156,0
VEE,60,20250311,140000,11.66,11.96,11.66,11.96,229,0
VEE,60,20250311,150000,11.96,12,11.96,12,190,0
VEE,60,20250311,160000,12,12.56,12,12.56,136,0
VEE,60,20250312,100000,12.48,12.48,12.28,12.48,749,0
VEE,60,20250312,110000,12.22,12.22,12.22,12.22,1,0
VEE,60,20250312,120000,12.2,12.2,12.18,12.18,130,0
VEE,60,20250312,130000,12.04,12.14,11.64,12.12,603,0
VEE,60,20250312,160000,12.12,12.12,12.12,12.12,158,0
VEE,60,20250312,170000,12.04,12.04,12.04,12.04,1,0
VEE,60,20250313,100000,12.2,13.1,12.16,12.22,894,0
VEE,60,20250313,110000,12.96,12.96,12.2,12.68,217,0
VEE,60,20250313,130000,12.02,12.58,12,12.28,130,0
VEE,60,20250313,140000,12.28,12.38,12.28,12.38,172,0
VEE,60,20250313,150000,12.02,12.02,12.02,12.02,10,0
VEE,60,20250313,160000,12.26,12.4,12.26,12.4,505,0
VEE,60,20250313,170000,12.18,12.18,12,12,161,0
VEE,60,20250314,100000,12.28,12.28,11.96,12.12,38,0
VEE,60,20250314,110000,12.12,12.28,12.12,12.26,17,0
VEE,60,20250314,120000,12.28,12.28,12.28,12.28,20,0
VEE,60,20250314,150000,12.24,12.4,12.24,12.4,1050,0
VEE,60,20250314,160000,12.4,12.4,12.36,12.36,90,0
VEE,60,20250317,100000,12.2,12.2,12.06,12.06,102,0
VEE,60,20250317,110000,11.98,12,11.8,12,402,0
VEE,60,20250317,120000,12.04,12.16,11.8,12.16,101,0
VEE,60,20250317,130000,12.16,12.3,11.92,12.3,850,0
VEE,60,20250317,140000,12.12,12.4,11.8,12.4,505,0
VEE,60,20250317,150000,12.36,12.36,12.36,12.36,2,0
VEE,60,20250317,160000,12.04,12.72,11.8,12.72,990,0
VEE,60,20250317,170000,12.88,12.9,12.4,12.88,330,0
VEE,60,20250318,100000,12.3,12.8,12.3,12.8,627,0
VEE,60,20250318,110000,12.78,13.6,12.78,13.6,2236,0
VEE,60,20250318,120000,13.58,13.88,13.24,13.24,663,0
VEE,60,20250318,130000,13.28,13.8,13.14,13.22,552,0
VEE,60,20250318,140000,13.1,13.48,12.28,12.28,2380,0
VEE,60,20250318,150000,12.28,12.86,12.16,12.72,626,0
VEE,60,20250318,160000,12.62,12.72,12.58,12.72,509,0
VEE,60,20250318,170000,12.7,12.84,12.7,12.84,563,0
VEE,60,20250319,100000,12.84,12.9,12.28,12.9,408,0
VEE,60,20250319,120000,12.76,12.8,12.76,12.8,6,0
VEE,60,20250319,170000,12.8,12.8,12.8,12.8,100,0
VEE,60,20250320,100000,12.42,12.96,12.4,12.42,700,0
VEE,60,20250320,110000,12.48,12.88,12.48,12.88,303,0
VEE,60,20250320,120000,12.82,12.84,12.82,12.84,170,0
VEE,60,20250320,140000,12.76,12.76,12.76,12.76,10,0
VEE,60,20250320,150000,12.8,12.8,12.76,12.76,14,0
VEE,60,20250320,160000,12.72,12.72,12.54,12.54,17,0
VEE,60,20250320,170000,12.8,12.82,12.78,12.78,220,0
VEE,60,20250321,100000,12.52,12.52,12.3,12.3,403,0
VEE,60,20250321,110000,12.64,12.64,12.64,12.64,7,0
VEE,60,20250321,120000,12.64,12.86,12.64,12.86,400,0
VEE,60,20250321,130000,12.8,12.8,12.8,12.8,185,0
VEE,60,20250321,140000,12.72,12.72,12.68,12.68,151,0
VEE,60,20250321,160000,12.5,12.74,12.48,12.74,542,0
VEE,60,20250321,170000,12.76,12.8,12.54,12.54,293,0
VEE,60,20250324,100000,12.4,12.4,12.2,12.2,751,0
VEE,60,20250324,110000,12.4,12.4,12.22,12.22,574,0
VEE,60,20250324,120000,12.38,12.38,12.38,12.38,100,0
VEE,60,20250324,140000,12.24,12.36,12.2,12.36,104,0
VEE,60,20250324,150000,12.2,12.2,12.2,12.2,104,0
VEE,60,20250324,170000,12.56,12.6,12.56,12.6,2,0
VEE,60,20250325,100000,12.58,12.58,12.46,12.5,103,0
VEE,60,20250325,120000,12.56,12.56,12.56,12.56,133,0
VEE,60,20250325,170000,12.56,12.6,12.32,12.6,239,0
VEE,60,20250326,100000,12.5,12.5,12.5,12.5,200,0
VEE,60,20250326,150000,12.24,12.24,12.24,12.24,10,0
VEE,60,20250326,160000,12.22,12.46,12.2,12.2,427,0
VEE,60,20250326,170000,12.48,12.48,12.22,12.22,204,0
VEE,60,20250327,100000,12.2,12.3,12,12.3,600,0
VEE,60,20250327,110000,12.3,12.3,12,12.3,79,0
VEE,60,20250327,120000,12.3,12.78,12.3,12.78,997,0
VEE,60,20250327,160000,12.48,12.66,12.06,12.66,15,0
VEE,60,20250328,120000,12.64,12.64,12.62,12.62,158,0
VEE,60,20250328,130000,12.64,12.66,12.64,12.66,223,0
VEE,60,20250328,150000,12.66,12.74,12.1,12.1,163,0
VEE,60,20250328,160000,12.72,12.74,12.36,12.72,11,0
VEE,60,20250331,100000,12.34,12.34,12.34,12.34,1,0
VEE,60,20250331,110000,12.58,12.58,12.16,12.16,13,0
VEE,60,20250331,120000,12.18,12.38,11.5,12.3,896,0
VEE,60,20250401,100000,12.5,12.5,12.5,12.5,1,0
VEE,60,20250401,140000,12.1,12.1,12.05,12.05,148,0
VEE,60,20250401,150000,12.05,12.3,12.05,12.3,205,0
VEE,60,20250402,100000,12.3,12.55,12.05,12.55,102,0
VEE,60,20250402,120000,12.1,12.1,12.1,12.1,83,0
VEE,60,20250402,130000,12.45,12.45,12.45,12.45,1,0
VEE,60,20250402,160000,12.45,12.85,12.45,12.85,620,0
VEE,60,20250402,170000,12.85,12.85,12.45,12.45,78,0
VEE,60,20250403,100000,12.25,12.65,12.05,12.65,367,0
VEE,60,20250403,110000,11.9,11.9,11.9,11.9,6,0
VEE,60,20250403,120000,11.95,11.95,11.9,11.9,250,0
VEE,60,20250403,130000,11.85,12.35,11.85,12.25,425,0
VEE,60,20250403,140000,11.9,11.9,11.8,11.8,97,0
VEE,60,20250403,150000,11.85,11.85,11.55,11.55,515,0
VEE,60,20250403,160000,12,12.2,11.5,12.1,2565,0
VEE,60,20250403,170000,11.95,12.25,11.95,12,128,0
VEE,60,20250404,100000,12.55,12.55,12.55,12.55,1,0
VEE,60,20250404,110000,12.2,12.2,12.05,12.05,44,0
VEE,60,20250404,140000,11.95,11.95,11.95,11.95,2,0
VEE,60,20250407,100000,11.05,11.65,10.75,10.75,237,0
VEE,60,20250407,110000,10.75,11.3,10.75,11.3,50,0
VEE,60,20250407,120000,11.3,11.3,10.75,10.75,123,0
VEE,60,20250407,150000,11.2,11.2,11.2,11.2,15,0
VEE,60,20250407,160000,11.4,11.4,11.4,11.4,12,0
VEE,60,20250407,170000,11.55,11.55,11.55,11.55,449,0
VEE,60,20250408,100000,11,11.05,11,11,494,0
VEE,60,20250408,110000,11.5,12.25,11.5,12.25,620,0
VEE,60,20250408,120000,12.2,12.25,12.2,12.25,220,0
VEE,60,20250408,130000,12.25,12.35,12.25,12.35,28,0
VEE,60,20250408,140000,12.25,12.35,11.65,12.35,70,0
VEE,60,20250408,160000,11.85,11.85,11.8,11.85,97,0
VEE,60,20250409,100000,12.15,12.15,11.4,11.4,240,0
VEE,60,20250409,110000,11.9,12.25,11.9,12.25,400,0
VEE,60,20250409,130000,12.2,12.2,12.2,12.2,10,0
VEE,60,20250409,140000,12.2,12.2,12.2,12.2,124,0
VEE,60,20250409,160000,11.65,11.65,11.65,11.65,1,0
VEE,60,20250409,170000,12.05,12.05,12.05,12.05,1,0
VEE,60,20250410,100000,12.05,12.75,12.05,12.75,1177,0
VEE,60,20250410,110000,12.7,12.8,12,12,719,0
VEE,60,20250410,120000,12.7,12.7,12.7,12.7,38,0
VEE,60,20250410,140000,12.25,12.3,12.05,12.2,185,0
VEE,60,20250410,150000,12.5,12.5,12.15,12.45,61,0
VEE,60,20250410,170000,12.4,12.4,12.4,12.4,1,0
VEE,60,20250411,100000,12.35,12.35,12.35,12.35,1,0
VEE,60,20250411,110000,12.35,12.4,12.35,12.4,200,0
VEE,60,20250411,130000,12.35,12.35,12.35,12.35,3,0
VEE,60,20250411,150000,12.05,12.35,12.05,12.35,5,0
VEE,60,20250414,100000,12.35,12.5,12.05,12.45,430,0
VEE,60,20250414,110000,12.35,12.5,12,12.45,357,0
VEE,60,20250414,120000,12.05,12.4,12.05,12.4,55,0
VEE,60,20250414,130000,12.05,12.35,12,12,36,0
VEE,60,20250414,140000,12.35,12.35,12.05,12.05,20,0
VEE,60,20250414,150000,12.35,12.4,12.05,12.05,29,0
VEE,60,20250414,160000,12.05,12.05,12.05,12.05,13,0
VEE,60,20250414,170000,12.35,12.4,12.3,12.4,36,0
VEE,60,20250415,110000,12,12,11.95,11.95,30,0
VEE,60,20250415,120000,12.05,12.35,12,12.35,143,0
VEE,60,20250415,130000,12,12.35,12,12.35,368,0
VEE,60,20250415,140000,12.05,12.35,12,12.35,255,0
VEE,60,20250416,100000,12.35,12.35,12.35,12.35,3,0
VEE,60,20250416,110000,12.1,12.35,12.05,12.35,43,0
VEE,60,20250416,130000,12.35,12.4,12.35,12.4,178,0
VEE,60,20250416,140000,12.05,12.3,12,12.3,53,0
VEE,60,20250416,150000,12.25,12.25,12.25,12.25,50,0
VEE,60,20250416,160000,12,12,12,12,2,0
VEE,60,20250416,170000,11.95,12.25,11.95,12.25,69,0
VEE,60,20250417,100000,11.95,11.95,11.75,11.75,171,0
VEE,60,20250417,110000,12.2,12.2,12.2,12.2,3,0
VEE,60,20250417,130000,12.2,12.2,12.2,12.2,320,0
VEE,60,20250417,140000,12,12.2,12,12.2,102,0
VEE,60,20250417,150000,12,12,12,12,2,0
VEE,60,20250417,160000,12.05,12.05,12.05,12.05,1,0
VEE,60,20250417,170000,12.2,12.45,12.2,12.45,242,0
VEE,60,20250422,100000,12.4,12.4,11.9,12,394,0
VEE,60,20250422,110000,12.55,12.55,12.55,12.55,4,0
VEE,60,20250422,120000,12.1,12.55,12.1,12.55,33,0
VEE,60,20250422,150000,12.4,12.4,12.4,12.4,1,0
VEE,60,20250422,160000,12.1,12.5,12.05,12.5,228,0
VEE,60,20250422,170000,12.1,12.45,12.1,12.45,19,0
VEE,60,20250423,100000,12.55,12.55,12.55,12.55,10,0
VEE,60,20250423,110000,12.5,12.6,12.5,12.6,205,0
VEE,60,20250423,120000,12.55,12.55,12.55,12.55,11,0
VEE,60,20250423,160000,12.45,12.45,12.45,12.45,1,0
VEE,60,20250423,170000,12.5,12.5,12.5,12.5,11,0
VEE,60,20250424,100000,12.5,12.5,12.5,12.5,29,0
VEE,60,20250424,110000,12.55,12.55,12.35,12.35,141,0
VEE,60,20250424,120000,12.55,12.9,12.55,12.9,567,0
VEE,60,20250424,130000,12.8,12.9,12.8,12.9,308,0
VEE,60,20250424,140000,12.75,12.9,12.35,12.9,65,0
VEE,60,20250425,100000,12.9,13.4,12.9,13.4,442,0
VEE,60,20250425,110000,13.4,13.5,13,13.5,835,0
VEE,60,20250425,120000,13.45,13.45,13.4,13.45,262,0
VEE,60,20250425,140000,13.05,13.35,12.75,13.35,259,0
VEE,60,20250425,160000,13.1,13.1,13.1,13.1,25,0
VEE,60,20250425,170000,13.3,13.6,13.3,13.6,70,0
VEE,60,20250428,100000,13.1,14.4,12,14.4,2805,0
VEE,60,20250428,110000,14.1,14.1,14.1,14.1,90,0
VEE,60,20250428,120000,13.95,13.95,13.95,13.95,50,0
VEE,60,20250428,130000,13.95,14,13.95,14,205,0
VEE,60,20250428,140000,13.95,14.05,13.95,14.05,153,0
VEE,60,20250428,150000,13.95,14.3,13.95,14.3,204,0
VEE,60,20250428,160000,14.05,14.2,14.05,14.2,59,0
VEE,60,20250428,170000,14.15,14.3,14.15,14.3,552,0
VEE,60,20250429,100000,14.3,15.4,14.3,14.5,647,0
VEE,60,20250429,110000,14.45,14.65,14,14.6,573,0
VEE,60,20250429,120000,14.35,14.55,14.05,14.55,10,0
VEE,60,20250429,130000,14.55,14.55,14.55,14.55,8,0
VEE,60,20250429,140000,14.45,14.75,14.1,14.75,355,0
VEE,60,20250429,150000,14.75,14.75,14.1,14.1,280,0
VEE,60,20250429,160000,14.2,14.55,14.2,14.45,469,0
VEE,60,20250429,170000,14.45,15,14.35,15,289,0
VEE,60,20250430,100000,15,15,12,14,2818,0
VEE,60,20250430,110000,13.9,13.95,13.9,13.95,183,0
VEE,60,20250430,120000,13.85,14,13.8,13.8,547,0
VEE,60,20250430,130000,13.8,13.85,13.7,13.85,156,0
VEE,60,20250430,140000,14.2,14.2,13.35,13.6,207,0
VEE,60,20250430,150000,13.6,14.15,12.85,12.85,490,0
VEE,60,20250430,170000,13.25,13.95,13.25,13.95,160,0
VEE,60,20250502,100000,14,14.6,14,14.35,152,0
VEE,60,20250502,120000,14.5,14.5,13.8,14.45,15,0
VEE,60,20250502,130000,13.85,13.85,13,13.05,361,0
VEE,60,20250502,140000,13.85,13.85,13,13,351,0
VEE,60,20250502,150000,13.05,13.5,13,13.5,164,0
VEE,60,20250502,160000,13.3,13.35,13.3,13.35,6,0
VEE,60,20250502,170000,13,13.6,12.9,13.6,379,0
VEE,60,20250505,100000,12.95,13.55,12.95,13.55,476,0
VEE,60,20250505,120000,13.4,13.4,13.4,13.4,30,0
VEE,60,20250505,130000,13.4,13.4,13.15,13.15,68,0
VEE,60,20250505,140000,12.9,13.4,12.9,13.4,100,0
VEE,60,20250505,160000,13.2,13.35,12.95,13.35,283,0
VEE,60,20250505,170000,13,13.35,12.95,13.35,218,0
VEE,60,20250506,100000,13.3,13.35,13,13,230,0
VEE,60,20250506,110000,13.1,13.1,12.85,12.85,247,0
VEE,60,20250506,120000,12.95,13.25,12.95,13.25,6,0
VEE,60,20250506,150000,12.9,13.15,12.8,13.15,132,0
VEE,60,20250506,170000,12.95,13.05,12.95,13.05,9,0
VEE,60,20250507,100000,13,13,12.9,12.9,55,0
VEE,60,20250507,130000,12.8,12.9,12.5,12.9,293,0
VEE,60,20250507,170000,12.75,12.75,12.75,12.75,13,0
VEE,60,20250508,110000,12.7,12.9,12.7,12.9,6,0
VEE,60,20250508,130000,12.75,12.9,12.4,12.9,558,0
VEE,60,20250508,140000,12.85,12.85,12.8,12.8,9,0
VEE,60,20250509,100000,12.7,12.7,12.45,12.45,39,0
VEE,60,20250509,110000,12.75,12.75,12.75,12.75,139,0
VEE,60,20250509,120000,12.8,12.9,12.8,12.9,17,0
VEE,60,20250509,140000,12.9,12.9,12.9,12.9,100,0
VEE,60,20250509,150000,12.85,12.85,12.85,12.85,11,0
VEE,60,20250512,120000,12.85,12.85,12.85,12.85,30,0
VEE,60,20250512,130000,12.8,12.8,12.75,12.75,2,0
VEE,60,20250512,150000,12.8,12.8,12.65,12.65,8,0
VEE,60,20250512,160000,12.8,12.8,12.8,12.8,2,0
VEE,60,20250513,100000,12.8,12.9,12.8,12.9,200,0
VEE,60,20250513,110000,12.7,12.9,12.6,12.9,170,0
VEE,60,20250513,120000,12.9,12.9,12.65,12.65,28,0
VEE,60,20250513,130000,12.9,12.9,12.9,12.9,116,0
VEE,60,20250513,140000,12.9,12.95,12.9,12.95,98,0
VEE,60,20250513,150000,13.05,13.15,13.05,13.15,420,0
VEE,60,20250513,160000,12.8,13.3,12.7,13.3,205,0
VEE,60,20250514,100000,13.2,13.9,13.2,13.85,173,0
VEE,60,20250514,110000,13.55,13.55,13.55,13.55,20,0
VEE,60,20250514,120000,13.05,13.4,12.9,13.4,363,0
VEE,60,20250514,140000,13.35,13.4,13.35,13.4,100,0
VEE,60,20250514,150000,13.3,13.3,13.3,13.3,20,0
VEE,60,20250514,160000,13.35,13.4,13.35,13.4,100,0
VEE,60,20250514,170000,13.4,13.4,13.4,13.4,37,0
VEE,60,20250515,110000,13.4,14.4,13.4,14.4,538,0
VEE,60,20250515,140000,14.05,14.2,14.05,14.2,62,0
VEE,60,20250515,150000,14.05,14.05,13.95,13.95,2,0
VEE,60,20250515,160000,13.95,13.95,13.7,13.7,5,0
VEE,60,20250515,170000,13.9,13.9,13.9,13.9,5,0
VEE,60,20250516,100000,15.2,15.25,14.5,15.1,2093,0
VEE,60,20250516,110000,15.1,17.4,15.1,17,9350,0
VEE,60,20250516,120000,17,17.95,16.5,17.9,3991,0
VEE,60,20250516,130000,17.95,17.95,16.8,17.15,1462,0
VEE,60,20250516,140000,17.2,17.8,16.8,17.65,2840,0
VEE,60,20250516,150000,17.65,18.4,17.3,17.65,6556,0
VEE,60,20250516,160000,17.95,18.2,17.7,17.7,1601,0
VEE,60,20250516,170000,18,18.6,18,18.2,4539,0
VEE,60,20250519,100000,18,18,16.85,18,1818,0
VEE,60,20250519,110000,17.95,18,17.3,17.9,590,0
VEE,60,20250519,120000,17.9,18.15,17.05,17.05,1391,0
VEE,60,20250519,130000,17.1,17.7,15.5,16.5,7994,0
VEE,60,20250519,140000,16.55,16.75,15.8,16.5,938,0
