<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HER,60,20250319,140000,2.42,2.44,2.42,2.43,335,0
HER,60,20250319,150000,2.43,2.43,2.43,2.43,514,0
HER,60,20250319,160000,2.43,2.43,2.43,2.43,250,0
HER,60,20250319,170000,2.36,2.41,2.35,2.36,302,0
HER,60,20250320,100000,2.4,2.41,2.35,2.41,1821,0
HER,60,20250320,110000,2.41,2.41,2.41,2.41,5,0
HER,60,20250320,120000,2.41,2.41,2.41,2.41,140,0
HER,60,20250320,140000,2.4,2.4,2.4,2.4,820,0
HER,60,20250320,150000,2.4,2.41,2.4,2.41,480,0
HER,60,20250320,160000,2.41,2.41,2.41,2.41,10,0
HER,60,20250320,170000,2.36,2.41,2.36,2.41,2732,0
HER,60,20250321,100000,2.41,2.41,2.41,2.41,150,0
HER,60,20250321,110000,2.36,2.54,2.36,2.53,3921,0
HER,60,20250321,120000,2.53,2.53,2.53,2.53,160,0
HER,60,20250321,130000,2.52,2.53,2.52,2.53,2105,0
HER,60,20250321,140000,2.45,2.45,2.43,2.43,311,0
HER,60,20250321,150000,2.45,2.52,2.45,2.52,858,0
HER,60,20250321,160000,2.52,2.53,2.52,2.52,288,0
HER,60,20250321,170000,2.52,2.52,2.45,2.45,2042,0
HER,60,20250324,100000,2.78,2.78,2.57,2.58,32529,0
HER,60,20250324,110000,2.58,2.62,2.48,2.62,21327,0
HER,60,20250324,120000,2.62,2.63,2.47,2.47,25775,0
HER,60,20250324,130000,2.53,2.54,2.42,2.47,29554,0
HER,60,20250324,140000,2.41,2.47,2.41,2.47,961,0
HER,60,20250324,150000,2.47,2.54,2.41,2.54,2903,0
HER,60,20250324,160000,2.47,2.47,2.42,2.47,2884,0
HER,60,20250324,170000,2.45,2.51,2.45,2.51,3230,0
HER,60,20250325,100000,2.51,2.52,2.5,2.5,1219,0
HER,60,20250325,110000,2.47,2.47,2.4,2.46,3926,0
HER,60,20250325,120000,2.41,2.41,2.36,2.36,5000,0
HER,60,20250325,130000,2.36,2.42,2.3,2.32,13560,0
HER,60,20250325,140000,2.36,2.45,2.36,2.44,3285,0
HER,60,20250325,150000,2.42,2.42,2.42,2.42,185,0
HER,60,20250325,160000,2.42,2.42,2.42,2.42,9,0
HER,60,20250326,100000,2.31,2.42,2.3,2.36,985,0
HER,60,20250326,110000,2.36,2.4,2.22,2.25,4954,0
HER,60,20250326,120000,2.25,2.31,2.18,2.18,24531,0
HER,60,20250326,130000,2.18,2.25,2.18,2.25,7521,0
HER,60,20250326,140000,2.27,2.35,2.22,2.28,8303,0
HER,60,20250326,150000,2.28,2.32,2.28,2.32,765,0
HER,60,20250326,160000,2.32,2.33,2.32,2.33,2301,0
HER,60,20250326,170000,2.33,2.33,2.27,2.33,2990,0
HER,60,20250327,100000,2.4,2.4,2.21,2.21,989,0
HER,60,20250327,110000,2.21,2.34,2.21,2.34,487,0
HER,60,20250327,120000,2.24,2.28,2.11,2.28,9643,0
HER,60,20250327,130000,2.28,2.28,2.28,2.28,460,0
HER,60,20250327,140000,2.28,2.39,2.28,2.38,5324,0
HER,60,20250327,150000,2.39,2.39,2.39,2.39,317,0
HER,60,20250328,100000,2.24,2.43,2.23,2.42,3850,0
HER,60,20250328,110000,2.4,2.42,2.27,2.38,4100,0
HER,60,20250328,120000,2.38,2.38,2.37,2.37,110,0
HER,60,20250328,140000,2.38,2.38,2.25,2.25,46173,0
HER,60,20250328,150000,2.32,2.32,2.2,2.25,15954,0
HER,60,20250328,160000,2.3,2.3,2.19,2.21,4173,0
HER,60,20250328,170000,2.2,2.39,2.2,2.39,5745,0
HER,60,20250331,100000,2.45,2.47,2.4,2.42,7579,0
HER,60,20250331,110000,2.42,2.42,2.4,2.4,4291,0
HER,60,20250331,160000,2.4,2.42,2.38,2.4,4643,0
HER,60,20250331,170000,2.38,2.38,2.38,2.38,1200,0
HER,60,20250401,100000,2.42,2.42,2.3,2.35,1816,0
HER,60,20250401,110000,2.41,2.41,2.41,2.41,1198,0
HER,60,20250401,120000,2.36,2.4,2.36,2.36,191,0
HER,60,20250401,130000,2.4,2.4,2.36,2.36,2391,0
HER,60,20250401,140000,2.35,2.35,2.3,2.3,800,0
HER,60,20250401,150000,2.31,2.31,2.3,2.31,4120,0
HER,60,20250401,160000,2.35,2.35,2.35,2.35,1021,0
HER,60,20250401,170000,2.39,2.39,2.39,2.39,20,0
HER,60,20250402,100000,2.39,2.49,2.39,2.49,2305,0
HER,60,20250402,110000,2.48,2.49,2.48,2.48,2268,0
HER,60,20250402,120000,2.48,2.48,2.48,2.48,66,0
HER,60,20250402,130000,2.47,2.47,2.3,2.46,3019,0
HER,60,20250402,140000,2.46,2.46,2.46,2.46,5,0
HER,60,20250402,160000,2.35,2.35,2.35,2.35,777,0
HER,60,20250402,170000,2.35,2.35,2.35,2.35,874,0
HER,60,20250403,100000,2.46,2.46,2.37,2.41,8525,0
HER,60,20250403,110000,2.32,2.32,2.3,2.3,917,0
HER,60,20250403,120000,2.25,2.35,2.18,2.34,41265,0
HER,60,20250403,130000,2.3,2.3,2.17,2.2,31240,0
HER,60,20250403,140000,2.25,2.34,2.25,2.34,804,0
HER,60,20250403,150000,2.22,2.33,2.21,2.3,6402,0
HER,60,20250403,170000,2.05,2.05,2.05,2.05,81245,0
HER,60,20250404,100000,2.06,2.19,2.06,2.14,3705,0
HER,60,20250404,110000,2.11,2.18,2.11,2.18,2415,0
HER,60,20250404,120000,2.2,2.2,2.2,2.2,100,0
HER,60,20250404,130000,2.11,2.11,2,2,5145,0
HER,60,20250404,140000,2,2.08,2,2.08,105,0
HER,60,20250404,150000,2.07,2.07,2.07,2.07,261,0
HER,60,20250404,160000,2.09,2.09,2.06,2.06,2004,0
HER,60,20250407,100000,1.96,2.16,1.95,1.95,5161,0
HER,60,20250407,110000,1.99,2.09,1.99,2.09,1461,0
HER,60,20250407,120000,1.985,2.01,1.985,2.01,16,0
HER,60,20250407,130000,2.08,2.08,2.08,2.08,19,0
HER,60,20250407,140000,2.08,2.08,2.02,2.08,19,0
HER,60,20250407,150000,2.02,2.1,2.02,2.1,2845,0
HER,60,20250407,160000,2.09,2.09,2.09,2.09,10,0
HER,60,20250407,170000,2.04,2.04,2,2.02,958,0
HER,60,20250408,100000,2.1,2.1,2.1,2.1,77,0
HER,60,20250408,110000,2.17,2.17,2.17,2.17,309,0
HER,60,20250408,120000,2.17,2.17,2.12,2.12,306,0
HER,60,20250408,140000,2.12,2.16,2.12,2.16,2429,0
HER,60,20250408,150000,2.08,2.16,2.08,2.16,274,0
HER,60,20250408,170000,2.1,2.16,2.1,2.16,629,0
HER,60,20250409,100000,2.1,2.16,2.1,2.16,1000,0
HER,60,20250409,130000,2.05,2.05,2.05,2.05,738,0
HER,60,20250409,160000,2.1,2.1,2.1,2.1,81,0
HER,60,20250409,170000,2.1,2.1,2.1,2.1,15,0
HER,60,20250410,100000,2.2,2.3,2.2,2.3,3381,0
HER,60,20250410,110000,2.29,2.29,2.29,2.29,18,0
HER,60,20250410,130000,2.23,2.23,2.23,2.23,762,0
HER,60,20250410,140000,2.28,2.28,2.28,2.28,13,0
HER,60,20250410,150000,2.28,2.3,2.28,2.3,3200,0
HER,60,20250410,160000,2.29,2.29,2.29,2.29,10,0
HER,60,20250410,170000,2.23,2.28,2.23,2.28,1153,0
HER,60,20250411,100000,2.28,2.28,2.2,2.26,3035,0
HER,60,20250411,110000,2.25,2.3,2.25,2.3,1390,0
HER,60,20250411,120000,2.3,2.34,2.3,2.34,502,0
HER,60,20250411,130000,2.41,2.44,2.41,2.44,1583,0
HER,60,20250411,140000,2.46,2.46,2.42,2.42,505,0
HER,60,20250411,150000,2.45,2.47,2.45,2.47,410,0
HER,60,20250411,160000,2.44,2.44,2.41,2.41,47,0
HER,60,20250411,170000,2.42,2.42,2.35,2.35,750,0
HER,60,20250414,100000,2.4,2.42,2.3,2.3,3023,0
HER,60,20250414,110000,2.47,2.47,2.33,2.4,356,0
HER,60,20250414,130000,2.39,2.4,2.39,2.4,618,0
HER,60,20250414,140000,2.39,2.39,2.34,2.34,1300,0
HER,60,20250414,150000,2.35,2.35,2.35,2.35,262,0
HER,60,20250414,160000,2.34,2.35,2.33,2.35,5874,0
HER,60,20250414,170000,2.35,2.35,2.3,2.3,1149,0
HER,60,20250415,100000,2.44,2.54,2.43,2.54,28763,0
HER,60,20250415,110000,2.54,2.58,2.51,2.55,1831,0
HER,60,20250415,120000,2.55,2.56,2.55,2.56,6260,0
HER,60,20250415,130000,2.56,2.72,2.5,2.65,28736,0
HER,60,20250415,140000,2.65,2.67,2.61,2.67,1745,0
HER,60,20250415,150000,2.67,2.67,2.62,2.62,2230,0
HER,60,20250415,160000,2.65,2.66,2.47,2.65,1920,0
HER,60,20250415,170000,2.51,2.62,2.51,2.62,4422,0
HER,60,20250416,100000,2.65,2.69,2.52,2.66,1907,0
HER,60,20250416,110000,2.66,2.67,2.66,2.67,2025,0
HER,60,20250416,120000,2.56,2.69,2.56,2.58,1550,0
HER,60,20250416,130000,2.67,2.67,2.53,2.53,58,0
HER,60,20250416,140000,2.66,2.67,2.55,2.67,740,0
HER,60,20250416,150000,2.55,2.66,2.55,2.66,46,0
HER,60,20250416,170000,2.54,2.54,2.53,2.53,2072,0
HER,60,20250417,100000,2.53,2.64,2.5,2.5,2432,0
HER,60,20250417,110000,2.56,2.56,2.48,2.56,575,0
HER,60,20250417,120000,2.48,2.48,2.42,2.42,1000,0
HER,60,20250417,130000,2.46,2.56,2.46,2.56,2100,0
HER,60,20250417,140000,2.55,2.56,2.42,2.55,1259,0
HER,60,20250417,150000,2.45,2.55,2.43,2.55,1240,0
HER,60,20250417,160000,2.55,2.55,2.42,2.42,72,0
HER,60,20250417,170000,2.51,2.56,2.41,2.5,4286,0
HER,60,20250422,100000,2.59,2.6,2.57,2.57,463,0
HER,60,20250422,110000,2.44,2.58,2.44,2.58,2507,0
HER,60,20250422,130000,2.46,2.57,2.46,2.57,720,0
HER,60,20250422,140000,2.47,2.53,2.4,2.53,4315,0
HER,60,20250422,150000,2.5,2.58,2.39,2.5,6560,0
HER,60,20250422,170000,2.4,2.58,2.4,2.58,1607,0
HER,60,20250423,110000,2.49,2.56,2.39,2.55,5526,0
HER,60,20250423,130000,2.39,2.49,2.39,2.49,526,0
HER,60,20250423,140000,2.41,2.49,2.41,2.41,2155,0
HER,60,20250423,150000,2.47,2.47,2.47,2.47,21,0
HER,60,20250424,100000,2.52,2.52,2.39,2.5,4503,0
HER,60,20250424,110000,2.5,2.51,2.5,2.5,285,0
HER,60,20250424,120000,2.41,2.48,2.41,2.48,520,0
HER,60,20250424,130000,2.48,2.48,2.48,2.48,800,0
HER,60,20250424,140000,2.41,2.49,2.4,2.47,3103,0
HER,60,20250424,150000,2.45,2.45,2.45,2.45,10,0
HER,60,20250424,160000,2.45,2.45,2.38,2.38,3110,0
HER,60,20250424,170000,2.45,2.49,2.45,2.45,3000,0
HER,60,20250425,100000,2.47,2.47,2.36,2.36,1111,0
HER,60,20250425,110000,2.44,2.44,2.37,2.43,21,0
HER,60,20250425,120000,2.37,2.46,2.36,2.46,1276,0
HER,60,20250425,130000,2.35,2.4,2.31,2.4,4381,0
HER,60,20250425,140000,2.32,2.4,2.31,2.4,1915,0
HER,60,20250425,150000,2.32,2.32,2.31,2.31,650,0
HER,60,20250425,160000,2.4,2.4,2.31,2.31,2052,0
HER,60,20250425,170000,2.31,2.38,2.31,2.38,1947,0
HER,60,20250428,100000,2.3,2.37,2.22,2.35,7526,0
HER,60,20250428,110000,2.25,2.32,2.2,2.29,6909,0
HER,60,20250428,120000,2.28,2.3,2.24,2.29,3118,0
HER,60,20250428,130000,2.29,2.29,2.21,2.29,14465,0
HER,60,20250428,140000,2.24,2.24,2.21,2.21,1810,0
HER,60,20250428,150000,2.22,2.26,2.22,2.22,2449,0
HER,60,20250428,160000,2.24,2.24,2.24,2.24,29,0
HER,60,20250428,170000,2.22,2.22,2.22,2.22,550,0
HER,60,20250429,100000,2.22,2.28,2.22,2.28,2778,0
HER,60,20250429,110000,2.27,2.27,2.27,2.27,40,0
HER,60,20250429,120000,2.27,2.27,2.21,2.27,3959,0
HER,60,20250429,140000,2.27,2.27,2.16,2.16,1169,0
HER,60,20250429,160000,2.25,2.25,2.25,2.25,12,0
HER,60,20250429,170000,2.25,2.25,2.25,2.25,303,0
HER,60,20250430,100000,2.28,2.3,2.22,2.22,3965,0
HER,60,20250430,110000,2.28,2.46,2.23,2.45,4015,0
HER,60,20250430,130000,2.39,2.44,2.39,2.44,666,0
HER,60,20250430,140000,2.26,2.41,2.26,2.41,25,0
HER,60,20250502,100000,2.3,2.44,2.27,2.3,3001,0
HER,60,20250502,110000,2.32,2.32,2.27,2.27,2500,0
HER,60,20250502,120000,2.27,2.41,2.25,2.41,2300,0
HER,60,20250502,130000,2.41,2.41,2.2,2.34,5406,0
HER,60,20250502,140000,2.33,2.35,2.33,2.35,1010,0
HER,60,20250505,100000,2.32,2.32,2.32,2.32,10,0
HER,60,20250505,110000,2.26,2.26,2.21,2.21,1000,0
HER,60,20250505,120000,2.29,2.29,2.29,2.29,40,0
HER,60,20250505,130000,2.28,2.28,2.21,2.21,3051,0
HER,60,20250505,140000,2.23,2.24,2.23,2.23,1101,0
HER,60,20250505,150000,2.23,2.24,2.23,2.24,2702,0
HER,60,20250505,160000,2.23,2.23,2.23,2.23,479,0
HER,60,20250505,170000,2.28,2.28,2.24,2.24,1126,0
HER,60,20250506,100000,2.23,2.23,2.22,2.22,450,0
HER,60,20250506,110000,2.22,2.23,2.2,2.2,3749,0
HER,60,20250506,120000,2.2,2.2,2.2,2.2,1886,0
HER,60,20250506,130000,2.2,2.23,2.2,2.22,530,0
HER,60,20250506,140000,2.21,2.21,2.21,2.21,708,0
HER,60,20250506,160000,2.2,2.2,2.2,2.2,10,0
HER,60,20250506,170000,2.2,2.23,2.18,2.23,2435,0
HER,60,20250507,100000,2.23,2.24,2.23,2.24,714,0
HER,60,20250507,110000,2.23,2.23,2.23,2.23,36,0
HER,60,20250507,130000,2.23,2.23,2.19,2.19,2000,0
HER,60,20250507,140000,2.24,2.24,2.24,2.24,105,0
HER,60,20250507,150000,2.24,2.24,2.24,2.24,100,0
HER,60,20250507,160000,2.24,2.24,2.24,2.24,6,0
HER,60,20250507,170000,2.24,2.24,2.24,2.24,1114,0
HER,60,20250508,100000,2.24,2.24,2.2,2.24,1195,0
HER,60,20250508,110000,2.2,2.24,2.18,2.24,1012,0
HER,60,20250508,120000,2.16,2.24,2.16,2.24,64,0
HER,60,20250508,130000,2.16,2.16,2.16,2.16,2717,0
HER,60,20250508,150000,2.23,2.23,2.14,2.19,9141,0
HER,60,20250508,160000,2.19,2.19,2.19,2.19,463,0
HER,60,20250508,170000,2.23,2.23,2.23,2.23,129,0
HER,60,20250509,100000,2.23,2.24,2.14,2.15,7610,0
HER,60,20250509,110000,2.16,2.24,2.16,2.2,1038,0
HER,60,20250509,120000,2.2,2.38,2.15,2.37,2295,0
HER,60,20250509,160000,2.33,2.33,2.25,2.25,295,0
HER,60,20250509,170000,2.26,2.33,2.23,2.33,2600,0
HER,60,20250512,100000,2.37,2.45,2.2,2.45,5964,0
HER,60,20250512,110000,2.42,2.45,2.31,2.4,3518,0
HER,60,20250512,120000,2.4,2.4,2.4,2.4,10,0
HER,60,20250512,130000,2.4,2.57,2.4,2.56,8872,0
HER,60,20250512,140000,2.55,2.55,2.4,2.42,4215,0
HER,60,20250512,150000,2.5,2.54,2.5,2.5,182,0
HER,60,20250512,160000,2.39,2.39,2.39,2.39,10,0
HER,60,20250512,170000,2.48,2.48,2.48,2.48,1,0
HER,60,20250513,100000,2.45,2.45,2.39,2.4,105,0
HER,60,20250513,110000,2.5,2.5,2.5,2.5,5,0
HER,60,20250513,120000,2.37,2.47,2.37,2.47,1002,0
HER,60,20250513,130000,2.36,2.36,2.36,2.36,325,0
HER,60,20250513,140000,2.36,2.36,2.31,2.31,2200,0
HER,60,20250513,150000,2.39,2.39,2.31,2.37,515,0
HER,60,20250513,160000,2.37,2.42,2.37,2.42,981,0
HER,60,20250514,100000,2.36,2.5,2.33,2.5,1614,0
HER,60,20250514,110000,2.49,2.49,2.49,2.49,20,0
HER,60,20250514,120000,2.37,2.37,2.21,2.24,18400,0
HER,60,20250514,130000,2.4,2.4,2.4,2.4,10,0
HER,60,20250514,150000,2.39,2.4,2.28,2.4,420,0
HER,60,20250514,160000,2.29,2.29,2.25,2.25,1170,0
HER,60,20250514,170000,2.34,2.36,2.34,2.36,2897,0
HER,60,20250515,100000,2.3,2.3,2.3,2.3,1000,0
HER,60,20250515,120000,2.3,2.3,2.3,2.3,422,0
HER,60,20250515,130000,2.35,2.35,2.3,2.3,1040,0
HER,60,20250515,150000,2.25,2.25,2.25,2.25,10,0
HER,60,20250515,160000,2.35,2.35,2.35,2.35,20,0
HER,60,20250516,100000,2.25,2.25,2.25,2.25,22,0
HER,60,20250516,110000,2.36,2.36,2.36,2.36,5,0
HER,60,20250516,140000,2.25,2.25,2.25,2.25,2000,0
HER,60,20250516,160000,2.33,2.34,2.29,2.29,54,0
HER,60,20250516,170000,2.33,2.34,2.33,2.34,10,0
HER,60,20250519,100000,2.34,2.34,2.24,2.34,980,0
HER,60,20250519,110000,2.24,2.3,2.24,2.3,558,0
HER,60,20250519,120000,2.3,2.3,2.3,2.3,44,0
HER,60,20250519,130000,2.25,2.25,2.24,2.24,856,0
HER,60,20250519,140000,2.26,2.26,2.26,2.26,4000,0
HER,60,20250519,160000,2.25,2.25,2.25,2.25,61,0
HER,60,20250519,170000,2.29,2.29,2.29,2.29,5,0
HER,60,20250520,100000,2.25,2.29,2.25,2.29,1005,0
HER,60,20250520,140000,2.29,2.3,2.29,2.3,129,0
HER,60,20250520,150000,2.3,2.34,2.3,2.34,4270,0
HER,60,20250520,170000,2.3,2.34,2.3,2.34,16,0
HER,60,20250521,100000,2.34,2.34,2.34,2.34,10,0
HER,60,20250521,160000,2.24,2.33,2.15,2.27,4685,0
HER,60,20250521,170000,2.17,2.26,2.17,2.26,140,0
HER,60,20250522,100000,2.15,2.22,2.1,2.22,5505,0
HER,60,20250522,110000,2.2,2.22,2.15,2.22,1937,0
HER,60,20250522,120000,2.16,2.16,2.15,2.15,369,0
HER,60,20250522,130000,2.24,2.24,2.24,2.24,5,0
HER,60,20250522,150000,2.17,2.17,2.15,2.15,1500,0
HER,60,20250522,160000,2.21,2.47,2.21,2.47,22628,0
HER,60,20250522,170000,2.32,2.32,2.32,2.32,1,0
HER,60,20250523,100000,2.32,2.45,2.24,2.45,3300,0
HER,60,20250523,110000,2.28,2.38,2.28,2.38,110,0
HER,60,20250523,120000,2.27,2.27,2.25,2.25,1000,0
HER,60,20250523,130000,2.26,2.26,2.26,2.26,500,0
HER,60,20250523,140000,2.26,2.26,2.2,2.2,4800,0
HER,60,20250523,150000,2.22,2.22,2.22,2.22,16,0
HER,60,20250523,160000,2.3,2.31,2.3,2.31,303,0
HER,60,20250523,170000,2.31,2.39,2.31,2.39,734,0
HER,60,20250526,100000,2.21,2.33,2.21,2.26,2553,0
HER,60,20250526,110000,2.27,2.34,2.27,2.34,620,0
HER,60,20250526,120000,2.27,2.32,2.26,2.32,1253,0
HER,60,20250526,140000,2.26,2.26,2.26,2.26,1700,0
HER,60,20250526,160000,2.26,2.32,2.26,2.32,122,0
HER,60,20250527,100000,2.3,2.3,2.23,2.23,130,0
HER,60,20250527,110000,2.3,2.3,2.3,2.3,8,0
HER,60,20250527,130000,2.23,2.23,2.23,2.23,131,0
HER,60,20250527,140000,2.3,2.3,2.3,2.3,100,0
HER,60,20250527,150000,2.23,2.23,2.23,2.23,1706,0
HER,60,20250527,160000,2.3,2.3,2.22,2.22,1347,0
HER,60,20250527,170000,2.28,2.28,2.28,2.28,5,0
HER,60,20250528,100000,2.3,2.3,2.3,2.3,4982,0
HER,60,20250528,130000,2.26,2.26,2.25,2.25,1040,0
HER,60,20250528,140000,2.32,2.32,2.32,2.32,489,0
HER,60,20250528,150000,2.32,2.32,2.32,2.32,11,0
HER,60,20250528,160000,2.32,2.43,2.32,2.32,4747,0
HER,60,20250528,170000,2.32,2.4,2.32,2.4,9,0
HER,60,20250529,100000,2.39,2.39,2.24,2.27,6188,0
HER,60,20250529,110000,2.38,2.38,2.38,2.38,270,0
HER,60,20250529,120000,2.38,2.38,2.38,2.38,12,0
HER,60,20250529,130000,2.27,2.38,2.27,2.38,300,0
HER,60,20250529,160000,2.36,2.37,2.36,2.37,3041,0
HER,60,20250530,100000,2.39,2.4,2.38,2.4,6266,0
HER,60,20250530,110000,2.38,2.45,2.33,2.33,6100,0
HER,60,20250530,120000,2.44,2.44,2.34,2.34,21,0
HER,60,20250530,150000,2.39,2.39,2.34,2.34,720,0
HER,60,20250530,160000,2.34,2.44,2.34,2.44,305,0
HER,60,20250530,170000,2.44,2.45,2.44,2.45,10000,0
HER,60,20250602,100000,2.37,2.37,2.26,2.33,3056,0
HER,60,20250602,110000,2.39,2.39,2.39,2.39,15,0
HER,60,20250602,120000,2.34,2.34,2.34,2.34,207,0
HER,60,20250602,140000,2.34,2.39,2.34,2.39,339,0
HER,60,20250602,150000,2.39,2.39,2.34,2.34,88,0
HER,60,20250602,160000,2.34,2.34,2.3,2.3,384,0
HER,60,20250602,170000,2.33,2.35,2.3,2.35,356,0
HER,60,20250603,100000,2.35,2.4,2.35,2.4,2040,0
HER,60,20250603,110000,2.4,2.4,2.34,2.37,818,0
HER,60,20250603,120000,2.37,2.37,2.34,2.37,63,0
HER,60,20250603,130000,2.37,2.37,2.34,2.34,12,0
HER,60,20250603,150000,2.38,2.38,2.34,2.34,85,0
HER,60,20250603,170000,2.34,2.34,2.32,2.32,634,0
HER,60,20250604,100000,2.37,2.37,2.37,2.37,1,0
HER,60,20250604,120000,2.34,2.34,2.34,2.34,999,0
HER,60,20250604,130000,2.4,2.4,2.38,2.4,4189,0
HER,60,20250604,160000,2.38,2.4,2.38,2.4,1099,0
HER,60,20250604,170000,2.4,2.4,2.4,2.4,15,0
HER,60,20250605,100000,2.4,2.4,2.33,2.33,666,0
HER,60,20250605,110000,2.4,2.4,2.33,2.33,7704,0
HER,60,20250605,120000,2.28,2.38,2.25,2.25,3457,0
HER,60,20250605,150000,2.37,2.41,2.25,2.41,2817,0
HER,60,20250605,160000,2.39,2.39,2.39,2.39,2037,0
HER,60,20250605,170000,2.41,2.41,2.39,2.39,510,0
HER,60,20250606,100000,2.31,2.31,2.3,2.3,3500,0
HER,60,20250606,120000,2.35,2.35,2.3,2.34,1012,0
HER,60,20250606,130000,2.34,2.34,2.34,2.34,55,0
HER,60,20250606,140000,2.34,2.34,2.34,2.34,10,0
HER,60,20250606,150000,2.34,2.36,2.34,2.36,424,0
HER,60,20250606,170000,2.34,2.36,2.34,2.36,104,0
HER,60,20250609,100000,2.22,2.28,2.22,2.28,2007,0
HER,60,20250609,110000,2.23,2.23,2.23,2.23,700,0
HER,60,20250609,130000,2.24,2.24,2.24,2.24,1000,0
HER,60,20250609,140000,2.24,2.24,2.23,2.24,1300,0
HER,60,20250609,150000,2.26,2.28,2.26,2.28,500,0
HER,60,20250609,160000,2.25,2.26,2.24,2.26,934,0
HER,60,20250609,170000,2.23,2.26,2.22,2.22,1362,0
HER,60,20250610,100000,2.24,2.24,2.24,2.24,600,0
HER,60,20250610,110000,2.21,2.21,2.21,2.21,1071,0
HER,60,20250610,130000,2.22,2.24,2.22,2.24,2844,0
HER,60,20250610,140000,2.22,2.24,2.22,2.24,147,0
HER,60,20250610,150000,2.26,2.26,2.22,2.22,27,0
HER,60,20250610,160000,2.25,2.25,2.24,2.25,176,0
HER,60,20250611,100000,2.23,2.23,2.23,2.23,799,0
HER,60,20250611,110000,2.23,2.23,2.22,2.22,450,0
HER,60,20250611,120000,2.22,2.25,2.2,2.24,5177,0
HER,60,20250611,150000,2.24,2.25,2.24,2.25,555,0
HER,60,20250611,160000,2.25,2.25,2.25,2.25,77,0
HER,60,20250611,170000,2.25,2.25,2.2,2.2,3518,0
HER,60,20250612,100000,2.24,2.24,2.21,2.21,535,0
HER,60,20250612,110000,2.25,2.4,2.25,2.36,5500,0
HER,60,20250612,130000,2.3,2.3,2.3,2.3,31228,0
HER,60,20250612,140000,2.35,2.35,2.35,2.35,133,0
HER,60,20250612,150000,2.3,2.35,2.3,2.35,210,0
HER,60,20250612,160000,2.35,2.35,2.3,2.3,2056,0
HER,60,20250612,170000,2.33,2.33,2.33,2.33,582,0
HER,60,20250613,100000,2.3,2.34,2.3,2.34,1000,0
HER,60,20250613,120000,2.3,2.3,2.3,2.3,500,0
HER,60,20250613,140000,2.3,2.3,2.27,2.27,1000,0
HER,60,20250613,160000,2.27,2.3,2.27,2.3,5048,0
HER,60,20250613,170000,2.26,2.34,2.26,2.34,103,0
HER,60,20250616,100000,2.26,2.34,2.26,2.34,1088,0
HER,60,20250616,110000,2.26,2.26,2.23,2.23,2444,0
HER,60,20250616,120000,2.23,2.23,2.22,2.22,1003,0
HER,60,20250616,130000,2.25,2.25,2.25,2.25,6,0
HER,60,20250616,140000,2.25,2.26,2.25,2.26,2000,0
HER,60,20250616,160000,2.26,2.26,2.25,2.25,82,0
HER,60,20250616,170000,2.26,2.3,2.26,2.3,954,0
HER,60,20250617,100000,2.24,2.29,2.23,2.29,1144,0
HER,60,20250617,130000,2.25,2.33,2.23,2.23,1440,0
HER,60,20250617,140000,2.23,2.23,2.23,2.23,324,0
HER,60,20250617,150000,2.24,2.24,2.23,2.23,1002,0
HER,60,20250617,160000,2.23,2.24,2.22,2.24,3087,0
HER,60,20250617,170000,2.3,2.3,2.3,2.3,2,0
HER,60,20250618,130000,2.3,2.3,2.3,2.3,1198,0
HER,60,20250618,140000,2.33,2.33,2.3,2.3,390,0
HER,60,20250618,160000,2.29,2.37,2.22,2.35,4962,0
HER,60,20250620,100000,2.34,2.34,2.25,2.25,99,0
HER,60,20250620,110000,2.3,2.3,2.3,2.3,426,0
HER,60,20250620,120000,2.25,2.25,2.22,2.22,2770,0
HER,60,20250620,150000,2.29,2.29,2.29,2.29,100,0
HER,60,20250620,160000,2.29,2.29,2.22,2.22,320,0
HER,60,20250620,170000,2.29,2.29,2.29,2.29,1,0
HER,60,20250623,100000,2.28,2.29,2.22,2.29,1014,0
HER,60,20250623,110000,2.29,2.29,2.29,2.29,20,0
HER,60,20250623,120000,2.24,2.24,2.24,2.24,50,0
HER,60,20250623,130000,2.25,2.25,2.25,2.25,505,0
HER,60,20250623,140000,2.24,2.25,2.22,2.25,2422,0
HER,60,20250623,160000,2.29,2.29,2.25,2.25,2023,0
HER,60,20250624,100000,2.28,2.28,2.23,2.23,408,0
HER,60,20250624,130000,2.28,2.28,2.28,2.28,10,0
HER,60,20250624,140000,2.23,2.28,2.23,2.28,102,0
HER,60,20250624,150000,2.23,2.23,2.23,2.23,26,0
HER,60,20250624,160000,2.28,2.33,2.23,2.23,1109,0
HER,60,20250624,170000,2.31,2.31,2.31,2.31,1,0
HER,60,20250625,100000,2.29,2.29,2.29,2.29,12,0
HER,60,20250625,110000,2.29,2.29,2.25,2.29,216,0
HER,60,20250625,120000,2.29,2.29,2.24,2.24,217,0
HER,60,20250625,130000,2.29,2.3,2.23,2.23,718,0
HER,60,20250625,140000,2.24,2.24,2.23,2.23,2082,0
HER,60,20250625,150000,2.23,2.29,2.23,2.29,1250,0
HER,60,20250625,160000,2.29,2.29,2.22,2.29,1420,0
HER,60,20250625,170000,2.23,2.23,2.22,2.23,4636,0
HER,60,20250626,100000,2.32,2.32,2.23,2.23,501,0
HER,60,20250626,110000,2.3,2.3,2.3,2.3,101,0
