<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STA,60,20250321,160000,8.8,8.8,8.46,8.46,574,0
STA,60,20250321,170000,8.46,8.78,8.22,8.76,780,0
STA,60,20250324,100000,8.25,8.76,8.25,8.64,905,0
STA,60,20250324,120000,8.48,8.49,8.48,8.49,325,0
STA,60,20250324,140000,8.26,8.49,8.2,8.49,460,0
STA,60,20250324,150000,8.1,8.49,8,8.4,1232,0
STA,60,20250324,160000,8.4,8.4,8,8.38,366,0
STA,60,20250324,170000,8.2,8.22,8.1,8.22,220,0
STA,60,20250325,100000,8.22,8.35,8.22,8.35,3212,0
STA,60,20250325,110000,8.35,8.35,8.35,8.35,8,0
STA,60,20250325,120000,8.36,8.37,7.94,8.37,582,0
STA,60,20250325,130000,8.36,8.4,8.36,8.4,355,0
STA,60,20250325,140000,8.1,8.1,8.03,8.03,200,0
STA,60,20250325,150000,8.39,8.4,8.39,8.4,50,0
STA,60,20250325,160000,8.05,8.44,8,8.44,3022,0
STA,60,20250325,170000,8.43,8.43,8.43,8.43,40,0
STA,60,20250326,100000,8.4,8.42,8.25,8.25,312,0
STA,60,20250326,110000,8.25,8.42,8.25,8.42,60,0
STA,60,20250326,130000,8.33,8.33,8.1,8.1,23,0
STA,60,20250326,140000,8.1,8.41,8.02,8.39,277,0
STA,60,20250326,150000,8.04,8.04,8.03,8.03,32,0
STA,60,20250326,160000,8.03,8.3,8.03,8.3,353,0
STA,60,20250326,170000,8.05,8.26,8.02,8.26,726,0
STA,60,20250327,100000,8.2,8.36,8,8.36,1675,0
STA,60,20250327,110000,8.34,8.34,8.32,8.32,212,0
STA,60,20250327,120000,8.05,8.05,8,8,722,0
STA,60,20250327,150000,8.24,8.24,8.05,8.05,638,0
STA,60,20250327,160000,8.05,8.05,8.01,8.05,449,0
STA,60,20250327,170000,8.05,8.05,8.05,8.05,10,0
STA,60,20250328,100000,8.04,8.2,8.04,8.2,40,0
STA,60,20250328,140000,8,8,8,8,40,0
STA,60,20250328,150000,8,8,8,8,7,0
STA,60,20250328,160000,8,8.2,8,8.2,308,0
STA,60,20250331,100000,8.24,8.24,8.24,8.24,8,0
STA,60,20250331,120000,8.22,8.22,8.22,8.22,2,0
STA,60,20250401,100000,8.4,8.5,8.3,8.3,120,0
STA,60,20250401,110000,8.3,8.3,8.3,8.3,8,0
STA,60,20250401,120000,7.96,8.26,7.94,7.94,185,0
STA,60,20250401,130000,8.24,8.24,8.24,8.24,1,0
STA,60,20250401,150000,7.94,8.24,7.94,8.24,1045,0
STA,60,20250402,100000,8,8,7.94,7.94,500,0
STA,60,20250402,120000,7.9,8.06,7.82,8.06,352,0
STA,60,20250402,130000,8.04,8.06,8.04,8.06,15,0
STA,60,20250403,100000,7.94,8.18,7.84,7.84,285,0
STA,60,20250403,110000,8.18,8.18,7.84,8.14,37,0
STA,60,20250403,130000,7.9,7.9,7.84,7.84,172,0
STA,60,20250403,140000,7.84,7.84,7.84,7.84,13,0
STA,60,20250403,150000,7.9,7.9,7.86,7.86,733,0
STA,60,20250403,160000,7.84,7.84,7.82,7.82,16,0
STA,60,20250403,170000,7.82,7.9,7.82,7.9,708,0
STA,60,20250404,100000,8.12,8.12,8.12,8.12,10,0
STA,60,20250404,110000,7.9,8,7.9,8,400,0
STA,60,20250404,130000,7.9,7.9,7.9,7.9,10,0
STA,60,20250404,140000,7.8,7.8,7.8,7.8,5,0
STA,60,20250404,150000,8.14,8.16,8,8,115,0
STA,60,20250404,160000,7.98,8.16,7.16,7.16,1123,0
STA,60,20250404,170000,7.4,8,7.4,8,142,0
STA,60,20250407,100000,7.92,8,7.28,8,113,0
STA,60,20250407,110000,7.98,8,7.9,7.9,52,0
STA,60,20250407,120000,7.78,7.78,7.78,7.78,1,0
STA,60,20250407,130000,7.88,7.88,7.88,7.88,15,0
STA,60,20250407,140000,7.88,7.88,7.88,7.88,12,0
STA,60,20250407,170000,7.78,7.78,7.78,7.78,10,0
STA,60,20250408,100000,7.5,7.9,7.4,7.4,879,0
STA,60,20250408,110000,7.9,7.9,7.74,7.76,103,0
STA,60,20250408,130000,7.76,7.76,7.76,7.76,150,0
STA,60,20250408,140000,7.76,7.76,7.76,7.76,750,0
STA,60,20250408,150000,7.8,7.8,7.4,7.4,83,0
STA,60,20250409,100000,7.94,7.94,7.94,7.94,25,0
STA,60,20250409,120000,7.9,7.9,7.9,7.9,44,0
STA,60,20250409,130000,7.9,7.9,7.9,7.9,40,0
STA,60,20250409,140000,7.6,7.6,7.5,7.5,97,0
STA,60,20250409,160000,7.5,7.84,7.16,7.76,2935,0
STA,60,20250409,170000,7.52,7.52,7.52,7.52,5,0
STA,60,20250410,100000,7.98,7.98,7.98,7.98,125,0
STA,60,20250410,110000,7.88,7.88,7.86,7.86,29,0
STA,60,20250410,120000,7.86,7.86,7.86,7.86,20,0
STA,60,20250410,130000,7.8,7.8,7.7,7.7,424,0
STA,60,20250410,140000,7.66,7.8,7.66,7.8,40,0
STA,60,20250410,150000,7.52,7.52,7.42,7.42,500,0
STA,60,20250410,160000,7.78,7.78,7.78,7.78,60,0
STA,60,20250410,170000,7.8,7.8,7.8,7.8,58,0
STA,60,20250411,100000,8,8.4,7.78,7.78,7829,0
STA,60,20250411,110000,8.1,8.2,7.8,7.8,1788,0
STA,60,20250411,120000,8,8,8,8,100,0
STA,60,20250411,130000,8,8.3,8,8.3,180,0
STA,60,20250411,140000,8.26,8.3,8.24,8.3,2814,0
STA,60,20250411,150000,8.2,8.2,8.2,8.2,1227,0
STA,60,20250411,160000,8.26,8.28,8.2,8.2,2722,0
STA,60,20250411,170000,8.2,8.38,8.2,8.38,2951,0
STA,60,20250414,100000,8.4,8.94,8.4,8.52,5575,0
STA,60,20250414,110000,8.52,8.52,8.4,8.52,750,0
STA,60,20250414,120000,8.52,8.52,8.3,8.4,1000,0
STA,60,20250414,130000,8.48,8.52,8.48,8.52,259,0
STA,60,20250414,140000,8.52,8.6,8.52,8.6,297,0
STA,60,20250414,150000,8.6,8.7,8.6,8.7,337,0
STA,60,20250414,160000,8.7,8.8,8.7,8.8,660,0
STA,60,20250414,170000,8.6,8.94,8.5,8.94,720,0
STA,60,20250415,100000,8.52,8.52,8.52,8.52,211,0
STA,60,20250415,110000,8.78,8.82,8.64,8.82,825,0
STA,60,20250415,130000,8.82,8.82,8.82,8.82,5,0
STA,60,20250415,140000,8.64,8.64,8.52,8.52,494,0
STA,60,20250415,150000,8.64,8.64,8.64,8.64,366,0
STA,60,20250415,160000,8.7,8.7,8.7,8.7,259,0
STA,60,20250415,170000,8.62,8.84,8.62,8.84,438,0
STA,60,20250416,100000,8.78,8.92,8.78,8.92,245,0
STA,60,20250416,110000,8.82,8.92,8.8,8.8,568,0
STA,60,20250416,120000,8.8,8.9,8.64,8.7,204,0
STA,60,20250416,130000,8.7,8.9,8.7,8.9,140,0
STA,60,20250416,150000,8.8,8.9,8.8,8.8,486,0
STA,60,20250416,160000,8.7,8.8,8.7,8.8,315,0
STA,60,20250416,170000,8.8,8.88,8.8,8.88,531,0
STA,60,20250417,100000,8.88,8.88,8.88,8.88,21,0
STA,60,20250417,110000,8.88,8.88,8.88,8.88,500,0
STA,60,20250417,120000,8.86,8.98,8.86,8.98,2000,0
STA,60,20250417,130000,8.98,9.42,8.98,9.36,2907,0
STA,60,20250417,140000,9.4,10.65,9.4,10.65,11205,0
STA,60,20250417,150000,10.65,10.65,10.05,10.65,7321,0
STA,60,20250417,160000,10.1,10.5,10,10.4,4578,0
STA,60,20250417,170000,10.25,10.3,9.52,10.3,2878,0
STA,60,20250422,100000,10,10.8,10,10.75,3236,0
STA,60,20250422,110000,10.75,10.75,10,10.45,1398,0
STA,60,20250422,120000,10.05,10.45,10,10.4,353,0
STA,60,20250422,130000,10.45,10.5,10.45,10.5,593,0
STA,60,20250422,140000,10.2,10.3,9.94,9.94,1794,0
STA,60,20250422,150000,9.94,10.3,9.94,10.3,399,0
STA,60,20250422,160000,10.05,10.25,10,10.25,629,0
STA,60,20250422,170000,10.25,10.45,9.9,9.9,1348,0
STA,60,20250423,100000,9.8,10,9.66,10,3246,0
STA,60,20250423,110000,9.74,9.98,9.5,9.98,4810,0
STA,60,20250423,120000,9.9,9.9,9.8,9.8,97,0
STA,60,20250423,130000,9.78,9.78,9.78,9.78,110,0
STA,60,20250423,140000,9.64,9.74,9.64,9.74,130,0
STA,60,20250423,150000,9.64,9.76,9.46,9.76,1532,0
STA,60,20250423,170000,9.74,9.74,9.74,9.74,95,0
STA,60,20250424,100000,9.72,9.98,9.72,9.98,360,0
STA,60,20250424,110000,9.6,9.6,9.54,9.54,405,0
STA,60,20250424,120000,9.54,9.54,9.4,9.5,1069,0
STA,60,20250424,130000,9.38,9.48,9.38,9.48,460,0
STA,60,20250424,150000,9.5,9.5,9.5,9.5,50,0
STA,60,20250424,170000,9.5,9.5,9.4,9.48,289,0
STA,60,20250425,100000,9.3,9.94,9.3,9.88,324,0
STA,60,20250425,110000,9.78,9.8,9.7,9.7,36,0
STA,60,20250425,120000,9.5,9.7,9.42,9.5,711,0
STA,60,20250425,130000,9.7,9.7,9.7,9.7,2,0
STA,60,20250425,140000,9.5,9.68,9.5,9.5,23,0
STA,60,20250425,150000,9.4,9.5,9.32,9.5,1094,0
STA,60,20250425,170000,9.48,9.48,9.48,9.48,40,0
STA,60,20250428,100000,9.7,9.7,9.04,9.16,2320,0
STA,60,20250428,110000,9.16,9.52,9.16,9.52,617,0
STA,60,20250428,120000,9.64,9.7,9.64,9.7,6093,0
STA,60,20250428,130000,9.7,9.96,9.52,9.52,523,0
STA,60,20250428,140000,9.5,9.96,9.3,9.9,738,0
STA,60,20250428,150000,9.9,9.96,9.9,9.96,267,0
STA,60,20250428,170000,9.78,9.94,9.78,9.94,110,0
STA,60,20250429,100000,9.62,9.7,9.08,9.7,2096,0
STA,60,20250429,110000,9.7,9.78,9.7,9.78,151,0
STA,60,20250429,140000,9.5,9.78,9.46,9.78,1547,0
STA,60,20250429,150000,9.6,9.6,9.24,9.6,408,0
STA,60,20250429,160000,9.54,9.58,9.28,9.58,25,0
STA,60,20250429,170000,9.58,9.6,9.52,9.6,77,0
STA,60,20250430,110000,9.5,9.5,9.5,9.5,20,0
STA,60,20250430,120000,9.5,9.6,9.5,9.6,140,0
STA,60,20250430,130000,9.6,9.7,9.6,9.7,199,0
STA,60,20250430,140000,9.68,9.68,9.68,9.68,2400,0
STA,60,20250430,150000,9.7,9.72,9.7,9.72,124,0
STA,60,20250502,100000,9.7,9.7,9.7,9.7,200,0
STA,60,20250502,120000,9.68,9.68,9.68,9.68,19,0
STA,60,20250502,130000,9.68,9.7,9.68,9.7,172,0
STA,60,20250502,140000,9.7,10.2,9.7,10.2,1901,0
STA,60,20250502,150000,9.8,9.8,9.3,9.32,510,0
STA,60,20250502,160000,10.1,10.15,10.1,10.15,50,0
STA,60,20250502,170000,9.8,10.15,9.3,10.15,169,0
STA,60,20250505,100000,9.98,9.98,9.4,9.88,986,0
STA,60,20250505,110000,9.42,9.88,9.16,9.16,2510,0
STA,60,20250505,120000,9.76,9.76,9.76,9.76,30,0
STA,60,20250505,130000,9.26,9.66,9.2,9.66,1110,0
STA,60,20250505,140000,9.22,9.66,9.22,9.66,105,0
STA,60,20250506,100000,9.22,9.58,9.02,9.44,840,0
STA,60,20250506,110000,9.44,9.44,9.44,9.44,40,0
STA,60,20250506,120000,9.44,9.44,9.44,9.44,20,0
STA,60,20250506,130000,9.32,9.32,9.32,9.32,30,0
STA,60,20250506,140000,9.42,9.44,9.42,9.44,40,0
STA,60,20250506,150000,9.12,9.3,9.02,9.3,828,0
STA,60,20250506,170000,9.04,9.28,9,9.28,563,0
STA,60,20250507,100000,9.28,9.28,9.26,9.26,10,0
STA,60,20250507,110000,9.06,9.18,8.98,9.18,552,0
STA,60,20250507,130000,9.18,9.28,9.18,9.28,186,0
STA,60,20250507,140000,9.26,9.26,8.9,9.18,549,0
STA,60,20250507,150000,9.18,9.18,9.18,9.18,3,0
STA,60,20250507,160000,9.18,9.18,9.18,9.18,4,0
STA,60,20250507,170000,9.2,9.3,9.2,9.3,40,0
STA,60,20250508,100000,9.3,9.4,9.3,9.4,15,0
STA,60,20250508,110000,9.38,9.38,9.2,9.2,402,0
STA,60,20250508,120000,9.2,9.36,9.2,9.36,630,0
STA,60,20250508,160000,9.36,9.36,9.36,9.36,2,0
STA,60,20250509,100000,9.36,9.36,9.36,9.36,5,0
STA,60,20250509,110000,9.36,9.36,9.36,9.36,107,0
STA,60,20250509,120000,9.1,9.1,8.9,8.9,300,0
STA,60,20250509,130000,9.28,9.38,9.28,9.38,480,0
STA,60,20250509,140000,9.28,9.38,9.02,9.38,115,0
STA,60,20250509,160000,9.3,9.3,9.02,9.02,158,0
STA,60,20250509,170000,9.3,9.3,9.28,9.28,65,0
STA,60,20250512,100000,9.28,9.28,8.9,8.9,787,0
STA,60,20250512,110000,9.28,9.28,9.28,9.28,1237,0
STA,60,20250512,120000,9.3,9.3,9.02,9.28,49,0
STA,60,20250512,140000,9.28,9.44,9.28,9.44,530,0
STA,60,20250512,150000,9.24,9.4,9.24,9.4,131,0
STA,60,20250512,160000,9.22,9.22,9.1,9.1,110,0
STA,60,20250512,170000,9.34,9.38,9.34,9.38,50,0
STA,60,20250513,100000,9.12,9.32,8.92,9.32,614,0
STA,60,20250513,110000,8.92,9.28,8.82,9.28,480,0
STA,60,20250513,120000,9.28,9.38,9.28,9.38,400,0
STA,60,20250513,150000,9.34,9.34,9.34,9.34,50,0
STA,60,20250513,170000,9.34,9.52,9.34,9.52,1872,0
STA,60,20250514,100000,9.5,9.5,9.5,9.5,488,0
STA,60,20250514,110000,9.5,9.78,9.3,9.3,1680,0
STA,60,20250514,120000,9.34,9.7,9.2,9.7,540,0
STA,60,20250514,150000,9.5,9.5,9.5,9.5,91,0
STA,60,20250515,100000,9.5,9.5,9.04,9.04,461,0
STA,60,20250515,110000,9.26,9.5,8.98,9.5,1798,0
STA,60,20250515,120000,9.48,9.5,9.48,9.5,17,0
STA,60,20250515,130000,9.06,9.06,9.06,9.06,11,0
STA,60,20250515,150000,9.1,9.78,9.1,9.78,2302,0
STA,60,20250515,170000,9.7,10.15,9.38,9.38,3884,0
STA,60,20250516,100000,9.9,9.9,9.2,9.22,2500,0
STA,60,20250516,110000,9.78,9.9,9.26,9.26,583,0
STA,60,20250516,120000,9.86,9.88,9.84,9.86,95,0
STA,60,20250516,130000,9.32,9.32,9.22,9.22,700,0
STA,60,20250516,140000,9.7,9.72,9.7,9.72,24,0
STA,60,20250516,150000,9.2,9.66,8.88,9.3,4706,0
STA,60,20250516,160000,9.28,9.28,9.28,9.28,10,0
STA,60,20250516,170000,9.08,9.26,8.92,8.92,239,0
STA,60,20250519,100000,8.8,8.8,8.36,8.78,1425,0
STA,60,20250519,110000,8.78,8.8,8.78,8.8,63,0
STA,60,20250519,120000,8.78,9.28,8.78,9.28,1360,0
STA,60,20250519,130000,8.92,8.92,8.92,8.92,200,0
STA,60,20250519,140000,8.82,8.82,8.4,8.4,1544,0
STA,60,20250519,150000,8.6,8.66,8.6,8.66,274,0
STA,60,20250519,160000,8.66,8.8,8.66,8.8,118,0
STA,60,20250519,170000,8.88,9.14,8.44,8.8,1977,0
STA,60,20250520,100000,8.84,8.84,8.44,8.44,1560,0
STA,60,20250520,110000,8.72,8.74,8.72,8.74,249,0
STA,60,20250520,120000,8.74,8.84,8.74,8.84,1679,0
STA,60,20250520,130000,8.92,8.92,8.6,8.6,1085,0
STA,60,20250520,140000,8.76,8.78,8.76,8.78,465,0
STA,60,20250520,150000,8.94,8.94,8.44,8.78,1411,0
STA,60,20250520,160000,8.5,8.74,8.42,8.42,1221,0
STA,60,20250520,170000,8.62,8.62,8.04,8.42,1723,0
STA,60,20250521,100000,8.42,8.62,8.42,8.62,260,0
STA,60,20250521,110000,8.62,8.62,8.56,8.56,305,0
STA,60,20250521,120000,8.12,8.5,8.1,8.2,410,0
STA,60,20250521,130000,8.46,8.56,8.46,8.56,545,0
STA,60,20250521,140000,8.6,8.6,8.6,8.6,60,0
STA,60,20250521,150000,8.32,8.32,8.32,8.32,2,0
STA,60,20250521,160000,8.66,8.72,8.66,8.72,162,0
STA,60,20250521,170000,8.72,8.98,8.72,8.98,84,0
STA,60,20250522,100000,8.98,8.98,8.44,8.94,172,0
STA,60,20250522,110000,8.92,8.92,8.92,8.92,5,0
STA,60,20250522,140000,8.92,8.94,8.92,8.94,45,0
STA,60,20250522,150000,8.94,8.94,8.94,8.94,310,0
STA,60,20250523,100000,8.94,8.94,8.94,8.94,160,0
STA,60,20250523,120000,8.94,8.96,8.94,8.96,948,0
STA,60,20250523,150000,8.96,8.96,8.96,8.96,2,0
STA,60,20250523,160000,8.58,8.58,8.56,8.56,350,0
STA,60,20250523,170000,8.94,8.96,8.94,8.96,120,0
STA,60,20250526,120000,8.94,8.98,8.94,8.98,581,0
STA,60,20250526,130000,8.58,8.58,8.48,8.48,100,0
STA,60,20250526,140000,8.94,8.94,8.94,8.94,5,0
STA,60,20250526,150000,8.94,8.96,8.94,8.96,7,0
STA,60,20250526,170000,8.9,9.16,8.9,9.16,607,0
STA,60,20250527,100000,9.18,9.54,9.18,9.46,430,0
STA,60,20250527,130000,9.5,9.5,9.5,9.5,5,0
STA,60,20250527,140000,9.18,9.18,9.16,9.16,20,0
STA,60,20250527,150000,9.4,9.4,9.38,9.4,48,0
STA,60,20250527,170000,9.18,9.38,9.18,9.38,11,0
STA,60,20250528,100000,9.48,9.48,8.9,8.9,1302,0
STA,60,20250528,110000,9.5,9.5,9.5,9.5,50,0
STA,60,20250528,130000,9.3,9.3,9.3,9.3,140,0
STA,60,20250528,140000,9.3,9.38,9.3,9.38,7,0
STA,60,20250528,150000,9.22,9.22,9.22,9.22,10,0
STA,60,20250528,160000,9.36,9.36,9.36,9.36,10,0
STA,60,20250528,170000,9.38,9.38,9.38,9.38,35,0
STA,60,20250529,100000,9.02,9.64,9,9.64,2277,0
STA,60,20250529,110000,9.6,9.6,9.6,9.6,200,0
STA,60,20250529,120000,9.6,9.62,9.6,9.62,50,0
STA,60,20250529,130000,9.48,9.48,9.48,9.48,5,0
STA,60,20250529,140000,9.42,9.42,9.3,9.3,405,0
STA,60,20250529,150000,9.3,9.3,9.3,9.3,110,0
STA,60,20250529,160000,9.3,9.3,9.3,9.3,252,0
STA,60,20250529,170000,9.48,9.48,9.48,9.48,125,0
STA,60,20250530,100000,9.58,9.66,9.48,9.62,129,0
STA,60,20250530,110000,9.64,9.64,9.64,9.64,66,0
STA,60,20250530,130000,9.62,9.62,9.26,9.26,238,0
STA,60,20250530,140000,9.5,9.5,9.5,9.5,100,0
STA,60,20250530,150000,9.5,9.62,9.5,9.62,31,0
STA,60,20250530,170000,9.58,9.62,9.58,9.62,354,0
STA,60,20250602,100000,9.28,9.6,9.12,9.6,240,0
STA,60,20250602,130000,9.22,9.48,9.12,9.48,230,0
STA,60,20250602,140000,9.16,9.42,9,9.02,382,0
STA,60,20250602,170000,9.38,9.4,9,9,220,0
STA,60,20250603,100000,9.4,9.4,9.4,9.4,63,0
STA,60,20250603,110000,9.38,9.38,9.38,9.38,133,0
STA,60,20250603,140000,9.4,9.4,8.64,8.64,650,0
STA,60,20250603,150000,9.4,9.4,9.4,9.4,100,0
STA,60,20250603,160000,9.36,9.36,9.36,9.36,10,0
STA,60,20250603,170000,9.34,9.36,9.34,9.34,313,0
STA,60,20250604,100000,9.34,9.34,9.34,9.34,220,0
STA,60,20250604,110000,9.02,9.28,8.9,9.28,280,0
STA,60,20250604,140000,9.28,9.3,9.28,9.3,64,0
STA,60,20250604,150000,9.02,9.02,9.02,9.02,35,0
STA,60,20250604,160000,9.32,9.32,9.06,9.06,159,0
STA,60,20250604,170000,9.3,9.3,9.3,9.3,52,0
STA,60,20250605,100000,9.04,9.04,9,9,150,0
STA,60,20250605,110000,9.24,9.28,9.1,9.26,600,0
STA,60,20250605,120000,9.1,9.18,8.6,9.18,472,0
STA,60,20250605,130000,8.72,8.72,8.72,8.72,1,0
STA,60,20250605,140000,9.16,9.2,9.16,9.2,284,0
STA,60,20250605,150000,9.22,9.28,8.6,9.28,1458,0
STA,60,20250605,160000,9.24,9.24,9,9,125,0
STA,60,20250605,170000,9.26,9.26,9.26,9.26,50,0
STA,60,20250606,100000,9.26,9.32,8.8,9.3,768,0
STA,60,20250606,110000,9.3,9.3,9.3,9.3,1,0
STA,60,20250606,130000,9,9,9,9,200,0
STA,60,20250606,160000,9.14,9.14,9.14,9.14,2,0
STA,60,20250609,100000,9.14,9.14,9.14,9.14,20,0
STA,60,20250609,110000,9.26,9.28,8.62,9.28,565,0
STA,60,20250609,120000,9.12,9.28,9.12,9.12,68,0
STA,60,20250609,140000,9.1,9.1,9.1,9.1,4,0
STA,60,20250609,150000,8.98,9,8.98,8.98,520,0
STA,60,20250609,170000,8.66,9.06,8.64,9.06,376,0
STA,60,20250610,100000,9.06,9.26,9.06,9.26,139,0
STA,60,20250610,110000,9.26,9.26,9.26,9.26,1,0
STA,60,20250610,120000,9.26,9.26,9.26,9.26,33,0
STA,60,20250610,140000,9.26,9.28,9.26,9.28,36,0
STA,60,20250611,100000,9.26,9.34,9.26,9.34,80,0
STA,60,20250611,110000,9.02,9.02,9,9,52,0
STA,60,20250611,120000,9,9,9,9,48,0
STA,60,20250611,130000,8.92,8.92,8.92,8.92,15,0
STA,60,20250611,140000,9.26,9.3,9.26,9.3,32,0
STA,60,20250611,160000,9.3,9.3,9.3,9.3,2,0
STA,60,20250612,110000,9.1,9.1,9.1,9.1,25,0
STA,60,20250612,120000,9,9,9,9,52,0
STA,60,20250612,130000,9,9.26,9,9.26,40,0
STA,60,20250612,140000,8.94,8.94,8.9,8.9,64,0
STA,60,20250612,150000,8.9,9.24,8.9,9.24,52,0
STA,60,20250612,170000,9.24,9.28,9.24,9.28,200,0
STA,60,20250613,100000,9.28,9.28,8.64,8.64,470,0
STA,60,20250613,110000,9,9.26,9,9.26,100,0
STA,60,20250613,120000,9.12,9.12,8.98,8.98,10,0
STA,60,20250613,130000,8.98,8.98,8.98,8.98,10,0
STA,60,20250613,140000,9.16,9.16,9.16,9.16,4,0
STA,60,20250613,150000,8.98,9.2,8.7,9.2,990,0
STA,60,20250613,160000,9.12,9.18,9.12,9.18,7,0
STA,60,20250613,170000,9.12,9.18,8.96,9.18,99,0
STA,60,20250616,100000,9.26,9.26,9.24,9.24,202,0
STA,60,20250616,110000,9.24,9.24,9.02,9.02,20,0
STA,60,20250616,120000,9,9.02,9,9,562,0
STA,60,20250616,130000,9,9.02,9,9.02,34,0
STA,60,20250616,140000,8.9,9.22,8.6,9.22,1180,0
STA,60,20250616,150000,9.1,9.1,9.1,9.1,10,0
STA,60,20250616,170000,8.72,9.22,8.62,9.22,195,0
STA,60,20250617,100000,9.34,9.34,9.34,9.34,1117,0
STA,60,20250617,110000,9.32,9.42,9.32,9.42,381,0
STA,60,20250617,120000,9.46,9.54,9.42,9.54,447,0
STA,60,20250617,130000,9.5,9.6,9.5,9.6,259,0
STA,60,20250617,140000,9.66,9.66,9.5,9.5,102,0
STA,60,20250617,160000,9.48,9.48,9.48,9.48,20,0
STA,60,20250617,170000,9.42,9.48,9.02,9.48,1203,0
STA,60,20250618,100000,9.44,9.44,9.44,9.44,30,0
STA,60,20250618,110000,9.08,9.48,8.78,9.38,1537,0
STA,60,20250618,120000,9.36,9.38,9.36,9.38,12,0
STA,60,20250618,140000,9.38,9.38,9.38,9.38,100,0
STA,60,20250620,100000,9.44,9.44,9.44,9.44,1055,0
STA,60,20250620,110000,9.44,9.46,9.18,9.18,83,0
STA,60,20250620,150000,9.2,9.2,9.18,9.18,260,0
STA,60,20250623,100000,9.2,9.44,9.1,9.12,826,0
STA,60,20250623,110000,9.36,9.38,9.36,9.38,68,0
STA,60,20250623,140000,9.14,9.3,9.02,9.28,930,0
STA,60,20250623,160000,9.28,9.3,8.74,8.76,379,0
STA,60,20250623,170000,8.8,9.24,8.8,9.24,94,0
STA,60,20250624,100000,9.38,9.38,9.38,9.38,80,0
STA,60,20250624,120000,9.02,9.02,9.02,9.02,11,0
STA,60,20250624,170000,9.2,9.2,9.2,9.2,30,0
STA,60,20250625,100000,9.32,9.32,9.32,9.32,10,0
STA,60,20250625,140000,9.32,9.4,9.32,9.4,39,0
STA,60,20250625,150000,9.04,9.46,8.7,9.46,1578,0
STA,60,20250625,160000,9.22,9.22,9.22,9.22,5,0
STA,60,20250625,170000,9.22,9.22,9.04,9.04,308,0
STA,60,20250626,100000,8.92,9.1,8.92,9.1,12,0
STA,60,20250626,120000,9,9.1,9,9.1,345,0
STA,60,20250626,130000,8.8,9.54,8.74,9.28,1312,0
STA,60,20250626,140000,9.1,9.36,8.92,9.34,200,0
STA,60,20250626,150000,9.02,9.44,8.92,9.32,712,0
STA,60,20250626,160000,9.4,9.4,9.4,9.4,2,0
STA,60,20250627,100000,9.44,9.44,9.1,9.1,35,0
STA,60,20250627,120000,9.02,9.02,9.02,9.02,8,0
STA,60,20250627,160000,9.34,9.4,9.34,9.4,146,0
STA,60,20250630,140000,9.38,9.38,9.38,9.38,2,0
STA,60,20250630,150000,9.38,9.38,8.92,9,585,0
STA,60,20250630,160000,9,9.3,8.68,8.82,660,0
STA,60,20250630,170000,9.18,9.18,8.7,8.72,918,0
STA,60,20250701,100000,8.98,9.04,8.98,9.04,50,0
STA,60,20250701,110000,8.98,9.04,8.98,9.04,400,0
STA,60,20250701,120000,9.04,9.38,9.04,9.22,107,0
STA,60,20250701,130000,8.96,8.96,8.94,8.94,160,0
STA,60,20250701,140000,9.16,9.16,9.16,9.16,7,0
STA,60,20250702,100000,9.16,9.16,9.16,9.16,44,0
STA,60,20250702,110000,9.16,9.18,9.16,9.18,20,0
STA,60,20250702,120000,9.18,9.18,9.18,9.18,2,0
STA,60,20250702,150000,8.9,8.9,8.68,8.7,1001,0
STA,60,20250702,160000,8.68,8.68,8.54,8.54,955,0
STA,60,20250702,170000,9,9,9,9,100,0
STA,60,20250703,110000,8.7,8.7,8.7,8.7,5,0
STA,60,20250703,120000,8.84,8.84,8.84,8.84,2,0
STA,60,20250703,130000,9,9,9,9,500,0
STA,60,20250703,160000,8.66,8.66,8.6,8.6,661,0
STA,60,20250703,170000,8.6,8.88,8.56,8.88,149,0
STA,60,20250704,150000,8.8,8.8,8.8,8.8,5,0
STA,60,20250704,170000,8.8,8.98,8.8,8.8,135,0
STA,60,20250707,110000,8.98,8.98,8.98,8.98,113,0
STA,60,20250707,170000,8.72,8.88,8.54,8.88,520,0
STA,60,20250708,100000,8.78,8.78,8.78,8.78,200,0
STA,60,20250708,110000,8.7,8.7,8.7,8.7,375,0
STA,60,20250708,140000,8.74,8.74,8.74,8.74,80,0
STA,60,20250708,160000,8.62,8.62,8.62,8.62,3,0
STA,60,20250708,170000,8.74,8.74,8.62,8.74,180,0
STA,60,20250709,160000,8.76,8.76,8.76,8.76,50,0
STA,60,20250709,170000,8.76,8.76,8.76,8.76,16,0
STA,60,20250710,100000,8.76,9.48,8.76,9.48,1810,0
STA,60,20250710,120000,9.36,9.38,9.36,9.38,17,0
STA,60,20250710,140000,9.02,9.02,9.02,9.02,3,0
STA,60,20250710,160000,9.02,9.28,9,9.28,180,0
STA,60,20250711,100000,9.22,9.28,8.9,8.9,110,0
STA,60,20250711,110000,8.9,8.9,8.6,8.7,1192,0
STA,60,20250711,120000,8.7,9.04,8.7,9.04,396,0
STA,60,20250711,130000,9.06,9.08,9.06,9.08,11,0
STA,60,20250711,140000,9.08,9.1,9.08,9.1,614,0
