<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPM,60,20251125,120000,97,97,97,97,1,0
HPM,60,20251125,140000,97,97,97,97,3,0
HPM,60,20251125,160000,97,97,97,97,1,0
HPM,60,20251126,110000,97,103,97,103,134,0
HPM,60,20251126,120000,102.5,102.5,102.5,102.5,1,0
HPM,60,20251126,140000,102,102,102,102,3,0
HPM,60,20251126,150000,102,103,102,103,96,0
HPM,60,20251126,170000,103,103,103,103,2,0
HPM,60,20251127,100000,103,103,103,103,10,0
HPM,60,20251127,110000,103,103,103,103,2,0
HPM,60,20251128,100000,101,102.5,100,102.5,90,0
HPM,60,20251128,110000,102,102.5,102,102.5,10,0
HPM,60,20251128,140000,100.5,100.5,100,100,9,0
HPM,60,20251128,150000,102,105,102,105,317,0
HPM,60,20251128,160000,104.5,104.5,104.5,104.5,10,0
HPM,60,20251201,130000,100,100,100,100,2,0
HPM,60,20251201,170000,104,104,104,104,3,0
HPM,60,20251202,120000,104,104,104,104,70,0
HPM,60,20251202,130000,104,104,104,104,25,0
HPM,60,20251202,150000,102,104.5,93,104.5,135,0
HPM,60,20251202,170000,97.2,103,97.2,103,13,0
HPM,60,20251203,130000,101.5,105,101.5,105,1002,0
HPM,60,20251203,140000,105,105,105,105,100,0
HPM,60,20251203,150000,105,105,105,105,40,0
HPM,60,20251203,170000,105,105.5,105,105.5,10,0
HPM,60,20251204,130000,104.5,105,104.5,105,55,0
HPM,60,20251204,150000,104.5,105,104.5,105,15,0
HPM,60,20251204,160000,105,105,105,105,18,0
HPM,60,20251205,170000,105,105.5,103,105.5,45,0
HPM,60,20251208,100000,105.5,105.5,104,104,1203,0
HPM,60,20251208,110000,102,102,100,100,158,0
HPM,60,20251208,130000,99,99,91.4,97.6,225,0
HPM,60,20251208,160000,97.8,98.6,97.8,98.6,30,0
HPM,60,20251208,170000,98.4,100,94,100,113,0
HPM,60,20251209,100000,99.8,100,99.8,100,23,0
HPM,60,20251209,110000,100,102,100,100,36,0
HPM,60,20251209,140000,98,98,98,98,450,0
HPM,60,20251209,150000,96,97,96,97,10,0
HPM,60,20251209,160000,98,98,98,98,10,0
HPM,60,20251209,170000,96,98,95,98,60,0
HPM,60,20251210,100000,94.2,97,93.8,97,58,0
HPM,60,20251210,160000,94,94,93.8,93.8,10,0
HPM,60,20251210,170000,97,97.2,97,97.2,10,0
HPM,60,20251211,100000,97.2,98,97.2,97.8,25,0
HPM,60,20251211,110000,97,97,97,97,25,0
HPM,60,20251211,130000,97.8,97.8,97.8,97.8,25,0
HPM,60,20251215,100000,98,98,97.8,97.8,136,0
HPM,60,20251215,120000,97.8,98,97.8,98,55,0
HPM,60,20251215,130000,97.2,97.2,97,97,30,0
HPM,60,20251215,140000,97,97,95,95,168,0
HPM,60,20251215,160000,97,97,97,97,2,0
HPM,60,20251215,170000,97,97.8,97,97.8,60,0
HPM,60,20251216,110000,96.4,99,96,99,204,0
HPM,60,20251216,120000,97,97,94,94.6,163,0
HPM,60,20251216,130000,95,95,93,95,186,0
HPM,60,20251216,140000,95,95,94,94,83,0
HPM,60,20251216,150000,95,96.8,95,96.8,10,0
HPM,60,20251216,160000,95,95,94.8,95,47,0
HPM,60,20251216,170000,95,96,95,95.8,347,0
HPM,60,20251217,100000,94.4,94.4,94.4,94.4,103,0
HPM,60,20251217,120000,95.6,95.6,95.6,95.6,2,0
HPM,60,20251217,130000,95.6,96,95.6,96,20,0
HPM,60,20251218,100000,96,97,96,97,91,0
HPM,60,20251218,130000,97,97,97,97,12,0
HPM,60,20251218,150000,97,97,97,97,8,0
HPM,60,20251218,170000,97,97,97,97,150,0
HPM,60,20251219,100000,97,97,95,95,45,0
HPM,60,20251219,110000,94.6,94.6,94.6,94.6,30,0
HPM,60,20251219,160000,94.6,95,94,94,56,0
HPM,60,20251219,170000,95,97,95,97,54,0
HPM,60,20251222,100000,97,97,97,97,1260,0
HPM,60,20251222,110000,96.6,97,96.6,97,46,0
HPM,60,20251222,130000,96,96,95,95,31,0
HPM,60,20251222,140000,95,95,95,95,1,0
HPM,60,20251222,150000,94,94,93,93,28,0
HPM,60,20251222,170000,94,97,94,96.8,292,0
HPM,60,20251223,110000,96,96,94.2,94.2,1358,0
HPM,60,20251223,120000,96.4,97,92.8,92.8,90,0
HPM,60,20251223,130000,95.8,95.8,93.2,93.2,5,0
HPM,60,20251223,140000,95.2,95.2,93.2,93.2,10,0
HPM,60,20251223,160000,95.8,96.8,95.8,96.8,15,0
HPM,60,20251223,170000,96.2,97,95.8,95.8,219,0
HPM,60,20251229,100000,95.8,96,94.2,96,121,0
HPM,60,20251229,120000,94.4,94.4,94,94,9,0
HPM,60,20251229,130000,93.6,93.6,91.6,91.6,230,0
HPM,60,20251229,140000,93.8,93.8,93.6,93.6,18,0
HPM,60,20251229,150000,93.6,94,93.6,94,34,0
HPM,60,20251230,100000,92,94,91.6,94,16,0
HPM,60,20251230,110000,92,93,87,87,501,0
HPM,60,20251230,120000,88,88.6,87,87,104,0
HPM,60,20251230,130000,87,92,87,87.2,138,0
HPM,60,20251230,140000,87.2,92.4,87,92.4,72,0
HPM,60,20251230,150000,90,92.2,85,85,457,0
HPM,60,20251230,160000,84.6,86.8,80,85.8,886,0
HPM,60,20251230,170000,84.8,94,80.6,94,228,0
