<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI,60,20250623,170000,3.98,3.98,3.98,3.98,5,0
CAI,60,20250624,100000,4,4,4,4,57,0
CAI,60,20250624,170000,4,4,4,4,2,0
CAI,60,20250625,100000,4,4,3.95,3.95,67,0
CAI,60,20250625,120000,3.95,3.95,3.95,3.95,10,0
CAI,60,20250625,140000,4,4.09,4,4.09,577,0
CAI,60,20250625,150000,4.1,4.1,4.1,4.1,11,0
CAI,60,20250625,160000,4.1,4.1,4.1,4.1,2,0
CAI,60,20250625,170000,4.1,4.1,4.1,4.1,2,0
CAI,60,20250626,100000,4.1,4.1,4.1,4.1,7,0
CAI,60,20250626,170000,4.1,4.12,4.1,4.12,80,0
CAI,60,20250630,100000,4.12,4.12,4.12,4.12,4,0
CAI,60,20250630,130000,4.12,4.12,4.12,4.12,5,0
CAI,60,20250630,160000,4.12,4.12,4.12,4.12,2,0
CAI,60,20250701,100000,4.12,4.15,4.12,4.15,259,0
CAI,60,20250701,110000,4.15,4.16,4.15,4.16,52,0
CAI,60,20250701,160000,4.08,4.08,4.08,4.08,1,0
CAI,60,20250701,170000,4.16,4.16,4.16,4.16,2,0
CAI,60,20250702,100000,4.16,4.16,4.16,4.16,2,0
CAI,60,20250702,160000,4.16,4.16,4.16,4.16,5,0
CAI,60,20250702,170000,4.16,4.16,4.16,4.16,1,0
CAI,60,20250703,100000,3.65,3.84,3.65,3.82,4751,0
CAI,60,20250703,110000,3.83,3.84,3.83,3.84,555,0
CAI,60,20250703,120000,3.75,3.8,3.75,3.8,225,0
CAI,60,20250703,130000,3.75,3.75,3.63,3.63,3012,0
CAI,60,20250703,140000,3.7,3.7,3.7,3.7,753,0
CAI,60,20250703,150000,3.73,3.73,3.73,3.73,100,0
CAI,60,20250703,160000,3.7,3.7,3.7,3.7,889,0
CAI,60,20250703,170000,3.72,3.78,3.72,3.74,487,0
CAI,60,20250704,100000,3.74,3.83,3.74,3.83,1335,0
CAI,60,20250704,120000,3.84,3.84,3.84,3.84,45,0
CAI,60,20250707,100000,3.84,3.84,3.84,3.84,2,0
CAI,60,20250707,170000,3.84,3.84,3.84,3.84,2,0
CAI,60,20250708,100000,3.84,3.84,3.84,3.84,2,0
CAI,60,20250708,120000,3.84,3.87,3.84,3.87,919,0
CAI,60,20250708,130000,3.88,3.94,3.88,3.94,2053,0
CAI,60,20250708,150000,3.9,3.9,3.9,3.9,600,0
CAI,60,20250709,100000,3.9,3.9,3.9,3.9,28,0
CAI,60,20250709,110000,3.9,3.9,3.9,3.9,233,0
CAI,60,20250709,120000,3.9,3.9,3.9,3.9,10,0
CAI,60,20250709,170000,3.9,3.9,3.9,3.9,2,0
CAI,60,20250710,100000,3.9,3.9,3.9,3.9,5,0
CAI,60,20250710,170000,3.9,3.9,3.9,3.9,2,0
CAI,60,20250711,100000,3.9,3.9,3.9,3.9,5,0
CAI,60,20250711,150000,3.9,3.9,3.9,3.9,125,0
CAI,60,20250711,160000,3.87,3.87,3.86,3.86,275,0
CAI,60,20250711,170000,3.9,3.9,3.9,3.9,2,0
CAI,60,20250715,100000,3.9,3.9,3.9,3.9,7,0
CAI,60,20250715,140000,3.89,3.92,3.89,3.92,911,0
CAI,60,20250715,150000,3.93,3.96,3.9,3.96,3150,0
CAI,60,20250715,160000,3.96,4.37,3.96,4.12,8538,0
CAI,60,20250715,170000,4.32,4.6,4.18,4.3,3923,0
CAI,60,20250716,100000,4.29,4.29,4.29,4.29,12,0
CAI,60,20250716,110000,4.13,4.13,4.13,4.13,355,0
CAI,60,20250716,120000,4.2,4.2,4.2,4.2,112,0
CAI,60,20250716,130000,4.2,4.28,4.2,4.28,25,0
CAI,60,20250717,160000,4.11,4.11,4.1,4.1,1000,0
CAI,60,20250717,170000,4.06,4.1,4.06,4.1,201,0
CAI,60,20250718,100000,4.1,4.1,4.05,4.05,22,0
CAI,60,20250718,110000,4.05,4.07,3.98,4.07,2114,0
CAI,60,20250718,120000,4.07,4.07,4.07,4.07,2,0
CAI,60,20250718,160000,4.07,4.07,4.07,4.07,50,0
CAI,60,20250718,170000,4.07,4.08,4.07,4.08,500,0
CAI,60,20250721,100000,4.09,4.09,4.09,4.09,1,0
CAI,60,20250721,110000,4.09,4.09,4.09,4.09,95,0
CAI,60,20250721,120000,4.05,4.08,4.04,4.04,289,0
CAI,60,20250722,100000,4.09,4.09,4.09,4.09,1,0
CAI,60,20250722,160000,4.04,4.04,4.04,4.04,240,0
CAI,60,20250722,170000,4.08,4.08,4.08,4.08,10,0
CAI,60,20250723,100000,4.09,4.09,4.09,4.09,2,0
CAI,60,20250723,110000,4.01,4.01,4.01,4.01,115,0
CAI,60,20250723,120000,4.01,4.09,4.01,4.09,285,0
CAI,60,20250724,100000,4.08,4.08,4.08,4.08,60,0
CAI,60,20250724,170000,4.08,4.08,4.08,4.08,3,0
CAI,60,20250725,100000,4.08,4.08,4.08,4.08,7,0
CAI,60,20250725,170000,4.01,4.08,4,4.08,552,0
CAI,60,20250729,100000,4.08,4.08,4.06,4.06,3,0
CAI,60,20250729,170000,3.97,4.05,3.97,4.05,33,0
CAI,60,20250730,100000,3.97,3.97,3.97,3.97,30,0
CAI,60,20250730,120000,3.96,3.96,3.95,3.95,330,0
CAI,60,20250730,140000,4.02,4.02,4.02,4.02,100,0
CAI,60,20250731,100000,4.03,4.03,4.03,4.03,2,0
CAI,60,20250731,170000,4.02,4.02,3.94,3.94,288,0
CAI,60,20250804,100000,4.03,4.03,3.94,3.94,34,0
CAI,60,20250804,170000,4.02,4.02,4.02,4.02,257,0
CAI,60,20250805,100000,4.03,4.03,4.03,4.03,1,0
CAI,60,20250805,110000,4.03,4.03,4.03,4.03,10,0
CAI,60,20250805,170000,4.03,4.06,4.03,4.06,385,0
CAI,60,20250806,100000,4.06,4.06,4.06,4.06,2,0
CAI,60,20250806,140000,3.94,3.94,3.94,3.94,516,0
CAI,60,20250806,170000,4,4,4,4,2,0
CAI,60,20250807,100000,4,4,4,4,252,0
CAI,60,20250807,160000,4,4,4,4,10,0
CAI,60,20250807,170000,4,4,4,4,59,0
CAI,60,20250808,100000,4,4,4,4,2,0
CAI,60,20250808,110000,3.9,3.9,3.88,3.88,1009,0
CAI,60,20250808,150000,3.85,3.85,3.84,3.84,1000,0
CAI,60,20250808,160000,3.84,3.84,3.84,3.84,30,0
CAI,60,20250808,170000,4,4,4,4,2,0
CAI,60,20250811,100000,4,4,4,4,2,0
CAI,60,20250811,110000,3.97,3.98,3.97,3.98,893,0
CAI,60,20250811,160000,3.96,3.96,3.96,3.96,3,0
CAI,60,20250811,170000,3.96,4,3.96,4,542,0
CAI,60,20250812,100000,4,4,4,4,2,0
CAI,60,20250812,110000,3.95,3.95,3.95,3.95,259,0
CAI,60,20250812,160000,3.99,3.99,3.99,3.99,251,0
CAI,60,20250812,170000,4,4,4,4,2,0
CAI,60,20250813,100000,4,4,4,4,1,0
CAI,60,20250813,150000,3.95,4,3.95,4,672,0
CAI,60,20250813,170000,3.99,4,3.99,4,541,0
CAI,60,20250814,100000,4,4,4,4,2,0
CAI,60,20250814,110000,3.99,3.99,3.99,3.99,10,0
CAI,60,20250814,170000,3.99,4,3.99,4,606,0
CAI,60,20250818,100000,4,4,3.94,4,519,0
CAI,60,20250818,120000,3.99,3.99,3.99,3.99,10,0
CAI,60,20250818,170000,4,4,4,4,1,0
CAI,60,20250819,100000,4,4,4,4,2,0
CAI,60,20250819,170000,4,4,4,4,2,0
CAI,60,20250820,100000,4,4,4,4,2,0
CAI,60,20250820,170000,3.99,4,3.99,4,752,0
CAI,60,20250821,100000,4,4,4,4,102,0
CAI,60,20250821,130000,3.92,3.92,3.92,3.92,30,0
CAI,60,20250821,170000,4,4,4,4,10,0
CAI,60,20250822,100000,4,4,4,4,5,0
CAI,60,20250822,160000,4,4,4,4,20,0
CAI,60,20250825,100000,4,4,4,4,15,0
CAI,60,20250825,120000,4,4,4,4,10,0
CAI,60,20250826,100000,4,4,4,4,12,0
CAI,60,20250826,160000,3.95,3.95,3.9,3.9,140,0
CAI,60,20250826,170000,3.99,3.99,3.99,3.99,2,0
CAI,60,20250827,100000,3.99,3.99,3.99,3.99,5,0
CAI,60,20250827,170000,3.99,3.99,3.99,3.99,2,0
CAI,60,20250828,100000,3.99,3.99,3.99,3.99,2,0
CAI,60,20250828,160000,3.99,4,3.99,4,250,0
CAI,60,20250828,170000,4,4.05,4,4.05,1002,0
CAI,60,20250829,100000,4.05,4.05,4.05,4.05,2,0
CAI,60,20250829,130000,4,4,4,4,74,0
CAI,60,20250829,170000,4,4,4,4,2,0
CAI,60,20250901,100000,4,4,4,4,52,0
CAI,60,20250901,120000,4,4,4,4,50,0
CAI,60,20250901,140000,4,4,4,4,50,0
CAI,60,20250901,160000,4,4,4,4,1,0
CAI,60,20250901,170000,4.02,4.02,4.02,4.02,12,0
CAI,60,20250902,100000,4.01,4.01,4.01,4.01,33,0
CAI,60,20250902,120000,4.02,4.02,4.02,4.02,38,0
CAI,60,20250902,150000,4.04,4.04,4.04,4.04,49,0
CAI,60,20250902,170000,4.04,4.05,4.04,4.05,10,0
CAI,60,20250903,100000,4.05,4.05,4.05,4.05,24,0
CAI,60,20250903,120000,4.05,4.05,4.05,4.05,10,0
CAI,60,20250903,130000,4.05,4.05,3.94,3.94,746,0
CAI,60,20250903,170000,4,4,4,4,52,0
CAI,60,20250904,100000,4,4,4,4,1,0
CAI,60,20250904,110000,4,4,4,4,10,0
CAI,60,20250904,170000,4,4,4,4,22,0
CAI,60,20250905,100000,4,4,4,4,2,0
CAI,60,20250905,120000,3.96,3.96,3.94,3.94,950,0
CAI,60,20250905,170000,4,4,4,4,100,0
CAI,60,20250908,100000,4,4,4,4,2,0
CAI,60,20250908,110000,3.9,3.9,3.9,3.9,2,0
CAI,60,20250908,170000,3.99,4,3.99,4,4,0
CAI,60,20250909,100000,4,4,4,4,2,0
CAI,60,20250909,130000,3.99,3.99,3.99,3.99,10,0
CAI,60,20250910,100000,4,4,4,4,2,0
CAI,60,20250910,170000,4,4,4,4,2,0
CAI,60,20250911,100000,4,4,3.86,3.99,505,0
CAI,60,20250911,120000,3.9,3.9,3.9,3.9,70,0
CAI,60,20250911,170000,3.9,3.9,3.9,3.9,2,0
CAI,60,20250912,100000,3.9,3.9,3.9,3.9,2,0
CAI,60,20250912,170000,3.9,3.9,3.9,3.9,2,0
CAI,60,20250915,100000,3.9,3.9,3.9,3.9,1,0
CAI,60,20250915,110000,3.87,3.9,3.87,3.9,284,0
CAI,60,20250915,120000,3.9,3.9,3.9,3.9,60,0
CAI,60,20250915,170000,3.94,3.94,3.94,3.94,2,0
CAI,60,20250916,100000,3.94,3.94,3.94,3.94,11,0
CAI,60,20250916,110000,3.95,3.95,3.95,3.95,125,0
CAI,60,20250916,170000,3.88,3.88,3.8,3.84,1913,0
CAI,60,20250917,100000,3.86,3.86,3.8,3.84,691,0
CAI,60,20250917,110000,3.84,3.84,3.84,3.84,5,0
CAI,60,20250917,120000,3.72,3.84,3.7,3.84,962,0
CAI,60,20250917,130000,3.66,3.66,3.66,3.66,155,0
CAI,60,20250917,140000,3.76,3.76,3.76,3.76,600,0
CAI,60,20250917,150000,3.68,3.79,3.68,3.79,296,0
CAI,60,20250917,160000,3.79,3.8,3.79,3.8,255,0
CAI,60,20250917,170000,3.7,3.84,3.7,3.84,178,0
CAI,60,20250918,100000,3.84,3.84,3.84,3.84,2,0
CAI,60,20250918,170000,3.84,3.84,3.84,3.84,10,0
CAI,60,20250919,100000,3.84,3.84,3.8,3.8,7,0
CAI,60,20250919,140000,3.8,3.8,3.8,3.8,500,0
CAI,60,20250919,160000,3.83,3.83,3.83,3.83,10,0
CAI,60,20250922,100000,3.84,3.84,3.84,3.84,2,0
CAI,60,20250922,120000,3.83,3.83,3.83,3.83,5,0
CAI,60,20250922,150000,3.72,3.72,3.72,3.72,10,0
CAI,60,20250922,170000,3.82,3.82,3.82,3.82,2,0
CAI,60,20250923,100000,3.83,3.83,3.83,3.83,1,0
CAI,60,20250923,110000,3.71,3.82,3.71,3.82,1051,0
CAI,60,20250923,120000,3.75,3.75,3.75,3.75,400,0
CAI,60,20250923,170000,3.79,3.83,3.79,3.83,61,0
CAI,60,20250924,100000,3.83,3.83,3.8,3.8,37,0
CAI,60,20250924,120000,3.71,3.71,3.07,3.68,6601,0
CAI,60,20250924,130000,3.55,3.55,3.55,3.55,200,0
CAI,60,20250924,140000,3.55,3.58,3.55,3.58,1860,0
CAI,60,20250924,150000,3.59,3.59,3.59,3.59,20,0
CAI,60,20250925,100000,3.59,3.59,3.59,3.59,505,0
CAI,60,20250925,170000,3.47,3.47,3.47,3.47,3,0
CAI,60,20250929,100000,3.48,3.48,3.48,3.48,12,0
CAI,60,20250929,160000,3.48,3.48,3.48,3.48,135,0
CAI,60,20250930,100000,3.56,3.56,3.56,3.56,2,0
CAI,60,20250930,110000,3.48,3.48,3.48,3.48,5,0
CAI,60,20251001,100000,3.48,3.48,3.48,3.48,20,0
CAI,60,20251001,170000,3.54,3.54,3.54,3.54,90,0
CAI,60,20251002,100000,3.54,3.54,3.54,3.54,2,0
CAI,60,20251002,130000,3.5,3.5,3.5,3.5,100,0
CAI,60,20251002,170000,3.54,3.54,3.54,3.54,2,0
CAI,60,20251003,120000,3.54,3.54,3.54,3.54,10,0
CAI,60,20251006,100000,3.54,3.54,3.54,3.54,2,0
CAI,60,20251006,140000,3.5,3.5,3.5,3.5,10,0
CAI,60,20251006,170000,3.54,3.54,3.54,3.54,2,0
CAI,60,20251007,110000,3.55,3.55,3.55,3.55,7,0
CAI,60,20251007,170000,3.49,3.49,3.36,3.36,2554,0
CAI,60,20251008,100000,3.4,3.4,3.39,3.39,362,0
CAI,60,20251008,130000,3.4,3.4,3.4,3.4,4,0
CAI,60,20251008,170000,3.4,3.4,3.4,3.4,20,0
CAI,60,20251009,100000,3.4,3.4,3.4,3.4,2,0
CAI,60,20251009,170000,3.4,3.4,3.4,3.4,2,0
CAI,60,20251010,100000,3.4,3.4,3.4,3.4,2,0
CAI,60,20251010,110000,3.4,3.4,3.4,3.4,5,0
CAI,60,20251010,120000,3.4,3.4,3.4,3.4,108,0
CAI,60,20251010,170000,3.4,3.4,3.36,3.36,445,0
CAI,60,20251013,100000,3.38,3.44,3.38,3.44,11,0
CAI,60,20251013,170000,3.44,3.44,3.44,3.44,12,0
CAI,60,20251015,100000,3.44,3.44,3.44,3.44,24,0
CAI,60,20251015,130000,3.44,3.45,3.44,3.45,893,0
CAI,60,20251015,160000,3.45,3.45,3.45,3.45,199,0
CAI,60,20251015,170000,3.45,3.45,3.45,3.45,99,0
CAI,60,20251016,100000,3.45,3.46,3.45,3.46,2,0
CAI,60,20251016,130000,3.45,3.45,3.45,3.45,10,0
CAI,60,20251016,170000,3.39,3.45,3.37,3.45,52,0
CAI,60,20251017,100000,3.36,3.36,3.36,3.36,27,0
CAI,60,20251017,170000,3.45,3.45,3.45,3.45,2,0
CAI,60,20251020,100000,3.45,3.45,3.45,3.45,2,0
CAI,60,20251020,170000,3.45,3.45,3.45,3.45,2,0
CAI,60,20251022,100000,3.45,3.45,3.45,3.45,12,0
CAI,60,20251022,160000,3.44,3.45,3.44,3.45,474,0
CAI,60,20251022,170000,3.46,3.46,3.46,3.46,2,0
CAI,60,20251024,100000,3.46,3.49,3.45,3.49,987,0
CAI,60,20251024,120000,3.48,3.49,3.47,3.49,181,0
CAI,60,20251024,140000,3.5,3.5,3.5,3.5,10,0
CAI,60,20251024,150000,3.5,3.54,3.5,3.54,213,0
CAI,60,20251024,170000,3.53,3.53,3.52,3.53,309,0
CAI,60,20251027,100000,3.53,3.53,3.53,3.53,2,0
CAI,60,20251027,170000,3.53,3.53,3.53,3.53,161,0
CAI,60,20251028,100000,3.53,3.53,3.53,3.53,2,0
CAI,60,20251028,110000,3.53,3.53,3.53,3.53,5,0
CAI,60,20251028,160000,3.53,3.53,3.53,3.53,2,0
CAI,60,20251029,100000,3.53,3.53,3.53,3.53,5,0
CAI,60,20251029,150000,3.5,3.52,3.5,3.52,297,0
CAI,60,20251030,100000,3.52,3.52,3.52,3.52,5,0
CAI,60,20251030,160000,3.52,3.52,3.52,3.52,5,0
CAI,60,20251030,170000,3.52,3.52,3.52,3.52,3,0
CAI,60,20251031,100000,3.52,3.52,3.52,3.52,460,0
CAI,60,20251031,140000,3.53,3.53,3.53,3.53,2,0
CAI,60,20251103,100000,3.53,3.53,3.53,3.53,418,0
CAI,60,20251103,120000,3.54,3.54,3.54,3.54,500,0
CAI,60,20251104,130000,3.54,3.54,3.54,3.54,16,0
CAI,60,20251104,160000,3.54,3.54,3.54,3.54,5,0
CAI,60,20251104,170000,3.52,3.54,3.52,3.54,451,0
CAI,60,20251105,100000,3.54,3.54,3.54,3.54,2,0
CAI,60,20251105,150000,3.54,3.54,3.54,3.54,40,0
CAI,60,20251105,160000,3.54,3.54,3.54,3.54,360,0
CAI,60,20251105,170000,3.54,3.54,3.54,3.54,166,0
CAI,60,20251106,100000,3.54,3.54,3.54,3.54,2,0
CAI,60,20251106,120000,3.54,3.54,3.54,3.54,5,0
CAI,60,20251106,170000,3.53,3.54,3.53,3.54,58,0
CAI,60,20251107,100000,3.54,3.54,3.54,3.54,10,0
CAI,60,20251107,110000,3.52,3.52,3.52,3.52,429,0
CAI,60,20251107,120000,3.51,3.51,3.51,3.51,120,0
CAI,60,20251110,110000,3.53,3.53,3.53,3.53,5,0
CAI,60,20251110,130000,3.53,3.53,3.53,3.53,14,0
CAI,60,20251110,170000,3.54,3.54,3.54,3.54,2,0
CAI,60,20251112,100000,3.54,3.54,3.54,3.54,5,0
CAI,60,20251112,170000,3.54,3.54,3.54,3.54,1,0
CAI,60,20251113,100000,3.54,3.54,3.54,3.54,2,0
CAI,60,20251113,110000,3.51,3.51,3.51,3.51,150,0
CAI,60,20251113,170000,3.51,3.53,3.51,3.53,250,0
CAI,60,20251114,100000,3.54,3.54,3.54,3.54,2,0
CAI,60,20251114,170000,3.54,3.54,3.54,3.54,2,0
CAI,60,20251117,100000,3.54,3.54,3.54,3.54,2,0
CAI,60,20251117,120000,3.53,3.53,3.53,3.53,5,0
CAI,60,20251117,140000,3.53,3.53,3.53,3.53,305,0
CAI,60,20251118,100000,3.54,3.54,3.54,3.54,2,0
CAI,60,20251118,110000,3.54,3.54,3.54,3.54,22,0
CAI,60,20251118,160000,3.54,3.54,3.54,3.54,10,0
CAI,60,20251119,100000,3.54,3.54,3.54,3.54,2,0
CAI,60,20251119,150000,3.51,3.51,3.51,3.51,100,0
CAI,60,20251119,170000,3.51,3.53,3.51,3.53,3,0
CAI,60,20251120,100000,3.54,3.54,3.54,3.54,2,0
CAI,60,20251120,110000,3.54,3.54,3.54,3.54,65,0
CAI,60,20251120,120000,3.51,3.51,3.51,3.51,286,0
CAI,60,20251120,130000,3.51,3.51,3.51,3.51,289,0
CAI,60,20251120,170000,3.51,3.54,3.51,3.54,102,0
CAI,60,20251121,100000,3.53,3.53,3.53,3.53,2,0
CAI,60,20251121,110000,3.53,3.53,3.53,3.53,5,0
CAI,60,20251121,120000,3.53,3.53,3.53,3.53,117,0
CAI,60,20251121,140000,3.52,3.52,3.5,3.5,794,0
CAI,60,20251121,160000,3.51,3.51,3.51,3.51,50,0
CAI,60,20251121,170000,3.5,3.5,3.49,3.49,107,0
CAI,60,20251124,100000,3.54,3.54,3.54,3.54,2,0
CAI,60,20251124,170000,3.54,3.54,3.54,3.54,7,0
CAI,60,20251125,100000,3.54,3.54,3.54,3.54,2,0
CAI,60,20251125,130000,3.53,3.53,3.53,3.53,368,0
CAI,60,20251126,100000,3.54,3.54,3.54,3.54,2,0
CAI,60,20251126,120000,3.54,3.54,3.54,3.54,10,0
CAI,60,20251126,160000,3.52,3.52,3.52,3.52,3,0
CAI,60,20251126,170000,3.54,3.54,3.54,3.54,4,0
CAI,60,20251127,100000,3.54,3.54,3.52,3.52,318,0
CAI,60,20251127,110000,3.54,3.55,3.54,3.55,626,0
CAI,60,20251127,120000,3.54,3.56,3.54,3.56,799,0
CAI,60,20251127,130000,3.55,3.55,3.55,3.55,74,0
CAI,60,20251127,170000,3.56,3.56,3.56,3.56,2,0
CAI,60,20251128,100000,3.55,3.55,3.55,3.55,22,0
CAI,60,20251128,130000,3.56,3.56,3.54,3.54,444,0
CAI,60,20251128,160000,3.54,3.56,3.46,3.56,1286,0
CAI,60,20251128,170000,3.43,3.52,3.41,3.52,303,0
CAI,60,20251201,100000,3.52,3.52,3.51,3.51,313,0
CAI,60,20251201,140000,3.43,3.43,3.41,3.41,250,0
CAI,60,20251201,150000,3.41,3.41,3.4,3.4,275,0
CAI,60,20251201,170000,3.41,3.49,3.37,3.49,894,0
CAI,60,20251202,100000,3.4,3.4,3.35,3.39,1734,0
CAI,60,20251202,120000,3.3,3.3,3.3,3.3,529,0
CAI,60,20251202,140000,3.38,3.38,3.37,3.37,455,0
CAI,60,20251202,160000,3.36,3.36,3.36,3.36,459,0
CAI,60,20251202,170000,3.3,3.3,3.3,3.3,212,0
CAI,60,20251203,100000,3.36,3.36,3.3,3.3,112,0
CAI,60,20251203,110000,3.3,3.3,3.3,3.3,10,0
CAI,60,20251203,120000,3.27,3.27,3.27,3.27,100,0
CAI,60,20251203,130000,3.26,3.26,3.26,3.26,200,0
CAI,60,20251203,140000,3.26,3.26,3.26,3.26,200,0
CAI,60,20251203,150000,3.26,3.26,3.26,3.26,100,0
CAI,60,20251203,160000,3.26,3.26,3.26,3.26,200,0
CAI,60,20251203,170000,3.26,3.34,3.26,3.34,292,0
CAI,60,20251204,100000,3.34,3.34,3.34,3.34,2,0
CAI,60,20251204,110000,3.27,3.27,3.26,3.26,150,0
CAI,60,20251204,120000,3.26,3.33,3.26,3.33,1180,0
CAI,60,20251204,130000,3.3,3.33,3.3,3.33,155,0
CAI,60,20251204,140000,3.33,3.36,3.33,3.36,749,0
CAI,60,20251204,150000,3.36,3.36,3.34,3.34,400,0
CAI,60,20251204,160000,3.34,3.34,3.3,3.34,201,0
CAI,60,20251204,170000,3.3,3.38,3.3,3.38,203,0
CAI,60,20251205,100000,3.38,3.38,3.36,3.38,5,0
CAI,60,20251205,130000,3.28,3.28,3.26,3.26,584,0
CAI,60,20251205,170000,3.26,3.26,3.26,3.26,616,0
CAI,60,20251208,100000,3.34,3.34,3.34,3.34,2,0
CAI,60,20251208,110000,3.34,3.34,3.26,3.26,166,0
CAI,60,20251208,170000,3.34,3.34,3.34,3.34,2,0
CAI,60,20251209,100000,3.34,3.35,3.34,3.35,132,0
CAI,60,20251209,110000,3.27,3.27,3.27,3.27,200,0
CAI,60,20251209,120000,3.26,3.26,3.26,3.26,200,0
CAI,60,20251209,140000,3.25,3.25,3.2,3.2,400,0
CAI,60,20251209,160000,3.2,3.2,3.2,3.2,200,0
CAI,60,20251209,170000,3.26,3.26,3.19,3.19,250,0
CAI,60,20251210,100000,3.26,3.26,3.26,3.26,2,0
CAI,60,20251210,110000,3.19,3.19,3.16,3.16,250,0
CAI,60,20251210,140000,3.16,3.22,3.13,3.22,1201,0
CAI,60,20251210,150000,3.2,3.2,3.2,3.2,2,0
CAI,60,20251210,160000,3.12,3.19,3.12,3.12,1380,0
CAI,60,20251210,170000,3.19,3.19,3.19,3.19,22,0
CAI,60,20251212,100000,3.19,3.19,3.13,3.14,64,0
CAI,60,20251212,110000,3.14,3.14,3.14,3.14,92,0
CAI,60,20251212,130000,3.13,3.13,3.13,3.13,12,0
CAI,60,20251212,140000,3.13,3.17,3.1,3.11,2710,0
CAI,60,20251212,150000,3.1,3.14,3.1,3.14,995,0
CAI,60,20251212,170000,3.11,3.11,3.06,3.06,1016,0
CAI,60,20251215,100000,3.11,3.11,3.05,3.05,1040,0
CAI,60,20251215,110000,3.01,3.11,3,3,3139,0
CAI,60,20251215,120000,2.99,3,2.98,3,1348,0
CAI,60,20251215,130000,2.94,2.94,2.94,2.94,100,0
CAI,60,20251215,150000,2.95,2.95,2.94,2.94,250,0
CAI,60,20251215,160000,2.94,3,2.94,3,1130,0
CAI,60,20251215,170000,2.92,3,2.9,2.96,2438,0
CAI,60,20251216,100000,2.96,2.96,2.88,2.96,753,0
CAI,60,20251216,120000,2.9,2.9,2.89,2.9,900,0
CAI,60,20251216,160000,2.9,2.9,2.9,2.9,300,0
CAI,60,20251216,170000,2.98,2.98,2.98,2.98,2,0
CAI,60,20251217,100000,2.98,2.98,2.98,2.98,2,0
CAI,60,20251217,170000,2.98,2.98,2.98,2.98,2,0
CAI,60,20251218,100000,2.98,2.98,2.9,2.9,202,0
CAI,60,20251218,120000,2.91,2.91,2.91,2.91,200,0
CAI,60,20251218,130000,2.92,2.95,2.92,2.95,300,0
CAI,60,20251218,150000,2.91,2.91,2.91,2.91,200,0
CAI,60,20251218,160000,2.91,2.91,2.41,2.46,15624,0
CAI,60,20251218,170000,2.42,2.76,2.42,2.6,7059,0
CAI,60,20251219,100000,2.6,2.95,2.52,2.93,18325,0
CAI,60,20251219,110000,2.89,2.89,2.7,2.72,1647,0
CAI,60,20251219,120000,2.7,2.7,2.68,2.68,1156,0
CAI,60,20251219,150000,2.66,2.68,2.61,2.64,840,0
CAI,60,20251219,160000,2.63,2.63,2.63,2.63,390,0
CAI,60,20251219,170000,2.7,2.7,2.7,2.7,2,0
CAI,60,20251222,100000,2.7,2.7,2.6,2.6,426,0
CAI,60,20251222,110000,2.56,2.56,2.56,2.56,100,0
CAI,60,20251222,170000,2.6,2.6,2.6,2.6,1,0
CAI,60,20251223,100000,2.6,2.6,2.6,2.6,2,0
CAI,60,20251223,110000,2.52,2.52,2.5,2.5,2537,0
CAI,60,20251223,120000,2.5,2.5,2.5,2.5,600,0
CAI,60,20251223,130000,2.5,2.5,2.5,2.5,200,0
CAI,60,20251223,150000,2.46,2.46,2.46,2.46,50,0
CAI,60,20251223,170000,2.46,2.49,2.43,2.49,683,0
CAI,60,20251229,100000,2.45,2.5,2.45,2.5,908,0
CAI,60,20251229,110000,2.5,2.51,2.5,2.51,2130,0
CAI,60,20251229,120000,2.59,2.59,2.59,2.59,1409,0
CAI,60,20251229,170000,2.6,2.6,2.6,2.6,2,0
CAI,60,20251230,100000,2.6,2.6,2.6,2.6,101,0
CAI,60,20251230,110000,2.6,2.6,2.6,2.6,100,0
CAI,60,20251230,120000,2.55,2.55,2.51,2.51,59,0
CAI,60,20251230,140000,2.57,2.6,2.57,2.6,32,0
CAI,60,20251230,170000,2.6,2.6,2.6,2.6,4,0
