<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBF,60,20250711,170000,1.77,1.77,1.77,1.77,412,0
MBF,60,20250714,100000,1.8,1.8,1.8,1.8,10,0
MBF,60,20250714,140000,1.77,1.77,1.765,1.765,287,0
MBF,60,20250716,100000,1.795,1.81,1.795,1.81,60,0
MBF,60,20250716,130000,1.79,1.79,1.78,1.78,907,0
MBF,60,20250716,140000,1.79,1.79,1.78,1.78,2093,0
MBF,60,20250716,150000,1.77,1.81,1.77,1.81,307,0
MBF,60,20250716,170000,1.77,1.81,1.77,1.775,55,0
MBF,60,20250717,120000,1.81,1.81,1.77,1.77,605,0
MBF,60,20250717,130000,1.81,1.935,1.81,1.935,6623,0
MBF,60,20250717,140000,1.84,1.86,1.765,1.86,1503,0
MBF,60,20250717,150000,1.815,1.815,1.815,1.815,2600,0
MBF,60,20250717,160000,1.885,1.885,1.88,1.885,5808,0
MBF,60,20250717,170000,1.885,1.895,1.885,1.895,4814,0
MBF,60,20250718,110000,1.9,2.28,1.9,2.28,39801,0
MBF,60,20250718,120000,2.52,2.67,2.35,2.44,142271,0
MBF,60,20250718,130000,2.37,2.45,2.24,2.24,28160,0
MBF,60,20250718,140000,2.25,2.4,2.25,2.3,14914,0
MBF,60,20250718,150000,2.4,2.72,2.36,2.72,70021,0
MBF,60,20250718,160000,2.8,2.8,2.65,2.8,14315,0
MBF,60,20250718,170000,2.8,2.8,2.8,2.8,5998,0
MBF,60,20250721,100000,2.76,2.76,2.51,2.55,9622,0
MBF,60,20250721,110000,2.55,2.56,2.51,2.55,4151,0
MBF,60,20250721,120000,2.6,2.6,2.52,2.52,2959,0
MBF,60,20250721,130000,2.52,2.53,2.42,2.53,14636,0
MBF,60,20250721,140000,2.44,2.48,2.42,2.48,4859,0
MBF,60,20250721,150000,2.38,2.46,2.38,2.45,2297,0
MBF,60,20250721,160000,2.42,2.42,2.32,2.32,11515,0
MBF,60,20250721,170000,2.4,2.5,2.3,2.5,7178,0
MBF,60,20250722,100000,2.45,2.45,2.22,2.33,3326,0
MBF,60,20250722,110000,2.33,2.4,2.22,2.38,10944,0
MBF,60,20250722,120000,2.24,2.3,2.2,2.28,7500,0
MBF,60,20250722,130000,2.26,2.34,2.2,2.34,3252,0
MBF,60,20250722,140000,2.32,2.37,2.25,2.34,5382,0
MBF,60,20250722,150000,2.25,2.33,2.22,2.33,3603,0
MBF,60,20250722,160000,2.27,2.27,2.27,2.27,350,0
MBF,60,20250722,170000,2.27,2.3,2.27,2.3,750,0
MBF,60,20250723,100000,2.3,2.3,2.2,2.26,3958,0
MBF,60,20250723,110000,2.26,2.26,2.26,2.26,493,0
MBF,60,20250723,120000,2.26,2.3,2.26,2.3,3394,0
MBF,60,20250723,130000,2.24,2.24,2.12,2.19,5401,0
MBF,60,20250723,140000,2.19,2.26,2.19,2.2,1661,0
MBF,60,20250723,150000,2.23,2.23,2.23,2.23,106,0
MBF,60,20250723,170000,2.17,2.2,2.17,2.2,1205,0
MBF,60,20250724,100000,2.21,2.48,2.13,2.22,13530,0
MBF,60,20250724,110000,2.29,2.3,2.29,2.29,371,0
MBF,60,20250724,120000,2.23,2.24,2.17,2.17,6886,0
MBF,60,20250724,130000,2.15,2.2,2.15,2.2,783,0
MBF,60,20250724,140000,2.2,2.2,2.12,2.13,6807,0
MBF,60,20250724,150000,2.13,2.16,2.08,2.16,13360,0
MBF,60,20250725,100000,2.08,2.11,2.03,2.04,1030,0
MBF,60,20250725,110000,2.11,2.11,2.1,2.1,1310,0
MBF,60,20250725,120000,2.1,2.19,2.1,2.19,4038,0
MBF,60,20250725,130000,2.19,2.19,2.19,2.19,734,0
MBF,60,20250725,140000,2.11,2.28,2.11,2.28,2399,0
MBF,60,20250725,170000,2.21,2.21,2.21,2.21,87,0
MBF,60,20250728,100000,2.19,2.19,2.07,2.18,991,0
MBF,60,20250728,110000,2.18,2.25,2.18,2.25,2026,0
MBF,60,20250728,120000,2.26,2.28,2.26,2.28,3023,0
MBF,60,20250728,130000,2.27,2.27,2.14,2.14,825,0
MBF,60,20250728,140000,2.27,2.27,2.27,2.27,4,0
MBF,60,20250728,160000,2.13,2.24,2.12,2.24,1210,0
MBF,60,20250728,170000,2.25,2.25,2.25,2.25,400,0
MBF,60,20250729,100000,2.25,2.25,2.13,2.13,1577,0
MBF,60,20250729,110000,2.22,2.24,2.22,2.24,2745,0
MBF,60,20250729,170000,2.15,2.24,2.15,2.24,175,0
MBF,60,20250730,100000,2.24,2.24,2.24,2.24,54,0
MBF,60,20250730,130000,2.24,2.24,2.24,2.24,1025,0
MBF,60,20250730,160000,2.24,2.68,2.24,2.67,62372,0
MBF,60,20250730,170000,2.8,2.8,2.34,2.38,62746,0
MBF,60,20250731,100000,2.5,2.5,2.3,2.35,2834,0
MBF,60,20250731,110000,2.42,2.57,2.42,2.57,7975,0
MBF,60,20250731,120000,2.54,2.54,2.38,2.5,62,0
MBF,60,20250731,130000,2.5,2.64,2.5,2.64,8496,0
MBF,60,20250731,140000,2.64,2.71,2.54,2.59,28269,0
MBF,60,20250731,150000,2.54,2.6,2.4,2.54,9064,0
MBF,60,20250731,160000,2.42,2.52,2.4,2.52,3011,0
MBF,60,20250731,170000,2.51,2.6,2.51,2.57,4657,0
MBF,60,20250801,100000,2.58,2.84,2.48,2.67,20483,0
MBF,60,20250801,110000,2.66,2.66,2.56,2.66,1233,0
MBF,60,20250801,120000,2.66,2.67,2.66,2.66,1427,0
MBF,60,20250801,130000,2.65,2.65,2.65,2.65,735,0
MBF,60,20250801,140000,2.6,2.62,2.6,2.62,678,0
MBF,60,20250801,150000,2.6,2.6,2.6,2.6,842,0
MBF,60,20250801,160000,2.56,2.56,2.56,2.56,362,0
MBF,60,20250801,170000,2.56,2.6,2.4,2.6,20165,0
MBF,60,20250804,100000,2.6,3,2.52,2.8,30735,0
MBF,60,20250804,110000,2.76,3,2.7,2.95,22236,0
MBF,60,20250804,120000,2.95,3.2,2.9,3.19,53955,0
MBF,60,20250804,130000,3.12,3.38,3.1,3.2,31540,0
MBF,60,20250804,140000,3.1,3.19,3.02,3.19,8655,0
MBF,60,20250804,150000,3.16,3.16,2.92,2.95,3490,0
MBF,60,20250804,160000,3,3.25,3,3.09,7718,0
MBF,60,20250804,170000,3.1,3.15,3.06,3.1,5177,0
MBF,60,20250805,100000,3.2,3.28,2.92,3.07,10641,0
MBF,60,20250805,110000,3.07,3.07,2.93,2.94,2309,0
MBF,60,20250805,120000,3.07,3.13,2.88,2.88,6947,0
MBF,60,20250805,130000,2.89,2.99,2.78,2.85,4287,0
MBF,60,20250805,140000,2.87,2.87,2.87,2.87,70,0
MBF,60,20250805,150000,2.94,2.95,2.87,2.95,538,0
MBF,60,20250805,160000,2.95,2.95,2.95,2.95,690,0
MBF,60,20250805,170000,2.87,2.87,2.86,2.86,396,0
MBF,60,20250806,100000,2.86,2.99,2.78,2.79,2435,0
MBF,60,20250806,110000,2.79,2.95,2.79,2.95,2549,0
MBF,60,20250806,120000,2.92,3,2.81,2.81,8480,0
MBF,60,20250806,130000,2.97,3.22,2.97,3.11,17850,0
MBF,60,20250806,140000,3.05,3.05,2.95,2.99,3111,0
MBF,60,20250806,150000,2.98,3.04,2.92,3.04,1475,0
MBF,60,20250806,160000,3.09,3.09,2.94,3.09,32,0
MBF,60,20250806,170000,2.94,3.08,2.91,3.04,5036,0
MBF,60,20250807,100000,2.88,2.96,2.81,2.96,2184,0
MBF,60,20250807,120000,2.81,2.97,2.81,2.97,77,0
MBF,60,20250807,130000,2.85,3.78,2.85,3.58,43236,0
MBF,60,20250807,140000,3.6,3.69,3.29,3.29,39458,0
MBF,60,20250807,150000,3.3,3.39,3.19,3.19,17567,0
MBF,60,20250807,160000,3.36,3.39,3.2,3.36,6017,0
MBF,60,20250807,170000,3.35,3.35,3.17,3.28,4584,0
MBF,60,20250808,100000,3.28,3.28,2.9,3.27,13496,0
MBF,60,20250808,110000,3.18,3.18,3.18,3.18,34,0
MBF,60,20250808,120000,3.16,3.17,3.01,3.05,2616,0
MBF,60,20250808,130000,3.06,3.06,2.92,2.92,5852,0
MBF,60,20250808,140000,3.01,3.14,2.93,2.98,3169,0
MBF,60,20250808,150000,3.09,3.1,3,3,400,0
MBF,60,20250808,160000,3.09,3.18,3.09,3.18,2844,0
MBF,60,20250808,170000,3.18,3.43,3.18,3.39,15533,0
MBF,60,20250811,100000,3.36,3.36,2.72,3.1,12837,0
MBF,60,20250811,110000,3.1,3.19,3.1,3.17,381,0
MBF,60,20250811,120000,3.07,3.15,3.03,3.15,1672,0
MBF,60,20250811,130000,3.15,3.15,3.01,3.01,481,0
MBF,60,20250811,150000,3.01,3.01,3.01,3.01,1000,0
MBF,60,20250811,160000,3.1,3.1,3.1,3.1,447,0
MBF,60,20250811,170000,3.05,3.1,3.04,3.1,2277,0
MBF,60,20250812,100000,2.91,3.08,2.91,3.06,624,0
MBF,60,20250812,110000,2.99,3.05,2.94,2.94,1923,0
MBF,60,20250812,120000,3,3,2.94,2.94,1080,0
MBF,60,20250812,130000,2.94,2.95,2.94,2.94,1752,0
MBF,60,20250812,160000,2.94,2.94,2.94,2.94,500,0
MBF,60,20250812,170000,2.99,2.99,2.99,2.99,5,0
MBF,60,20250813,100000,2.92,2.92,2.85,2.85,1800,0
MBF,60,20250813,110000,2.9,2.97,2.77,2.96,7056,0
MBF,60,20250813,120000,2.92,2.92,2.92,2.92,752,0
MBF,60,20250813,130000,2.83,3.38,2.83,3.05,23218,0
MBF,60,20250813,140000,3.05,3.47,3.02,3.47,18885,0
MBF,60,20250813,150000,3.34,3.4,3.21,3.21,8251,0
MBF,60,20250813,160000,3.12,3.2,3.12,3.2,1513,0
MBF,60,20250813,170000,3.2,3.2,3.2,3.2,5,0
MBF,60,20250814,100000,3.3,3.3,3.03,3.25,3670,0
MBF,60,20250814,110000,3.11,3.11,3.1,3.1,302,0
MBF,60,20250814,140000,3.15,3.15,3.11,3.14,14,0
MBF,60,20250814,150000,3.18,3.18,3.18,3.18,4,0
MBF,60,20250814,160000,3.16,3.16,3.16,3.16,10,0
MBF,60,20250814,170000,3.16,3.29,3.11,3.29,360,0
MBF,60,20250818,100000,3.13,3.27,3.12,3.27,356,0
MBF,60,20250818,110000,3.27,3.27,3.27,3.27,7,0
MBF,60,20250818,120000,3.27,3.37,3.27,3.37,11971,0
MBF,60,20250818,130000,3.39,3.75,3.39,3.75,54490,0
MBF,60,20250818,140000,3.7,3.85,3.62,3.82,26278,0
MBF,60,20250818,150000,3.8,3.8,3.49,3.55,8028,0
MBF,60,20250818,160000,3.55,3.72,3.55,3.72,2965,0
MBF,60,20250818,170000,3.67,3.73,3.5,3.6,15333,0
MBF,60,20250819,100000,3.82,4.17,3.68,4.1,39384,0
MBF,60,20250819,110000,4.1,4.17,3.9,4.14,26902,0
MBF,60,20250819,120000,4.07,4.44,4.07,4.29,43591,0
MBF,60,20250819,130000,4.24,4.29,4.14,4.26,12619,0
MBF,60,20250819,140000,4.26,4.46,4.24,4.32,15644,0
MBF,60,20250819,150000,4.39,4.42,4.26,4.26,5046,0
MBF,60,20250819,160000,4.39,4.58,4.26,4.58,15695,0
MBF,60,20250819,170000,4.59,4.84,4.5,4.7,33826,0
MBF,60,20250820,100000,4.69,5.16,4.6,4.86,60090,0
MBF,60,20250820,110000,4.86,4.88,4.26,4.75,16645,0
MBF,60,20250820,120000,4.74,4.74,4.59,4.7,11189,0
MBF,60,20250820,130000,4.62,4.75,4.62,4.75,3077,0
MBF,60,20250820,140000,4.69,4.96,4.69,4.96,6191,0
MBF,60,20250820,150000,4.96,4.98,4.8,4.98,6265,0
MBF,60,20250820,160000,4.98,5.34,4.91,5.32,18242,0
MBF,60,20250820,170000,5.34,5.48,5.22,5.32,15233,0
MBF,60,20250821,100000,5.1,5.32,5,5.04,21089,0
MBF,60,20250821,110000,5.18,5.18,4.97,5.1,4879,0
MBF,60,20250821,120000,4.99,5.12,4.94,5.12,4384,0
MBF,60,20250821,130000,5.04,5.26,4.97,4.97,11089,0
MBF,60,20250821,140000,5.16,5.18,4.97,5.12,3220,0
MBF,60,20250821,150000,5,5.06,4.92,4.97,2725,0
MBF,60,20250821,160000,4.97,5,4.92,4.95,1944,0
MBF,60,20250821,170000,4.86,4.86,4.75,4.76,11203,0
MBF,60,20250822,100000,4.76,4.82,4.5,4.82,9184,0
MBF,60,20250822,110000,4.88,4.93,4.63,4.78,8399,0
MBF,60,20250822,120000,4.8,4.8,4.63,4.79,4134,0
MBF,60,20250822,130000,4.76,4.78,4.62,4.62,1510,0
MBF,60,20250822,140000,4.64,4.64,4.62,4.62,1000,0
MBF,60,20250822,150000,4.73,4.75,4.62,4.62,1519,0
MBF,60,20250822,160000,4.64,4.74,4.63,4.74,507,0
MBF,60,20250822,170000,4.74,5.12,4.74,4.99,19038,0
MBF,60,20250825,100000,5.02,5.66,5,5.66,17908,0
MBF,60,20250825,110000,5.7,5.94,5.44,5.78,22414,0
MBF,60,20250825,120000,5.84,5.84,5.62,5.62,5894,0
MBF,60,20250825,130000,5.7,5.92,5.7,5.92,5864,0
MBF,60,20250825,140000,5.82,5.92,5.72,5.88,5774,0
MBF,60,20250825,150000,5.8,6,5.8,6,15002,0
MBF,60,20250825,160000,6,6.2,5.98,6.12,14703,0
MBF,60,20250825,170000,6.12,6.18,6,6,11838,0
MBF,60,20250826,100000,6.1,6.36,6.02,6.02,22435,0
MBF,60,20250826,110000,6.04,6.2,5.9,6.2,5633,0
MBF,60,20250826,120000,6.14,6.26,6.02,6.26,3407,0
MBF,60,20250826,130000,6.24,6.24,5.6,6.12,3417,0
MBF,60,20250826,140000,5.9,6,5.62,5.72,11213,0
MBF,60,20250826,150000,5.74,5.78,5.44,5.6,20039,0
MBF,60,20250826,160000,5.6,5.72,5.6,5.6,5405,0
MBF,60,20250826,170000,5.76,6,5.76,5.92,3654,0
MBF,60,20250827,100000,5.86,5.86,5.52,5.78,12470,0
MBF,60,20250827,110000,5.88,6.52,5.88,6.42,17776,0
MBF,60,20250827,120000,6.3,6.3,6.06,6.12,3190,0
MBF,60,20250827,130000,6.04,6.12,5.94,6,2902,0
MBF,60,20250827,140000,6,6,5.92,6,824,0
MBF,60,20250827,150000,5.92,5.92,5.7,5.7,4082,0
MBF,60,20250827,160000,5.88,5.92,5.88,5.92,900,0
MBF,60,20250827,170000,5.92,5.92,5.92,5.92,20,0
MBF,60,20250828,100000,5.92,5.96,5.64,5.68,16428,0
MBF,60,20250828,110000,5.78,6.38,5.78,6.14,11522,0
MBF,60,20250828,120000,6.08,6.22,5.9,5.96,3341,0
MBF,60,20250828,130000,6,6.2,5.84,6.04,6038,0
MBF,60,20250828,140000,6.2,6.2,5.92,5.92,1958,0
MBF,60,20250828,150000,6.08,6.08,5.94,5.94,817,0
MBF,60,20250828,160000,5.92,6.1,5.92,6.1,105,0
MBF,60,20250828,170000,6.06,6.16,6.06,6.16,7033,0
MBF,60,20250829,100000,6.18,6.26,5.84,5.94,8105,0
MBF,60,20250829,110000,5.92,6.04,5.9,6.04,2463,0
MBF,60,20250829,120000,5.94,6.1,5.92,6.02,2052,0
MBF,60,20250829,130000,6.08,6.08,6,6,131,0
MBF,60,20250829,140000,5.96,6.18,5.8,6.18,11431,0
MBF,60,20250829,150000,6.1,6.1,6.04,6.04,930,0
MBF,60,20250829,160000,6.04,6.08,6,6,370,0
MBF,60,20250829,170000,5.98,6.04,5.5,5.98,13409,0
MBF,60,20250901,100000,5.8,5.84,5.5,5.54,10959,0
MBF,60,20250901,110000,5.58,5.72,5.34,5.68,11242,0
MBF,60,20250901,120000,5.6,5.64,5.32,5.32,14287,0
MBF,60,20250901,130000,5.32,6.16,5.22,5.8,63766,0
MBF,60,20250901,140000,6,6.38,5.98,5.98,37495,0
MBF,60,20250901,150000,6,6.18,5.98,6.18,9422,0
MBF,60,20250901,160000,6.04,6.04,5.7,5.86,8273,0
MBF,60,20250901,170000,5.76,5.96,5.72,5.8,12767,0
MBF,60,20250902,100000,6.06,6.06,5.38,5.6,17520,0
MBF,60,20250902,110000,5.52,5.6,5.48,5.6,1084,0
MBF,60,20250902,120000,5.62,5.66,5.54,5.66,662,0
MBF,60,20250902,130000,5.54,5.76,5.5,5.52,1560,0
MBF,60,20250902,140000,5.54,5.68,5.3,5.42,15207,0
MBF,60,20250902,150000,5.42,5.44,5.24,5.24,6224,0
MBF,60,20250902,160000,5.26,5.44,5.26,5.26,3066,0
MBF,60,20250902,170000,5.26,5.4,5.08,5.3,13830,0
MBF,60,20250903,100000,5.1,5.2,4.86,4.98,18424,0
MBF,60,20250903,110000,4.98,5.16,4.86,4.98,9750,0
MBF,60,20250903,120000,4.89,5.08,4.86,4.88,3338,0
MBF,60,20250903,130000,4.89,5,4.88,4.92,1918,0
MBF,60,20250903,140000,5,5.28,5,5.12,4927,0
MBF,60,20250903,150000,5.2,5.2,4.94,5.1,3683,0
MBF,60,20250903,160000,4.92,5.12,4.84,4.84,6030,0
MBF,60,20250903,170000,4.94,4.94,4.47,4.7,21962,0
MBF,60,20250904,100000,4.52,4.83,4.25,4.54,40553,0
MBF,60,20250904,110000,4.57,4.75,4.57,4.74,2767,0
MBF,60,20250904,120000,4.52,4.69,4.5,4.69,1515,0
MBF,60,20250904,130000,4.69,4.73,4.68,4.73,3268,0
MBF,60,20250904,140000,4.73,5.06,4.7,5.04,10881,0
MBF,60,20250904,150000,5.1,5.42,5,5.42,33010,0
MBF,60,20250904,160000,5.66,6.58,5.66,6.18,83001,0
MBF,60,20250904,170000,6.12,6.12,5.6,5.9,35836,0
MBF,60,20250905,100000,6.7,6.7,6.04,6.16,38517,0
MBF,60,20250905,110000,6.26,6.26,5.82,6.18,11586,0
MBF,60,20250905,120000,6.1,6.22,5.94,6.22,2225,0
MBF,60,20250905,130000,6.18,6.18,5.82,5.84,6421,0
MBF,60,20250905,140000,5.84,6,5.7,5.96,11123,0
MBF,60,20250905,150000,5.76,5.94,5.4,5.4,23070,0
MBF,60,20250905,160000,5.4,5.46,4.9,5.08,37834,0
MBF,60,20250905,170000,5.1,5.1,4.9,4.9,10492,0
MBF,60,20250908,100000,4.84,5.26,4.7,5.04,13663,0
MBF,60,20250908,110000,5,5.26,4.82,5.24,15305,0
MBF,60,20250908,120000,5.22,5.26,5.1,5.1,1743,0
MBF,60,20250908,130000,5.1,5.18,5.08,5.16,255,0
MBF,60,20250908,140000,5.08,5.18,5.02,5.18,1180,0
MBF,60,20250908,150000,5.2,5.24,4.97,4.97,3694,0
MBF,60,20250908,160000,4.96,4.96,4.58,4.78,25550,0
MBF,60,20250908,170000,4.77,4.79,4.44,4.5,18347,0
MBF,60,20250909,100000,4.62,4.82,4.4,4.53,12439,0
MBF,60,20250909,110000,4.66,4.69,4.41,4.41,8625,0
MBF,60,20250909,120000,4.42,4.58,4.36,4.36,6359,0
MBF,60,20250909,130000,4.38,4.6,4.35,4.53,3586,0
MBF,60,20250909,140000,4.53,4.63,4.5,4.59,5260,0
MBF,60,20250909,150000,4.51,4.58,4.45,4.46,1212,0
MBF,60,20250909,160000,4.57,4.63,4.5,4.5,2514,0
MBF,60,20250909,170000,4.48,4.58,4.45,4.58,1666,0
MBF,60,20250910,100000,4.73,5.42,4.55,5.3,34572,0
MBF,60,20250910,110000,5.3,5.64,5.2,5.3,14644,0
MBF,60,20250910,120000,5.36,5.36,4.76,4.92,18190,0
MBF,60,20250910,130000,4.99,5,4.71,4.88,6945,0
MBF,60,20250910,140000,4.88,4.89,4.65,4.75,5670,0
MBF,60,20250910,150000,4.8,4.85,4.71,4.83,4243,0
MBF,60,20250910,160000,4.83,4.85,4.75,4.84,1102,0
MBF,60,20250910,170000,4.83,4.94,4.8,4.8,6621,0
MBF,60,20250911,100000,4.96,5.14,4.75,4.75,12873,0
MBF,60,20250911,110000,4.89,4.9,4.7,4.89,3208,0
MBF,60,20250911,120000,4.9,4.9,4.52,4.69,8719,0
MBF,60,20250911,130000,4.55,4.95,4.54,4.83,1379,0
MBF,60,20250911,140000,4.83,4.92,4.82,4.87,5783,0
MBF,60,20250911,150000,4.82,4.87,4.62,4.65,1595,0
MBF,60,20250911,160000,4.82,4.82,4.65,4.79,3675,0
MBF,60,20250911,170000,4.79,4.79,4.69,4.77,330,0
MBF,60,20250912,100000,4.63,4.87,4.41,4.82,3280,0
MBF,60,20250912,110000,4.81,4.81,4.56,4.72,1222,0
MBF,60,20250912,120000,4.72,4.72,4.51,4.69,4724,0
MBF,60,20250912,130000,4.52,4.67,4.42,4.46,7357,0
MBF,60,20250912,140000,4.63,4.72,4.6,4.6,3819,0
MBF,60,20250912,150000,4.6,4.6,4.54,4.54,603,0
MBF,60,20250912,160000,4.59,4.78,4.59,4.75,423,0
MBF,60,20250912,170000,4.59,4.59,4.41,4.59,3850,0
MBF,60,20250915,100000,4.82,4.97,4.57,4.57,19401,0
MBF,60,20250915,110000,4.69,4.69,4.55,4.6,2131,0
MBF,60,20250915,120000,4.65,5.78,4.65,5.78,134959,0
MBF,60,20250915,130000,6.5,6.9,6.1,6.24,110272,0
MBF,60,20250915,140000,6.38,6.42,6.04,6.1,27563,0
MBF,60,20250915,150000,6.12,6.6,6.12,6.44,24051,0
MBF,60,20250915,160000,6.46,6.76,6.3,6.38,40614,0
MBF,60,20250915,170000,6.38,6.56,6.22,6.5,17876,0
MBF,60,20250916,100000,6.5,6.6,5.9,6.18,34517,0
MBF,60,20250916,110000,6.2,6.2,5.6,5.84,26576,0
MBF,60,20250916,120000,5.8,6.08,5.74,5.98,7535,0
MBF,60,20250916,130000,5.86,5.9,5.7,5.9,14431,0
MBF,60,20250916,140000,5.88,5.9,5.72,5.9,3479,0
MBF,60,20250916,150000,5.9,5.96,5.82,5.82,3142,0
MBF,60,20250916,160000,5.88,5.88,5.66,5.68,26222,0
MBF,60,20250916,170000,5.82,5.84,5.52,5.84,20170,0
MBF,60,20250917,100000,5.9,6.18,5.9,5.94,7334,0
MBF,60,20250917,110000,6.1,6.14,5.9,6,1310,0
MBF,60,20250917,120000,6.02,6.56,6.02,6.5,20766,0
MBF,60,20250917,130000,6.42,6.52,6.2,6.2,8902,0
MBF,60,20250917,140000,6.36,6.38,6.02,6.06,7401,0
MBF,60,20250917,150000,6.08,6.3,6.04,6.12,4048,0
MBF,60,20250917,160000,6.24,6.32,6.12,6.28,1836,0
MBF,60,20250917,170000,6.22,6.5,6.2,6.5,16052,0
MBF,60,20250918,100000,6.6,7.28,6.3,6.86,42763,0
MBF,60,20250918,110000,6.86,7.74,6.86,7.64,33152,0
MBF,60,20250918,120000,7.52,7.92,7.4,7.82,40496,0
MBF,60,20250918,130000,7.8,7.84,7.68,7.78,10511,0
MBF,60,20250918,140000,7.68,7.8,7.4,7.8,12587,0
MBF,60,20250918,150000,7.8,7.92,7.74,7.92,16085,0
MBF,60,20250918,170000,8.4,8.7,8.24,8.34,63908,0
MBF,60,20250919,100000,8.2,8.88,8.02,8.72,44138,0
MBF,60,20250919,110000,8.76,9.2,8.4,8.52,44228,0
MBF,60,20250919,120000,8.44,8.7,8.32,8.7,14001,0
MBF,60,20250919,130000,8.58,8.76,8.36,8.7,9952,0
MBF,60,20250919,140000,8.74,8.74,8.5,8.5,2867,0
MBF,60,20250919,150000,8.64,8.92,8.6,8.78,12579,0
MBF,60,20250919,160000,8.78,8.92,8.78,8.8,4847,0
MBF,60,20250919,170000,8.8,8.86,8.54,8.78,6417,0
MBF,60,20250922,100000,8.94,9.96,8.62,9.7,73001,0
MBF,60,20250922,110000,9.7,9.7,9.26,9.6,17298,0
MBF,60,20250922,120000,9.58,10.4,9.46,10.2,39126,0
MBF,60,20250922,130000,10.2,10.4,9.7,9.7,35011,0
MBF,60,20250922,140000,9.96,10.2,9.5,9.54,23785,0
MBF,60,20250922,150000,9.72,9.82,9.24,9.56,11492,0
MBF,60,20250922,160000,9.5,9.5,8.72,8.98,9605,0
MBF,60,20250922,170000,9.2,9.2,8.8,9,12336,0
MBF,60,20250923,100000,8.92,9.18,8.34,8.64,37345,0
MBF,60,20250923,110000,8.76,8.84,8.44,8.7,7426,0
MBF,60,20250923,120000,8.52,8.7,7.62,7.72,64410,0
MBF,60,20250923,130000,7.74,7.76,7.22,7.5,48697,0
MBF,60,20250923,140000,7.44,7.54,7.2,7.26,42552,0
MBF,60,20250923,150000,7.38,7.62,7.3,7.46,15825,0
MBF,60,20250923,160000,7.42,7.44,7.22,7.22,6387,0
MBF,60,20250923,170000,7.26,7.34,7.14,7.14,29203,0
MBF,60,20250924,100000,7.08,7.48,6.84,7.2,21108,0
MBF,60,20250924,110000,7.2,7.2,6.32,6.78,47808,0
MBF,60,20250924,120000,6.8,7.1,6.62,6.94,23605,0
MBF,60,20250924,130000,6.96,7.12,6.9,7,10792,0
MBF,60,20250924,140000,7.08,7.46,7.08,7.24,11830,0
MBF,60,20250924,150000,7.04,7.2,6.88,7.08,6209,0
MBF,60,20250924,160000,7.1,7.1,6.7,6.78,14989,0
MBF,60,20250924,170000,6.74,6.86,6.64,6.78,6722,0
MBF,60,20250925,100000,6.84,7.04,6.82,6.9,6081,0
MBF,60,20250925,110000,6.9,7.12,6.9,7.12,5140,0
MBF,60,20250925,120000,7,7.4,6.92,7.28,22215,0
MBF,60,20250925,130000,7.24,7.36,7.18,7.18,4682,0
MBF,60,20250925,140000,7.18,7.3,7.12,7.22,4839,0
MBF,60,20250925,150000,7.12,7.22,7.06,7.06,4761,0
MBF,60,20250925,160000,7.14,7.14,7.04,7.12,3095,0
MBF,60,20250925,170000,7.06,7.12,7.02,7.08,2191,0
MBF,60,20250926,100000,7.08,7.48,6.84,7.4,16241,0
MBF,60,20250926,110000,7.44,7.44,7.14,7.14,11332,0
MBF,60,20250926,120000,7.14,7.3,7.12,7.16,2326,0
MBF,60,20250926,130000,7.14,7.36,7.14,7.28,5479,0
MBF,60,20250926,140000,7.18,7.28,7.18,7.18,603,0
MBF,60,20250926,150000,7.28,7.28,7.1,7.12,1195,0
MBF,60,20250926,160000,7.12,7.12,6.8,6.84,7499,0
MBF,60,20250926,170000,6.86,7.14,6.82,7.12,9555,0
MBF,60,20250929,100000,7.26,7.28,6.8,6.9,10951,0
MBF,60,20250929,110000,6.86,6.96,6.8,6.96,1624,0
MBF,60,20250929,120000,6.88,6.94,6.64,6.72,4636,0
MBF,60,20250929,130000,6.7,6.84,6.64,6.66,1810,0
MBF,60,20250929,140000,6.7,6.7,6.7,6.7,1014,0
MBF,60,20250929,150000,6.74,6.96,6.74,6.96,1758,0
MBF,60,20250929,160000,6.8,7,6.64,7,4914,0
MBF,60,20250929,170000,6.88,6.92,6.88,6.92,1124,0
MBF,60,20250930,100000,6.92,7.3,6.34,6.62,17455,0
MBF,60,20250930,110000,6.72,6.88,6.52,6.6,5299,0
MBF,60,20250930,120000,6.52,6.68,6.5,6.58,3783,0
MBF,60,20250930,130000,6.64,6.78,6.6,6.78,2958,0
MBF,60,20250930,140000,6.82,6.82,6.82,6.82,30,0
MBF,60,20250930,150000,6.74,6.74,6.64,6.72,841,0
MBF,60,20250930,160000,6.66,6.66,6.64,6.64,1453,0
MBF,60,20250930,170000,6.62,6.74,6.62,6.74,2268,0
MBF,60,20251001,100000,6.8,6.8,6.42,6.5,2877,0
MBF,60,20251001,110000,6.68,6.78,6.5,6.5,5872,0
MBF,60,20251001,120000,6.66,6.68,6.38,6.4,4597,0
MBF,60,20251001,130000,6.42,6.54,6.32,6.38,4485,0
MBF,60,20251001,140000,6.4,6.4,6.38,6.38,49,0
MBF,60,20251001,150000,6.48,6.56,6.3,6.3,3271,0
MBF,60,20251001,160000,6.28,6.42,6.2,6.34,9923,0
