<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGY,60,20250902,100000,0.1,0.1,0.0952,0.1,2356,0
EGY,60,20250902,110000,0.0996,0.1,0.0996,0.1,29461,0
EGY,60,20250902,120000,0.101,0.103,0.101,0.103,15550,0
EGY,60,20250902,130000,0.103,0.104,0.103,0.104,121707,0
EGY,60,20250902,140000,0.104,0.107,0.104,0.107,23294,0
EGY,60,20250902,150000,0.107,0.107,0.105,0.105,6699,0
EGY,60,20250903,100000,0.107,0.116,0.096,0.115,292056,0
EGY,60,20250903,110000,0.115,0.1155,0.105,0.115,29976,0
EGY,60,20250903,120000,0.112,0.115,0.1055,0.1145,10556,0
EGY,60,20250903,130000,0.1145,0.1145,0.107,0.1145,2959,0
EGY,60,20250903,140000,0.1145,0.1145,0.11,0.1145,230,0
EGY,60,20250903,150000,0.114,0.1145,0.114,0.1145,1000,0
EGY,60,20250903,160000,0.11,0.114,0.105,0.114,38004,0
EGY,60,20250903,170000,0.1055,0.113,0.105,0.113,2089,0
EGY,60,20250904,100000,0.1095,0.11,0.105,0.105,2412,0
EGY,60,20250904,110000,0.1095,0.11,0.105,0.105,8446,0
EGY,60,20250904,120000,0.105,0.1085,0.104,0.1085,22801,0
EGY,60,20250904,130000,0.1085,0.109,0.1085,0.109,2002,0
EGY,60,20250904,140000,0.1035,0.108,0.102,0.108,6992,0
EGY,60,20250904,150000,0.108,0.1085,0.108,0.108,2000,0
EGY,60,20250904,160000,0.1025,0.1025,0.102,0.102,18412,0
EGY,60,20250904,170000,0.1085,0.1085,0.1085,0.1085,929,0
EGY,60,20250905,100000,0.1075,0.1075,0.1075,0.1075,33,0
EGY,60,20250905,110000,0.107,0.107,0.099,0.1065,79210,0
EGY,60,20250905,130000,0.1065,0.1075,0.099,0.1075,4395,0
EGY,60,20250905,160000,0.105,0.105,0.105,0.105,2,0
EGY,60,20250908,100000,0.1045,0.1075,0.1045,0.1075,37201,0
EGY,60,20250908,120000,0.107,0.107,0.107,0.107,1438,0
EGY,60,20250908,130000,0.107,0.107,0.107,0.107,300,0
EGY,60,20250908,150000,0.1065,0.107,0.1065,0.107,170,0
EGY,60,20250909,100000,0.1065,0.107,0.1025,0.107,104462,0
EGY,60,20250909,110000,0.102,0.102,0.102,0.102,10100,0
EGY,60,20250909,120000,0.106,0.106,0.106,0.106,1000,0
EGY,60,20250909,130000,0.1065,0.1065,0.1,0.1055,75110,0
EGY,60,20250909,170000,0.1055,0.1065,0.1055,0.1065,950,0
EGY,60,20250910,100000,0.1005,0.106,0.098,0.106,17105,0
EGY,60,20250910,110000,0.0982,0.1045,0.0982,0.1045,605,0
EGY,60,20250910,150000,0.0982,0.104,0.098,0.104,12010,0
EGY,60,20250912,100000,0.103,0.103,0.089,0.095,420027,0
EGY,60,20250912,110000,0.095,0.0978,0.09,0.0972,41144,0
EGY,60,20250912,140000,0.0906,0.0966,0.0906,0.0966,14403,0
EGY,60,20250912,160000,0.091,0.0966,0.091,0.0966,10005,0
EGY,60,20250912,170000,0.0966,0.0976,0.0942,0.0976,22525,0
EGY,60,20250915,100000,0.0942,0.0976,0.0942,0.0976,106,0
EGY,60,20250916,110000,0.0942,0.0942,0.0894,0.0894,9500,0
EGY,60,20250916,120000,0.0968,0.0968,0.09,0.0968,18099,0
EGY,60,20250916,130000,0.0968,0.0968,0.0968,0.0968,1000,0
EGY,60,20250916,160000,0.0966,0.0966,0.0966,0.0966,609,0
EGY,60,20250917,100000,0.096,0.096,0.096,0.096,7240,0
EGY,60,20250917,110000,0.0964,0.0966,0.0964,0.0966,954,0
EGY,60,20250917,150000,0.0902,0.0902,0.0882,0.0882,30000,0
EGY,60,20250917,160000,0.0958,0.0958,0.0958,0.0958,5,0
EGY,60,20250918,100000,0.0946,0.0948,0.0946,0.0948,7055,0
EGY,60,20250918,130000,0.0912,0.0912,0.09,0.09,15000,0
EGY,60,20250918,140000,0.094,0.094,0.09,0.094,10116,0
EGY,60,20250918,150000,0.0938,0.094,0.089,0.089,15716,0
EGY,60,20250918,170000,0.093,0.093,0.0928,0.093,170,0
EGY,60,20250919,120000,0.0922,0.0924,0.0922,0.0922,504,0
EGY,60,20250919,130000,0.0924,0.0946,0.0904,0.0904,11900,0
EGY,60,20250919,140000,0.0904,0.0944,0.09,0.0944,44755,0
EGY,60,20250919,150000,0.0902,0.0902,0.09,0.09,2600,0
EGY,60,20250919,160000,0.09,0.09,0.0898,0.0898,4000,0
EGY,60,20250919,170000,0.0896,0.0942,0.0896,0.0942,68496,0
EGY,60,20250922,100000,0.09,0.09,0.09,0.09,500,0
EGY,60,20250922,110000,0.091,0.0946,0.091,0.0942,1920,0
EGY,60,20250923,100000,0.094,0.0946,0.094,0.0946,1952,0
EGY,60,20250923,110000,0.0946,0.0946,0.0946,0.0946,500,0
EGY,60,20250923,120000,0.0946,0.095,0.0946,0.095,358844,0
EGY,60,20250923,130000,0.095,0.095,0.095,0.095,2895,0
EGY,60,20250923,150000,0.0948,0.095,0.0948,0.095,4000,0
EGY,60,20250923,160000,0.095,0.1005,0.095,0.1005,31019,0
EGY,60,20250923,170000,0.096,0.1,0.0914,0.0914,28049,0
EGY,60,20250924,100000,0.0922,0.101,0.0922,0.1005,36081,0
EGY,60,20250924,110000,0.1005,0.118,0.1005,0.118,733579,0
EGY,60,20250924,120000,0.1195,0.1195,0.11,0.116,60212,0
EGY,60,20250924,130000,0.1105,0.115,0.109,0.115,58208,0
EGY,60,20250924,140000,0.115,0.116,0.115,0.116,99800,0
EGY,60,20250924,150000,0.116,0.118,0.109,0.118,124408,0
EGY,60,20250924,160000,0.118,0.143,0.109,0.143,1941334,0
EGY,60,20250924,170000,0.134,0.1465,0.1335,0.1465,771241,0
EGY,60,20250925,100000,0.147,0.155,0.1385,0.148,1260953,0
EGY,60,20250925,110000,0.1465,0.147,0.1315,0.138,179717,0
EGY,60,20250925,120000,0.138,0.145,0.132,0.1395,222790,0
EGY,60,20250925,130000,0.1395,0.1395,0.129,0.129,58340,0
EGY,60,20250925,140000,0.129,0.133,0.129,0.129,55890,0
EGY,60,20250925,150000,0.129,0.1325,0.1265,0.1315,35790,0
EGY,60,20250925,160000,0.1315,0.133,0.129,0.133,80395,0
EGY,60,20250925,170000,0.133,0.133,0.1275,0.1275,43550,0
EGY,60,20250926,100000,0.127,0.148,0.12,0.14,360362,0
EGY,60,20250926,110000,0.1355,0.1385,0.125,0.138,193886,0
EGY,60,20250926,120000,0.1385,0.142,0.135,0.135,103694,0
EGY,60,20250926,130000,0.139,0.139,0.122,0.13,122221,0
EGY,60,20250926,140000,0.1295,0.136,0.1255,0.135,29774,0
EGY,60,20250926,150000,0.1305,0.135,0.1265,0.1335,25785,0
EGY,60,20250926,160000,0.127,0.1385,0.126,0.1285,40099,0
EGY,60,20250926,170000,0.135,0.1375,0.132,0.1375,96163,0
EGY,60,20250929,100000,0.138,0.138,0.125,0.125,110612,0
EGY,60,20250929,110000,0.1255,0.133,0.12,0.1325,100741,0
EGY,60,20250929,120000,0.127,0.13,0.1225,0.1225,33100,0
EGY,60,20250929,130000,0.124,0.1275,0.1225,0.1275,56367,0
EGY,60,20250929,140000,0.1275,0.1335,0.1265,0.1265,30854,0
EGY,60,20250929,150000,0.123,0.123,0.123,0.123,800,0
EGY,60,20250929,160000,0.1265,0.1265,0.123,0.123,1055,0
EGY,60,20250929,170000,0.1265,0.132,0.122,0.122,35547,0
EGY,60,20250930,100000,0.13,0.13,0.1205,0.1205,102554,0
EGY,60,20250930,110000,0.12,0.126,0.12,0.126,12371,0
EGY,60,20250930,120000,0.126,0.128,0.121,0.128,30498,0
EGY,60,20250930,130000,0.128,0.128,0.128,0.128,5000,0
EGY,60,20250930,140000,0.125,0.125,0.125,0.125,10000,0
EGY,60,20250930,150000,0.128,0.128,0.125,0.128,19851,0
EGY,60,20250930,160000,0.1275,0.1275,0.121,0.1225,132029,0
EGY,60,20250930,170000,0.1275,0.1275,0.1275,0.1275,2101,0
EGY,60,20251001,100000,0.1275,0.1275,0.1175,0.1275,48325,0
EGY,60,20251001,120000,0.12,0.12,0.1175,0.1175,13223,0
EGY,60,20251001,130000,0.123,0.127,0.12,0.127,4055,0
EGY,60,20251001,140000,0.12,0.125,0.12,0.125,1355,0
EGY,60,20251001,150000,0.126,0.126,0.126,0.126,100,0
EGY,60,20251001,160000,0.125,0.1275,0.1135,0.1275,105899,0
EGY,60,20251002,100000,0.125,0.126,0.112,0.126,16113,0
EGY,60,20251002,110000,0.12,0.12,0.12,0.12,16500,0
EGY,60,20251002,120000,0.117,0.117,0.117,0.117,80,0
EGY,60,20251002,130000,0.117,0.117,0.115,0.115,3774,0
EGY,60,20251002,140000,0.1195,0.1245,0.119,0.12,52600,0
EGY,60,20251002,160000,0.124,0.124,0.115,0.115,14612,0
EGY,60,20251002,170000,0.115,0.123,0.115,0.123,10100,0
EGY,60,20251003,100000,0.123,0.123,0.123,0.123,1347,0
EGY,60,20251003,110000,0.123,0.123,0.1175,0.1175,11202,0
EGY,60,20251003,120000,0.1175,0.1245,0.1175,0.1245,6800,0
EGY,60,20251003,130000,0.124,0.135,0.12,0.131,198728,0
EGY,60,20251003,140000,0.131,0.133,0.123,0.131,24366,0
EGY,60,20251003,150000,0.1305,0.133,0.124,0.133,71597,0
EGY,60,20251003,160000,0.13,0.131,0.123,0.131,5821,0
EGY,60,20251003,170000,0.1235,0.13,0.122,0.13,49015,0
EGY,60,20251006,100000,0.1295,0.1295,0.123,0.123,1150,0
EGY,60,20251006,110000,0.125,0.1295,0.121,0.1215,51411,0
EGY,60,20251006,120000,0.1285,0.1285,0.122,0.122,27,0
EGY,60,20251006,130000,0.128,0.1295,0.122,0.122,10411,0
EGY,60,20251006,140000,0.129,0.132,0.123,0.127,97968,0
EGY,60,20251006,160000,0.126,0.1265,0.122,0.1265,44350,0
EGY,60,20251006,170000,0.1245,0.1265,0.1245,0.126,5200,0
EGY,60,20251007,100000,0.124,0.1255,0.12,0.1255,23502,0
EGY,60,20251007,120000,0.12,0.1255,0.12,0.12,27821,0
EGY,60,20251007,130000,0.121,0.125,0.121,0.124,100,0
EGY,60,20251007,140000,0.126,0.126,0.126,0.126,2,0
EGY,60,20251007,150000,0.124,0.124,0.124,0.124,8,0
EGY,60,20251008,100000,0.126,0.1265,0.118,0.125,6264,0
EGY,60,20251008,110000,0.125,0.1255,0.124,0.124,1007,0
EGY,60,20251008,120000,0.124,0.1295,0.124,0.129,114983,0
EGY,60,20251008,130000,0.128,0.1295,0.124,0.124,3300,0
EGY,60,20251008,140000,0.1295,0.1295,0.1295,0.1295,3,0
EGY,60,20251008,150000,0.128,0.1295,0.1215,0.128,32336,0
EGY,60,20251008,160000,0.128,0.132,0.128,0.132,118305,0
EGY,60,20251008,170000,0.13,0.131,0.118,0.131,181209,0
EGY,60,20251009,100000,0.133,0.133,0.13,0.13,21711,0
EGY,60,20251009,140000,0.128,0.128,0.128,0.128,550,0
EGY,60,20251009,150000,0.128,0.128,0.128,0.128,703,0
EGY,60,20251009,160000,0.128,0.128,0.128,0.128,8,0
EGY,60,20251009,170000,0.128,0.128,0.128,0.128,3000,0
EGY,60,20251010,100000,0.1295,0.1295,0.129,0.129,5500,0
EGY,60,20251010,110000,0.1255,0.1255,0.122,0.1225,19140,0
EGY,60,20251010,120000,0.122,0.126,0.122,0.126,20727,0
EGY,60,20251010,130000,0.126,0.129,0.126,0.129,3601,0
EGY,60,20251010,170000,0.126,0.1265,0.1205,0.1265,10060,0
EGY,60,20251013,100000,0.1265,0.1295,0.126,0.1295,4702,0
EGY,60,20251013,110000,0.125,0.125,0.125,0.125,300,0
EGY,60,20251013,130000,0.123,0.129,0.1205,0.1265,76370,0
EGY,60,20251013,140000,0.1215,0.1335,0.121,0.132,102503,0
EGY,60,20251013,150000,0.1245,0.131,0.121,0.1255,56362,0
EGY,60,20251013,160000,0.1245,0.1275,0.121,0.121,12002,0
EGY,60,20251013,170000,0.1255,0.1295,0.1255,0.1295,2000,0
EGY,60,20251014,100000,0.129,0.129,0.1235,0.127,8180,0
EGY,60,20251014,120000,0.127,0.128,0.127,0.128,2657,0
EGY,60,20251014,130000,0.128,0.13,0.128,0.13,35174,0
EGY,60,20251014,140000,0.1295,0.13,0.1295,0.13,6370,0
EGY,60,20251014,150000,0.129,0.129,0.121,0.121,46168,0
EGY,60,20251014,160000,0.1265,0.131,0.124,0.129,29382,0
EGY,60,20251014,170000,0.1265,0.128,0.1205,0.1275,145115,0
EGY,60,20251015,110000,0.1245,0.127,0.1225,0.1225,4602,0
EGY,60,20251015,120000,0.1265,0.1265,0.1265,0.1265,55,0
EGY,60,20251015,150000,0.1265,0.127,0.1265,0.127,2415,0
EGY,60,20251015,170000,0.1235,0.1265,0.1235,0.1265,4110,0
EGY,60,20251016,100000,0.126,0.1275,0.1235,0.124,47762,0
EGY,60,20251016,110000,0.124,0.126,0.1205,0.125,57613,0
EGY,60,20251016,120000,0.1255,0.1265,0.122,0.122,6900,0
EGY,60,20251016,140000,0.1215,0.1215,0.119,0.119,77182,0
EGY,60,20251016,150000,0.117,0.124,0.1095,0.122,89991,0
EGY,60,20251016,160000,0.121,0.124,0.1095,0.1095,140679,0
EGY,60,20251016,170000,0.12,0.123,0.101,0.1135,325064,0
EGY,60,20251017,100000,0.112,0.112,0.0982,0.106,48055,0
EGY,60,20251017,110000,0.1065,0.1065,0.106,0.106,10106,0
EGY,60,20251017,120000,0.106,0.1065,0.095,0.104,290858,0
EGY,60,20251017,130000,0.1035,0.1035,0.1,0.103,44302,0
EGY,60,20251017,140000,0.1025,0.105,0.099,0.105,40079,0
EGY,60,20251017,150000,0.1045,0.1145,0.1045,0.1145,146324,0
EGY,60,20251017,160000,0.114,0.115,0.1025,0.1135,18880,0
EGY,60,20251017,170000,0.113,0.115,0.1025,0.115,16352,0
EGY,60,20251020,100000,0.115,0.118,0.115,0.118,45211,0
EGY,60,20251020,110000,0.11,0.118,0.106,0.106,39026,0
EGY,60,20251020,120000,0.105,0.115,0.1,0.1015,413215,0
EGY,60,20251020,130000,0.1075,0.109,0.101,0.1015,18295,0
EGY,60,20251020,140000,0.109,0.1115,0.1025,0.1025,5102,0
EGY,60,20251020,150000,0.1095,0.1095,0.1035,0.1095,55402,0
EGY,60,20251020,160000,0.1095,0.1095,0.104,0.104,8862,0
EGY,60,20251020,170000,0.1105,0.1135,0.1065,0.108,15753,0
EGY,60,20251021,100000,0.1135,0.1145,0.104,0.1135,89344,0
EGY,60,20251021,110000,0.1135,0.1135,0.1135,0.1135,100,0
EGY,60,20251021,130000,0.1135,0.1135,0.1135,0.1135,1709,0
EGY,60,20251021,140000,0.107,0.1135,0.107,0.1135,1376,0
EGY,60,20251021,150000,0.113,0.113,0.113,0.113,1000,0
EGY,60,20251021,160000,0.1085,0.113,0.1065,0.1065,26294,0
EGY,60,20251021,170000,0.1125,0.1125,0.1125,0.1125,55,0
EGY,60,20251022,100000,0.1075,0.113,0.1075,0.1075,10778,0
EGY,60,20251022,110000,0.112,0.112,0.112,0.112,55,0
EGY,60,20251022,130000,0.107,0.113,0.105,0.11,49979,0
EGY,60,20251022,140000,0.1125,0.113,0.1075,0.1075,2601,0
EGY,60,20251022,160000,0.113,0.113,0.113,0.113,5,0
EGY,60,20251023,100000,0.1125,0.113,0.1125,0.113,1000,0
EGY,60,20251023,150000,0.109,0.109,0.109,0.109,1,0
EGY,60,20251023,160000,0.109,0.1125,0.105,0.112,16055,0
EGY,60,20251024,100000,0.1115,0.1115,0.1115,0.1115,98,0
EGY,60,20251024,110000,0.111,0.111,0.111,0.111,1,0
EGY,60,20251024,120000,0.1105,0.111,0.1105,0.111,412,0
EGY,60,20251024,150000,0.107,0.107,0.107,0.107,100,0
EGY,60,20251024,160000,0.1105,0.111,0.1105,0.111,101,0
EGY,60,20251024,170000,0.107,0.107,0.107,0.107,1,0
EGY,60,20251027,100000,0.107,0.111,0.1065,0.111,15059,0
EGY,60,20251027,110000,0.1105,0.111,0.1105,0.111,500,0
EGY,60,20251027,130000,0.1105,0.111,0.1105,0.111,355,0
EGY,60,20251027,140000,0.111,0.111,0.107,0.111,2055,0
EGY,60,20251027,170000,0.1065,0.111,0.1065,0.111,4850,0
EGY,60,20251028,100000,0.111,0.111,0.1035,0.11,1495,0
EGY,60,20251028,120000,0.104,0.109,0.0982,0.109,31588,0
EGY,60,20251028,130000,0.109,0.109,0.109,0.109,12,0
EGY,60,20251028,160000,0.107,0.1105,0.107,0.109,23233,0
EGY,60,20251028,170000,0.1105,0.1105,0.1105,0.1105,10,0
EGY,60,20251029,100000,0.1105,0.1105,0.1105,0.1105,1316,0
EGY,60,20251029,110000,0.105,0.11,0.105,0.11,9455,0
EGY,60,20251029,130000,0.1005,0.101,0.1005,0.101,427,0
EGY,60,20251029,150000,0.1095,0.11,0.1095,0.11,630,0
EGY,60,20251029,160000,0.1035,0.108,0.1005,0.108,23328,0
EGY,60,20251029,170000,0.1085,0.1085,0.1005,0.108,3580,0
EGY,60,20251030,100000,0.101,0.108,0.101,0.108,5005,0
EGY,60,20251030,110000,0.101,0.107,0.1,0.107,107769,0
EGY,60,20251030,120000,0.103,0.103,0.1,0.1,11644,0
EGY,60,20251030,130000,0.103,0.103,0.103,0.103,5,0
EGY,60,20251030,160000,0.0998,0.0998,0.0998,0.0998,15000,0
EGY,60,20251030,170000,0.103,0.103,0.103,0.103,5,0
EGY,60,20251031,120000,0.1045,0.1045,0.1045,0.1045,96,0
EGY,60,20251103,100000,0.1045,0.1045,0.0992,0.0992,3027,0
EGY,60,20251103,120000,0.1005,0.1005,0.1005,0.1005,760,0
EGY,60,20251103,140000,0.104,0.1045,0.104,0.1045,1000,0
EGY,60,20251103,160000,0.1045,0.105,0.1045,0.105,1110,0
EGY,60,20251104,100000,0.1015,0.1035,0.1,0.1035,10001,0
EGY,60,20251104,110000,0.0994,0.0994,0.0992,0.0992,330,0
EGY,60,20251104,120000,0.0994,0.103,0.0994,0.0994,501,0
EGY,60,20251104,150000,0.103,0.1035,0.103,0.1035,900,0
EGY,60,20251104,170000,0.103,0.104,0.103,0.104,3800,0
EGY,60,20251105,100000,0.1035,0.1035,0.1035,0.1035,289,0
EGY,60,20251105,110000,0.1,0.1005,0.0986,0.0986,10000,0
EGY,60,20251105,120000,0.0992,0.0992,0.0992,0.0992,1000,0
EGY,60,20251105,140000,0.101,0.1045,0.101,0.104,2875,0
EGY,60,20251105,150000,0.102,0.1045,0.102,0.1045,999,0
EGY,60,20251105,160000,0.102,0.1065,0.102,0.1065,57834,0
EGY,60,20251105,170000,0.102,0.11,0.102,0.11,18261,0
EGY,60,20251106,100000,0.104,0.11,0.104,0.11,964,0
EGY,60,20251106,120000,0.1085,0.1085,0.1085,0.1085,500,0
EGY,60,20251106,130000,0.1055,0.1055,0.102,0.102,20933,0
EGY,60,20251106,140000,0.108,0.1205,0.106,0.108,198806,0
EGY,60,20251106,150000,0.1175,0.1215,0.1125,0.1125,102900,0
EGY,60,20251106,160000,0.119,0.1195,0.119,0.1195,52090,0
EGY,60,20251106,170000,0.118,0.121,0.11,0.11,156600,0
EGY,60,20251107,100000,0.121,0.121,0.11,0.1155,1040,0
EGY,60,20251107,110000,0.111,0.124,0.111,0.112,39000,0
EGY,60,20251107,120000,0.1195,0.1195,0.1115,0.1115,5505,0
EGY,60,20251107,130000,0.115,0.115,0.115,0.115,9900,0
EGY,60,20251107,140000,0.1165,0.1165,0.1165,0.1165,90,0
EGY,60,20251107,160000,0.115,0.115,0.115,0.115,100,0
EGY,60,20251110,100000,0.1175,0.1185,0.1095,0.1185,35290,0
EGY,60,20251110,110000,0.1185,0.122,0.1185,0.121,1940,0
EGY,60,20251110,120000,0.119,0.1195,0.119,0.1195,15000,0
EGY,60,20251110,140000,0.1145,0.122,0.1125,0.122,50900,0
EGY,60,20251110,150000,0.1215,0.126,0.12,0.126,219240,0
EGY,60,20251110,160000,0.126,0.128,0.1245,0.125,59975,0
EGY,60,20251110,170000,0.12,0.125,0.118,0.125,41459,0
EGY,60,20251112,100000,0.127,0.127,0.115,0.119,21749,0
EGY,60,20251112,110000,0.125,0.126,0.125,0.126,1540,0
EGY,60,20251112,120000,0.126,0.1265,0.119,0.124,17126,0
EGY,60,20251112,130000,0.1235,0.126,0.12,0.123,6200,0
EGY,60,20251112,140000,0.1235,0.138,0.1205,0.138,367505,0
EGY,60,20251112,150000,0.135,0.15,0.131,0.1445,268285,0
EGY,60,20251112,160000,0.1385,0.1445,0.128,0.141,103567,0
EGY,60,20251112,170000,0.141,0.141,0.141,0.141,4270,0
EGY,60,20251113,100000,0.141,0.141,0.1355,0.1355,2773,0
EGY,60,20251113,110000,0.1375,0.1375,0.136,0.136,5918,0
EGY,60,20251113,120000,0.135,0.135,0.132,0.132,25765,0
EGY,60,20251113,140000,0.1335,0.1335,0.1305,0.1305,47844,0
EGY,60,20251113,150000,0.1305,0.1435,0.13,0.13,65369,0
EGY,60,20251113,170000,0.136,0.143,0.136,0.143,11411,0
EGY,60,20251114,100000,0.1395,0.1435,0.1305,0.1435,194669,0
EGY,60,20251114,110000,0.138,0.1515,0.134,0.1515,294216,0
EGY,60,20251114,120000,0.1515,0.1525,0.1415,0.149,154213,0
EGY,60,20251114,130000,0.142,0.1485,0.14,0.147,26097,0
EGY,60,20251114,140000,0.1475,0.1475,0.1475,0.1475,233,0
EGY,60,20251114,150000,0.1465,0.149,0.141,0.149,19403,0
EGY,60,20251114,160000,0.1485,0.15,0.145,0.145,258735,0
EGY,60,20251114,170000,0.145,0.15,0.135,0.135,141224,0
EGY,60,20251117,100000,0.1435,0.1435,0.131,0.133,212785,0
EGY,60,20251117,110000,0.1405,0.141,0.133,0.133,19013,0
EGY,60,20251117,120000,0.1345,0.135,0.1345,0.135,14000,0
EGY,60,20251117,140000,0.1385,0.1385,0.134,0.134,21544,0
EGY,60,20251117,150000,0.134,0.138,0.133,0.138,564000,0
EGY,60,20251117,160000,0.1355,0.1385,0.133,0.134,285485,0
EGY,60,20251117,170000,0.1385,0.141,0.134,0.135,8300,0
EGY,60,20251118,100000,0.1395,0.141,0.1355,0.1405,81027,0
EGY,60,20251118,110000,0.1405,0.1485,0.1405,0.1485,103690,0
EGY,60,20251118,120000,0.143,0.143,0.1345,0.1355,737527,0
EGY,60,20251118,130000,0.136,0.142,0.1355,0.138,147444,0
EGY,60,20251118,140000,0.138,0.138,0.138,0.138,8800,0
EGY,60,20251118,150000,0.138,0.138,0.138,0.138,15000,0
EGY,60,20251118,160000,0.142,0.1425,0.137,0.1375,8444,0
EGY,60,20251118,170000,0.1375,0.1415,0.1375,0.1415,10071,0
EGY,60,20251119,100000,0.14,0.14,0.132,0.1395,238890,0
EGY,60,20251119,110000,0.134,0.1345,0.134,0.134,32499,0
EGY,60,20251119,120000,0.134,0.134,0.1335,0.1335,62049,0
EGY,60,20251119,130000,0.134,0.134,0.132,0.132,111926,0
EGY,60,20251119,140000,0.132,0.132,0.125,0.125,486099,0
EGY,60,20251119,150000,0.125,0.125,0.125,0.125,35084,0
EGY,60,20251119,160000,0.1255,0.126,0.1255,0.126,20190,0
EGY,60,20251119,170000,0.126,0.126,0.122,0.1245,61361,0
EGY,60,20251120,100000,0.125,0.125,0.125,0.125,1506,0
EGY,60,20251120,110000,0.127,0.127,0.127,0.127,15500,0
EGY,60,20251120,120000,0.1245,0.127,0.12,0.126,19605,0
EGY,60,20251120,130000,0.127,0.127,0.127,0.127,94,0
EGY,60,20251120,140000,0.1265,0.127,0.121,0.127,2259,0
EGY,60,20251120,160000,0.127,0.1335,0.127,0.13,22280,0
EGY,60,20251120,170000,0.133,0.1335,0.129,0.133,19260,0
EGY,60,20251121,110000,0.1325,0.1335,0.1325,0.1335,27000,0
EGY,60,20251121,120000,0.1335,0.1345,0.1335,0.1345,9520,0
EGY,60,20251121,130000,0.1345,0.143,0.1335,0.142,291150,0
EGY,60,20251121,140000,0.141,0.147,0.141,0.147,419555,0
EGY,60,20251121,150000,0.147,0.1525,0.144,0.1525,146696,0
EGY,60,20251121,160000,0.1525,0.172,0.1525,0.169,447096,0
EGY,60,20251121,170000,0.1675,0.1675,0.15,0.15,163011,0
EGY,60,20251124,100000,0.151,0.162,0.142,0.15,206732,0
EGY,60,20251124,110000,0.1455,0.156,0.143,0.1465,180824,0
EGY,60,20251124,120000,0.1465,0.149,0.1425,0.149,96588,0
EGY,60,20251124,130000,0.1465,0.1485,0.1425,0.1485,44091,0
EGY,60,20251124,140000,0.147,0.1475,0.145,0.145,24528,0
EGY,60,20251124,160000,0.145,0.145,0.143,0.143,755000,0
EGY,60,20251124,170000,0.1435,0.1485,0.1435,0.1455,97240,0
EGY,60,20251125,100000,0.148,0.148,0.144,0.148,2854,0
EGY,60,20251125,110000,0.148,0.148,0.148,0.148,72,0
EGY,60,20251125,120000,0.148,0.148,0.148,0.148,6970,0
EGY,60,20251125,130000,0.146,0.148,0.1455,0.148,29552,0
EGY,60,20251125,140000,0.1455,0.148,0.1435,0.145,35746,0
EGY,60,20251125,150000,0.145,0.156,0.145,0.155,16070,0
EGY,60,20251125,160000,0.15,0.15,0.15,0.15,2000,0
EGY,60,20251125,170000,0.154,0.155,0.15,0.155,25101,0
EGY,60,20251126,100000,0.155,0.158,0.1485,0.155,54514,0
EGY,60,20251126,110000,0.155,0.157,0.1495,0.1565,36725,0
EGY,60,20251126,120000,0.1505,0.1505,0.148,0.1485,38232,0
EGY,60,20251126,130000,0.1485,0.15,0.142,0.15,91723,0
EGY,60,20251126,140000,0.1495,0.15,0.1495,0.15,2100,0
EGY,60,20251126,170000,0.15,0.1555,0.15,0.1555,10250,0
EGY,60,20251127,100000,0.1565,0.157,0.15,0.15,30881,0
EGY,60,20251127,110000,0.149,0.149,0.1485,0.1485,18770,0
EGY,60,20251127,120000,0.147,0.147,0.147,0.147,100,0
EGY,60,20251127,140000,0.1485,0.1485,0.147,0.147,33362,0
EGY,60,20251127,150000,0.1485,0.1485,0.1485,0.1485,426,0
EGY,60,20251127,160000,0.148,0.15,0.148,0.15,66846,0
EGY,60,20251127,170000,0.149,0.162,0.149,0.1615,116267,0
EGY,60,20251128,100000,0.161,0.162,0.1525,0.162,51912,0
EGY,60,20251128,110000,0.159,0.1615,0.159,0.1615,173,0
EGY,60,20251128,120000,0.1615,0.1785,0.1615,0.173,372146,0
EGY,60,20251128,130000,0.173,0.1735,0.1655,0.1655,2599,0
EGY,60,20251128,140000,0.17,0.17,0.17,0.17,1,0
EGY,60,20251128,150000,0.166,0.169,0.1655,0.169,36631,0
EGY,60,20251128,160000,0.169,0.169,0.169,0.169,2186,0
EGY,60,20251128,170000,0.1655,0.169,0.156,0.169,90381,0
EGY,60,20251201,100000,0.169,0.178,0.169,0.1775,23800,0
EGY,60,20251201,110000,0.171,0.177,0.168,0.168,26733,0
EGY,60,20251201,120000,0.165,0.168,0.165,0.168,130,0
EGY,60,20251201,130000,0.168,0.175,0.168,0.175,51163,0
EGY,60,20251201,140000,0.172,0.175,0.172,0.175,12478,0
EGY,60,20251201,150000,0.172,0.172,0.165,0.165,12215,0
EGY,60,20251201,160000,0.165,0.174,0.162,0.1695,21051,0
EGY,60,20251201,170000,0.1695,0.17,0.162,0.17,97930,0
EGY,60,20251202,100000,0.17,0.175,0.161,0.1745,26150,0
EGY,60,20251202,110000,0.1745,0.175,0.17,0.17,45559,0
EGY,60,20251202,120000,0.17,0.1735,0.161,0.1735,18087,0
EGY,60,20251202,130000,0.1655,0.1665,0.165,0.165,7638,0
EGY,60,20251202,140000,0.1715,0.1715,0.1715,0.1715,10,0
EGY,60,20251202,150000,0.1615,0.1715,0.1615,0.1715,3115,0
