<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG,60,20250108,170000,0.2535,0.2535,0.2535,0.2535,5696,0
MIG,60,20250109,100000,0.2575,0.2575,0.254,0.254,570,0
MIG,60,20250109,110000,0.254,0.257,0.254,0.256,1335,0
MIG,60,20250109,120000,0.2555,0.2555,0.2555,0.2555,392,0
MIG,60,20250109,150000,0.2555,0.2555,0.255,0.255,10000,0
MIG,60,20250109,160000,0.257,0.257,0.257,0.257,1,0
MIG,60,20250109,170000,0.256,0.256,0.256,0.256,1906,0
MIG,60,20250110,100000,0.258,0.258,0.257,0.257,3388,0
MIG,60,20250110,110000,0.257,0.257,0.257,0.257,71,0
MIG,60,20250110,140000,0.2575,0.2575,0.2575,0.2575,1,0
MIG,60,20250110,150000,0.2525,0.2525,0.2525,0.2525,30,0
MIG,60,20250110,160000,0.2575,0.2575,0.2575,0.2575,2,0
MIG,60,20250110,170000,0.252,0.252,0.252,0.252,30,0
MIG,60,20250113,100000,0.2565,0.2565,0.2565,0.2565,20,0
MIG,60,20250113,110000,0.2555,0.2555,0.255,0.255,10020,0
MIG,60,20250113,120000,0.255,0.255,0.255,0.255,400,0
MIG,60,20250113,170000,0.2545,0.2555,0.2545,0.2555,22800,0
MIG,60,20250114,100000,0.2555,0.2555,0.255,0.2555,3914,0
MIG,60,20250114,120000,0.255,0.255,0.255,0.255,423,0
MIG,60,20250114,140000,0.251,0.251,0.25,0.25,13000,0
MIG,60,20250114,150000,0.2545,0.2545,0.2535,0.2535,1704,0
MIG,60,20250114,160000,0.251,0.251,0.251,0.251,380,0
MIG,60,20250115,100000,0.254,0.254,0.254,0.254,5,0
MIG,60,20250115,170000,0.254,0.2555,0.254,0.2555,52874,0
MIG,60,20250116,100000,0.2575,0.2575,0.2555,0.2555,4346,0
MIG,60,20250116,110000,0.2555,0.2555,0.253,0.253,1000,0
MIG,60,20250116,120000,0.26,0.2615,0.26,0.2615,1242,0
MIG,60,20250116,130000,0.2615,0.2615,0.2615,0.2615,758,0
MIG,60,20250116,150000,0.2615,0.2675,0.2615,0.2675,1126,0
MIG,60,20250117,100000,0.2675,0.2675,0.2675,0.2675,20,0
MIG,60,20250117,110000,0.2665,0.2665,0.2565,0.2565,7414,0
MIG,60,20250117,120000,0.2655,0.2655,0.2655,0.2655,100,0
MIG,60,20250120,100000,0.256,0.2655,0.256,0.265,2537,0
MIG,60,20250120,130000,0.26,0.26,0.26,0.26,20000,0
MIG,60,20250120,140000,0.256,0.258,0.243,0.258,49894,0
MIG,60,20250121,100000,0.25,0.255,0.25,0.2545,4902,0
MIG,60,20250121,110000,0.254,0.254,0.25,0.25,500,0
MIG,60,20250121,120000,0.253,0.259,0.253,0.259,5500,0
MIG,60,20250121,150000,0.259,0.259,0.2505,0.2505,1540,0
MIG,60,20250121,170000,0.2505,0.2785,0.2425,0.2785,27614,0
MIG,60,20250122,100000,0.2785,0.2785,0.2785,0.2785,20,0
MIG,60,20250122,110000,0.2605,0.2705,0.2515,0.2705,465,0
MIG,60,20250122,120000,0.27,0.2705,0.259,0.259,1544,0
MIG,60,20250122,130000,0.2705,0.2705,0.253,0.253,273,0
MIG,60,20250122,140000,0.2705,0.272,0.2705,0.272,1613,0
MIG,60,20250122,150000,0.272,0.272,0.258,0.258,1108,0
MIG,60,20250122,160000,0.271,0.272,0.271,0.272,59,0
MIG,60,20250122,170000,0.259,0.259,0.254,0.259,30151,0
MIG,60,20250123,100000,0.2665,0.2665,0.2665,0.2665,2,0
MIG,60,20250123,130000,0.2655,0.266,0.2655,0.266,4453,0
MIG,60,20250123,140000,0.266,0.266,0.266,0.266,2000,0
MIG,60,20250123,160000,0.256,0.256,0.24,0.2515,149755,0
MIG,60,20250123,170000,0.2515,0.2515,0.2405,0.249,21009,0
MIG,60,20250124,100000,0.249,0.249,0.249,0.249,80,0
MIG,60,20250124,120000,0.2515,0.253,0.241,0.253,12900,0
MIG,60,20250124,130000,0.2535,0.2635,0.2535,0.263,8200,0
MIG,60,20250124,140000,0.262,0.262,0.256,0.256,1850,0
MIG,60,20250124,150000,0.261,0.261,0.256,0.256,7020,0
MIG,60,20250124,160000,0.256,0.256,0.254,0.254,445,0
MIG,60,20250124,170000,0.26,0.26,0.253,0.26,235,0
MIG,60,20250127,120000,0.2505,0.2505,0.243,0.243,200,0
MIG,60,20250127,130000,0.257,0.257,0.257,0.257,2660,0
MIG,60,20250127,150000,0.2575,0.258,0.257,0.257,153,0
MIG,60,20250128,120000,0.2465,0.2465,0.237,0.237,15246,0
MIG,60,20250128,130000,0.254,0.26,0.254,0.26,3906,0
MIG,60,20250128,140000,0.241,0.241,0.241,0.241,2000,0
MIG,60,20250128,150000,0.258,0.259,0.258,0.259,2790,0
MIG,60,20250128,160000,0.259,0.259,0.2585,0.2585,13155,0
MIG,60,20250128,170000,0.259,0.2615,0.2585,0.2615,3545,0
MIG,60,20250129,100000,0.252,0.252,0.248,0.248,14249,0
MIG,60,20250129,110000,0.248,0.248,0.241,0.241,20000,0
MIG,60,20250129,120000,0.243,0.2555,0.243,0.2555,1537,0
MIG,60,20250129,130000,0.2555,0.256,0.2555,0.256,40,0
MIG,60,20250129,170000,0.2465,0.25,0.246,0.25,5780,0
MIG,60,20250130,100000,0.25,0.25,0.241,0.241,1720,0
MIG,60,20250130,110000,0.2495,0.254,0.237,0.24,33944,0
MIG,60,20250130,120000,0.24,0.2405,0.24,0.2405,4890,0
MIG,60,20250130,130000,0.2415,0.2485,0.2415,0.2485,2760,0
MIG,60,20250130,140000,0.242,0.2485,0.242,0.2485,96,0
MIG,60,20250130,150000,0.242,0.2465,0.242,0.243,8234,0
MIG,60,20250130,170000,0.244,0.2465,0.244,0.2465,1504,0
MIG,60,20250131,110000,0.247,0.247,0.247,0.247,5,0
MIG,60,20250131,130000,0.245,0.245,0.235,0.235,31300,0
MIG,60,20250131,140000,0.236,0.247,0.235,0.247,18324,0
MIG,60,20250131,150000,0.236,0.236,0.236,0.236,1365,0
MIG,60,20250131,160000,0.246,0.254,0.236,0.236,19600,0
MIG,60,20250131,170000,0.253,0.2535,0.253,0.253,57,0
MIG,60,20250203,100000,0.251,0.251,0.25,0.25,40,0
MIG,60,20250203,130000,0.2405,0.2405,0.2405,0.2405,400,0
MIG,60,20250203,140000,0.2465,0.2465,0.241,0.241,3242,0
MIG,60,20250203,150000,0.2465,0.2465,0.2465,0.2465,150,0
MIG,60,20250203,160000,0.241,0.241,0.241,0.241,1660,0
MIG,60,20250203,170000,0.2405,0.247,0.24,0.247,12850,0
MIG,60,20250204,100000,0.2475,0.2485,0.2475,0.2485,565,0
MIG,60,20250204,120000,0.2495,0.2495,0.2495,0.2495,1,0
MIG,60,20250204,140000,0.239,0.239,0.239,0.239,5000,0
MIG,60,20250204,150000,0.248,0.2485,0.248,0.2485,52,0
MIG,60,20250204,160000,0.2485,0.2485,0.2485,0.2485,856,0
MIG,60,20250204,170000,0.2485,0.2495,0.2485,0.2495,857,0
MIG,60,20250205,110000,0.2495,0.2495,0.2495,0.2495,2020,0
MIG,60,20250205,120000,0.25,0.2505,0.25,0.2505,13000,0
MIG,60,20250205,150000,0.25,0.2505,0.25,0.2505,3800,0
MIG,60,20250205,160000,0.25,0.25,0.25,0.25,4000,0
MIG,60,20250205,170000,0.2505,0.2505,0.2505,0.2505,1000,0
MIG,60,20250206,100000,0.2515,0.2525,0.251,0.251,13850,0
MIG,60,20250206,110000,0.2525,0.2525,0.251,0.251,3490,0
MIG,60,20250206,120000,0.2505,0.251,0.248,0.251,8194,0
MIG,60,20250206,150000,0.2445,0.25,0.237,0.25,17230,0
MIG,60,20250206,160000,0.25,0.25,0.249,0.25,7289,0
MIG,60,20250206,170000,0.2505,0.2505,0.2505,0.2505,100,0
MIG,60,20250207,100000,0.2505,0.2505,0.2375,0.244,30480,0
MIG,60,20250207,110000,0.2475,0.25,0.2475,0.25,411,0
MIG,60,20250207,150000,0.25,0.25,0.25,0.25,3000,0
MIG,60,20250207,160000,0.245,0.245,0.2445,0.2445,80,0
MIG,60,20250207,170000,0.2445,0.25,0.2445,0.25,6407,0
MIG,60,20250210,100000,0.247,0.247,0.246,0.246,1502,0
MIG,60,20250210,110000,0.2465,0.2465,0.2465,0.2465,2,0
MIG,60,20250210,120000,0.2465,0.247,0.246,0.247,12078,0
MIG,60,20250210,130000,0.247,0.247,0.246,0.246,15989,0
MIG,60,20250210,140000,0.2465,0.2465,0.2465,0.2465,300,0
MIG,60,20250210,150000,0.2465,0.247,0.2465,0.247,19910,0
MIG,60,20250210,160000,0.2465,0.247,0.2465,0.247,17013,0
MIG,60,20250210,170000,0.247,0.25,0.247,0.25,3255,0
MIG,60,20250211,100000,0.25,0.25,0.249,0.249,2156,0
MIG,60,20250211,110000,0.248,0.249,0.248,0.249,10500,0
MIG,60,20250211,120000,0.249,0.2505,0.249,0.2505,60735,0
MIG,60,20250211,130000,0.2525,0.259,0.248,0.259,14151,0
MIG,60,20250211,140000,0.259,0.27,0.2505,0.27,67027,0
MIG,60,20250211,150000,0.2705,0.275,0.26,0.262,26699,0
MIG,60,20250211,160000,0.2735,0.29,0.2735,0.282,183291,0
MIG,60,20250211,170000,0.2875,0.2875,0.2675,0.2675,66708,0
MIG,60,20250212,100000,0.2765,0.325,0.2765,0.325,343873,0
MIG,60,20250212,110000,0.325,0.332,0.31,0.33,180507,0
MIG,60,20250212,120000,0.3215,0.33,0.3105,0.313,43984,0
MIG,60,20250212,130000,0.3135,0.3295,0.3135,0.325,26512,0
MIG,60,20250212,140000,0.325,0.33,0.325,0.327,36288,0
MIG,60,20250212,150000,0.327,0.327,0.3105,0.3105,16825,0
MIG,60,20250212,160000,0.312,0.32,0.304,0.3045,30597,0
MIG,60,20250212,170000,0.3175,0.318,0.3065,0.318,22618,0
MIG,60,20250213,100000,0.3185,0.332,0.3065,0.3295,119779,0
MIG,60,20250213,110000,0.313,0.328,0.313,0.313,20203,0
MIG,60,20250213,120000,0.324,0.324,0.3085,0.32,32324,0
MIG,60,20250213,130000,0.319,0.319,0.3,0.3,28220,0
MIG,60,20250213,140000,0.3,0.303,0.3,0.3,21456,0
MIG,60,20250213,150000,0.3,0.319,0.297,0.319,40282,0
MIG,60,20250213,160000,0.3175,0.318,0.3175,0.318,1000,0
MIG,60,20250213,170000,0.318,0.318,0.301,0.315,39050,0
MIG,60,20250214,100000,0.31,0.31,0.26,0.288,65565,0
MIG,60,20250214,110000,0.2885,0.314,0.2885,0.314,44327,0
MIG,60,20250214,120000,0.31,0.319,0.31,0.319,11553,0
MIG,60,20250214,130000,0.3175,0.3175,0.3175,0.3175,1,0
MIG,60,20250217,100000,0.285,0.3175,0.285,0.315,17213,0
MIG,60,20250217,110000,0.3005,0.3095,0.291,0.307,64338,0
MIG,60,20250217,120000,0.2915,0.3065,0.2875,0.29,24702,0
MIG,60,20250217,130000,0.298,0.298,0.29,0.2975,5910,0
MIG,60,20250217,150000,0.295,0.298,0.295,0.2965,6671,0
MIG,60,20250217,160000,0.295,0.295,0.295,0.295,226,0
MIG,60,20250217,170000,0.295,0.3,0.295,0.3,10619,0
MIG,60,20250218,100000,0.298,0.298,0.287,0.294,4941,0
MIG,60,20250218,110000,0.294,0.3395,0.294,0.339,193679,0
MIG,60,20250218,120000,0.338,0.34,0.317,0.322,176745,0
MIG,60,20250218,130000,0.3335,0.3335,0.31,0.3245,65527,0
MIG,60,20250218,140000,0.3225,0.33,0.3195,0.33,65391,0
MIG,60,20250218,150000,0.332,0.334,0.3265,0.3295,61750,0
MIG,60,20250218,160000,0.327,0.333,0.325,0.332,24196,0
MIG,60,20250218,170000,0.332,0.3365,0.332,0.336,41310,0
MIG,60,20250219,100000,0.3385,0.4,0.3385,0.38,458591,0
MIG,60,20250219,110000,0.3775,0.38,0.35,0.3625,72161,0
MIG,60,20250219,120000,0.3505,0.364,0.3465,0.35,18862,0
MIG,60,20250219,130000,0.35,0.364,0.349,0.3635,15807,0
MIG,60,20250219,140000,0.3635,0.3635,0.35,0.363,9205,0
MIG,60,20250219,160000,0.3505,0.3505,0.345,0.345,24792,0
MIG,60,20250219,170000,0.3435,0.354,0.3315,0.349,55405,0
MIG,60,20250220,100000,0.3495,0.3495,0.312,0.3355,46161,0
MIG,60,20250220,110000,0.336,0.3375,0.335,0.335,19975,0
MIG,60,20250220,120000,0.335,0.3405,0.335,0.3405,5053,0
MIG,60,20250220,130000,0.339,0.345,0.335,0.335,16800,0
MIG,60,20250220,150000,0.335,0.335,0.335,0.335,874,0
MIG,60,20250220,160000,0.3345,0.3345,0.3345,0.3345,1,0
MIG,60,20250220,170000,0.3295,0.3295,0.329,0.3295,5239,0
MIG,60,20250221,100000,0.332,0.339,0.332,0.333,1215,0
MIG,60,20250221,110000,0.333,0.3375,0.329,0.337,7778,0
MIG,60,20250221,120000,0.3295,0.337,0.3295,0.337,5171,0
MIG,60,20250221,130000,0.331,0.331,0.33,0.33,6300,0
MIG,60,20250221,140000,0.3305,0.333,0.323,0.333,19797,0
MIG,60,20250221,150000,0.3245,0.3245,0.323,0.3235,4395,0
MIG,60,20250221,160000,0.324,0.334,0.324,0.334,123,0
MIG,60,20250221,170000,0.3235,0.334,0.3235,0.332,522,0
MIG,60,20250224,100000,0.334,0.334,0.334,0.334,65,0
MIG,60,20250224,110000,0.3325,0.333,0.3235,0.33,11649,0
MIG,60,20250224,120000,0.33,0.3305,0.325,0.3305,298,0
MIG,60,20250224,130000,0.33,0.33,0.3255,0.33,1546,0
MIG,60,20250224,140000,0.33,0.33,0.323,0.329,15853,0
MIG,60,20250224,160000,0.324,0.324,0.32,0.3205,18000,0
MIG,60,20250224,170000,0.3205,0.3265,0.3205,0.321,14709,0
MIG,60,20250225,100000,0.328,0.328,0.31,0.31,29134,0
MIG,60,20250225,110000,0.3025,0.3165,0.3005,0.3165,19911,0
MIG,60,20250225,120000,0.306,0.317,0.306,0.317,7534,0
MIG,60,20250225,130000,0.316,0.316,0.316,0.316,6573,0
MIG,60,20250225,140000,0.3175,0.3175,0.305,0.305,30001,0
MIG,60,20250225,150000,0.3055,0.3055,0.3055,0.3055,160,0
MIG,60,20250225,160000,0.3165,0.317,0.3165,0.317,401,0
MIG,60,20250225,170000,0.3055,0.316,0.3,0.316,28274,0
MIG,60,20250226,100000,0.3165,0.3165,0.291,0.315,8057,0
MIG,60,20250226,110000,0.296,0.3135,0.296,0.3135,194,0
MIG,60,20250226,120000,0.2965,0.3115,0.2965,0.3115,300,0
MIG,60,20250226,130000,0.2995,0.2995,0.2995,0.2995,20,0
MIG,60,20250226,150000,0.3005,0.3115,0.299,0.299,12502,0
MIG,60,20250226,160000,0.299,0.299,0.296,0.296,10000,0
MIG,60,20250226,170000,0.3015,0.311,0.3015,0.311,7516,0
MIG,60,20250227,100000,0.302,0.302,0.301,0.301,3554,0
MIG,60,20250227,110000,0.3095,0.31,0.306,0.306,570,0
MIG,60,20250227,130000,0.306,0.31,0.306,0.31,1741,0
MIG,60,20250227,140000,0.31,0.31,0.3,0.3,10184,0
MIG,60,20250227,150000,0.309,0.3095,0.309,0.3095,100,0
MIG,60,20250227,170000,0.301,0.306,0.3005,0.306,2791,0
MIG,60,20250228,110000,0.306,0.306,0.301,0.301,5357,0
MIG,60,20250228,120000,0.3005,0.306,0.3005,0.306,17807,0
MIG,60,20250228,140000,0.306,0.306,0.306,0.306,5500,0
MIG,60,20250228,150000,0.306,0.3095,0.302,0.3095,5604,0
MIG,60,20250228,160000,0.3095,0.3095,0.3095,0.3095,300,0
MIG,60,20250228,170000,0.3095,0.314,0.3095,0.314,2851,0
MIG,60,20250303,100000,0.314,0.315,0.3035,0.3145,6308,0
MIG,60,20250303,110000,0.312,0.344,0.3085,0.344,46216,0
MIG,60,20250303,120000,0.34,0.36,0.322,0.3485,338824,0
MIG,60,20250303,130000,0.355,0.395,0.354,0.3945,619159,0
MIG,60,20250303,140000,0.3945,0.4145,0.389,0.39,421122,0
MIG,60,20250303,150000,0.3895,0.397,0.389,0.39,135981,0
MIG,60,20250303,160000,0.39,0.3965,0.382,0.394,93715,0
MIG,60,20250303,170000,0.394,0.394,0.3895,0.393,25277,0
MIG,60,20250304,100000,0.42,0.445,0.4195,0.43,652669,0
MIG,60,20250304,110000,0.43,0.44,0.41,0.4275,331914,0
MIG,60,20250304,120000,0.4245,0.425,0.402,0.413,110803,0
MIG,60,20250304,130000,0.413,0.4275,0.381,0.39,201639,0
MIG,60,20250304,140000,0.391,0.399,0.3655,0.388,105226,0
MIG,60,20250304,150000,0.388,0.395,0.3665,0.37,42172,0
MIG,60,20250304,160000,0.3875,0.396,0.38,0.396,28618,0
MIG,60,20250304,170000,0.398,0.398,0.39,0.39,15947,0
MIG,60,20250305,100000,0.3915,0.3915,0.363,0.38,126304,0
MIG,60,20250305,110000,0.378,0.3835,0.3615,0.3745,48272,0
MIG,60,20250305,120000,0.3745,0.3775,0.364,0.375,23228,0
MIG,60,20250305,130000,0.375,0.3965,0.375,0.381,38698,0
MIG,60,20250305,140000,0.381,0.395,0.3805,0.39,10776,0
MIG,60,20250305,150000,0.39,0.39,0.3855,0.3895,2869,0
MIG,60,20250305,160000,0.3805,0.39,0.376,0.3885,42633,0
MIG,60,20250305,170000,0.3885,0.39,0.378,0.386,2565,0
MIG,60,20250306,100000,0.386,0.43,0.386,0.429,143052,0
MIG,60,20250306,110000,0.423,0.423,0.412,0.4195,167078,0
MIG,60,20250306,120000,0.414,0.417,0.407,0.417,33618,0
MIG,60,20250306,130000,0.415,0.415,0.3995,0.3995,24034,0
MIG,60,20250306,140000,0.3995,0.4055,0.3855,0.4055,21108,0
MIG,60,20250306,150000,0.4005,0.405,0.385,0.404,30329,0
MIG,60,20250306,160000,0.4035,0.4035,0.3805,0.3995,14315,0
MIG,60,20250306,170000,0.3995,0.3995,0.38,0.399,12626,0
MIG,60,20250307,100000,0.3995,0.406,0.369,0.399,69283,0
MIG,60,20250307,110000,0.3985,0.399,0.364,0.399,28170,0
MIG,60,20250307,120000,0.3845,0.398,0.3845,0.398,720,0
MIG,60,20250307,130000,0.3825,0.3945,0.365,0.3655,40548,0
MIG,60,20250307,140000,0.375,0.398,0.367,0.3975,53119,0
MIG,60,20250307,150000,0.3845,0.3845,0.384,0.384,500,0
MIG,60,20250307,160000,0.384,0.397,0.384,0.397,300,0
MIG,60,20250307,170000,0.397,0.397,0.368,0.397,17740,0
MIG,60,20250310,100000,0.3975,0.3975,0.368,0.37,26710,0
MIG,60,20250310,110000,0.37,0.375,0.37,0.375,7438,0
MIG,60,20250310,120000,0.375,0.386,0.375,0.381,462,0
MIG,60,20250310,140000,0.3745,0.3745,0.371,0.371,23177,0
MIG,60,20250310,150000,0.384,0.384,0.3685,0.37,5344,0
MIG,60,20250310,160000,0.3775,0.3775,0.3775,0.3775,1,0
MIG,60,20250311,100000,0.3775,0.3775,0.3515,0.3525,52963,0
MIG,60,20250311,110000,0.3525,0.358,0.35,0.358,45920,0
MIG,60,20250311,120000,0.358,0.3635,0.358,0.3635,26166,0
MIG,60,20250311,130000,0.3535,0.3535,0.342,0.344,34429,0
MIG,60,20250311,140000,0.344,0.3495,0.344,0.349,22404,0
MIG,60,20250311,150000,0.349,0.3495,0.349,0.3495,4500,0
MIG,60,20250311,160000,0.349,0.349,0.349,0.349,5849,0
MIG,60,20250311,170000,0.348,0.349,0.3425,0.3425,4752,0
MIG,60,20250312,100000,0.351,0.351,0.33,0.33,56957,0
MIG,60,20250312,110000,0.3485,0.349,0.334,0.3395,12006,0
MIG,60,20250312,120000,0.3395,0.3395,0.3395,0.3395,3333,0
MIG,60,20250312,130000,0.3395,0.34,0.3395,0.34,15881,0
MIG,60,20250312,140000,0.3365,0.3365,0.3365,0.3365,3064,0
MIG,60,20250312,150000,0.3365,0.3395,0.3365,0.3395,6422,0
MIG,60,20250312,170000,0.3375,0.3395,0.337,0.3395,23461,0
MIG,60,20250313,100000,0.3335,0.3335,0.3305,0.3325,12191,0
MIG,60,20250313,110000,0.326,0.3315,0.3245,0.3315,5121,0
MIG,60,20250313,120000,0.3315,0.332,0.324,0.33,4539,0
MIG,60,20250313,140000,0.3255,0.3305,0.322,0.326,16815,0
MIG,60,20250313,150000,0.3285,0.331,0.328,0.331,4834,0
MIG,60,20250313,160000,0.333,0.3335,0.315,0.32,60133,0
MIG,60,20250313,170000,0.326,0.3265,0.326,0.3265,10145,0
MIG,60,20250314,100000,0.3295,0.3295,0.32,0.329,10212,0
MIG,60,20250314,110000,0.329,0.33,0.329,0.33,4000,0
MIG,60,20250314,120000,0.323,0.327,0.316,0.327,15905,0
MIG,60,20250314,130000,0.3175,0.3175,0.317,0.317,3000,0
MIG,60,20250314,140000,0.327,0.327,0.325,0.325,3001,0
MIG,60,20250314,150000,0.32,0.3205,0.32,0.32,9500,0
MIG,60,20250314,160000,0.327,0.327,0.3245,0.3245,424,0
MIG,60,20250314,170000,0.322,0.324,0.317,0.317,39685,0
MIG,60,20250317,100000,0.3235,0.3465,0.3235,0.3465,17376,0
MIG,60,20250317,110000,0.345,0.3455,0.3235,0.3435,16214,0
MIG,60,20250317,120000,0.325,0.3435,0.324,0.324,13260,0
MIG,60,20250317,130000,0.343,0.343,0.343,0.343,5,0
MIG,60,20250317,140000,0.3255,0.343,0.3255,0.332,9995,0
MIG,60,20250317,150000,0.342,0.342,0.34,0.34,86,0
MIG,60,20250317,160000,0.339,0.339,0.339,0.339,12,0
MIG,60,20250317,170000,0.3375,0.3375,0.322,0.322,705,0
MIG,60,20250318,100000,0.323,0.323,0.3225,0.3225,2500,0
MIG,60,20250318,110000,0.337,0.3375,0.325,0.325,2827,0
MIG,60,20250318,120000,0.334,0.3345,0.334,0.3345,3221,0
MIG,60,20250318,130000,0.336,0.34,0.335,0.34,7207,0
MIG,60,20250318,140000,0.34,0.343,0.34,0.341,1210,0
MIG,60,20250318,150000,0.3405,0.3405,0.34,0.34,3759,0
MIG,60,20250318,160000,0.33,0.3395,0.33,0.3395,2000,0
MIG,60,20250318,170000,0.3385,0.3385,0.326,0.338,5283,0
MIG,60,20250319,100000,0.34,0.347,0.331,0.331,23059,0
MIG,60,20250319,110000,0.345,0.345,0.327,0.3325,3767,0
MIG,60,20250319,120000,0.3385,0.3385,0.3385,0.3385,305,0
MIG,60,20250319,130000,0.333,0.333,0.3265,0.3265,13056,0
MIG,60,20250319,140000,0.3395,0.34,0.3265,0.34,15772,0
MIG,60,20250319,170000,0.3275,0.339,0.3275,0.336,8684,0
MIG,60,20250320,100000,0.336,0.336,0.328,0.3355,3190,0
MIG,60,20250320,110000,0.334,0.3355,0.3285,0.3285,6516,0
MIG,60,20250320,120000,0.33,0.33,0.33,0.33,966,0
MIG,60,20250320,150000,0.334,0.334,0.334,0.334,1277,0
MIG,60,20250320,160000,0.3355,0.3355,0.3355,0.3355,65,0
MIG,60,20250320,170000,0.3355,0.34,0.334,0.34,3665,0
MIG,60,20250321,100000,0.34,0.34,0.3395,0.3395,7085,0
MIG,60,20250321,110000,0.3395,0.3395,0.33,0.33,842,0
MIG,60,20250321,120000,0.3395,0.3395,0.3395,0.3395,1,0
MIG,60,20250321,130000,0.3395,0.34,0.3395,0.34,6901,0
MIG,60,20250321,140000,0.33,0.33,0.33,0.33,64,0
MIG,60,20250321,150000,0.328,0.328,0.328,0.328,115,0
MIG,60,20250321,160000,0.328,0.3395,0.324,0.3245,4214,0
MIG,60,20250321,170000,0.3385,0.339,0.3385,0.339,2110,0
MIG,60,20250324,100000,0.33,0.3405,0.324,0.3405,11421,0
MIG,60,20250324,110000,0.33,0.33,0.33,0.33,50,0
MIG,60,20250324,120000,0.33,0.3405,0.33,0.3405,5001,0
MIG,60,20250324,140000,0.34,0.34,0.34,0.34,1232,0
MIG,60,20250324,150000,0.3365,0.3365,0.3335,0.336,11199,0
MIG,60,20250324,160000,0.336,0.336,0.33,0.336,16400,0
MIG,60,20250325,100000,0.336,0.336,0.322,0.3345,6059,0
MIG,60,20250325,110000,0.33,0.334,0.3195,0.334,37562,0
MIG,60,20250325,130000,0.334,0.334,0.318,0.3185,24241,0
MIG,60,20250325,140000,0.332,0.332,0.332,0.332,3881,0
MIG,60,20250325,170000,0.329,0.33,0.32,0.33,12448,0
MIG,60,20250326,100000,0.322,0.3245,0.3185,0.324,27897,0
MIG,60,20250326,120000,0.3235,0.325,0.3235,0.325,28337,0
MIG,60,20250326,130000,0.325,0.3325,0.325,0.3325,17285,0
MIG,60,20250326,150000,0.3215,0.335,0.3215,0.335,13705,0
MIG,60,20250326,160000,0.335,0.34,0.335,0.34,12766,0
MIG,60,20250326,170000,0.339,0.34,0.331,0.34,21158,0
MIG,60,20250327,100000,0.3395,0.34,0.3395,0.3395,11775,0
MIG,60,20250327,110000,0.34,0.34,0.34,0.34,5305,0
MIG,60,20250327,120000,0.3395,0.34,0.338,0.338,4578,0
MIG,60,20250327,130000,0.3305,0.3305,0.3305,0.3305,1500,0
MIG,60,20250327,150000,0.3375,0.3385,0.316,0.3385,27772,0
MIG,60,20250327,160000,0.32,0.331,0.32,0.32,10482,0
MIG,60,20250327,170000,0.3195,0.3375,0.319,0.3375,44076,0
MIG,60,20250328,100000,0.3375,0.34,0.322,0.322,63520,0
MIG,60,20250328,110000,0.324,0.324,0.324,0.324,2000,0
MIG,60,20250328,130000,0.3255,0.3255,0.325,0.325,6000,0
MIG,60,20250328,140000,0.3335,0.3335,0.3335,0.3335,33,0
MIG,60,20250328,160000,0.333,0.333,0.3255,0.3255,1500,0
MIG,60,20250328,170000,0.327,0.3325,0.3255,0.326,18986,0
MIG,60,20250331,100000,0.333,0.333,0.322,0.322,15215,0
MIG,60,20250331,110000,0.319,0.326,0.319,0.326,51718,0
MIG,60,20250331,120000,0.3255,0.3295,0.3175,0.3295,112333,0
MIG,60,20250331,130000,0.319,0.319,0.3185,0.3185,16000,0
MIG,60,20250331,150000,0.32,0.32,0.32,0.32,3169,0
MIG,60,20250331,170000,0.3185,0.3245,0.306,0.3245,29956,0
MIG,60,20250401,100000,0.345,0.345,0.299,0.31,42028,0
MIG,60,20250401,110000,0.314,0.319,0.31,0.319,13833,0
MIG,60,20250401,120000,0.311,0.315,0.311,0.315,11350,0
MIG,60,20250401,130000,0.32,0.322,0.32,0.322,12042,0
MIG,60,20250401,140000,0.322,0.322,0.322,0.322,2000,0
MIG,60,20250401,150000,0.312,0.312,0.304,0.304,30100,0
MIG,60,20250401,160000,0.304,0.304,0.303,0.303,6309,0
MIG,60,20250401,170000,0.309,0.32,0.305,0.318,17270,0
MIG,60,20250402,100000,0.318,0.336,0.318,0.336,36265,0
MIG,60,20250402,110000,0.335,0.335,0.321,0.323,5000,0
MIG,60,20250402,120000,0.321,0.335,0.32,0.335,23152,0
MIG,60,20250402,130000,0.334,0.335,0.334,0.335,1966,0
MIG,60,20250402,140000,0.335,0.346,0.335,0.346,51354,0
MIG,60,20250402,150000,0.344,0.354,0.325,0.349,50722,0
MIG,60,20250402,160000,0.35,0.35,0.335,0.335,6114,0
MIG,60,20250402,170000,0.338,0.354,0.32,0.354,70874,0
MIG,60,20250403,100000,0.34,0.399,0.34,0.37,94171,0
MIG,60,20250403,110000,0.37,0.38,0.368,0.377,7564,0
MIG,60,20250403,120000,0.369,0.369,0.367,0.367,13434,0
MIG,60,20250403,130000,0.375,0.392,0.375,0.392,91190,0
MIG,60,20250403,140000,0.388,0.39,0.388,0.389,9455,0
MIG,60,20250403,150000,0.381,0.39,0.379,0.379,21056,0
MIG,60,20250403,160000,0.379,0.379,0.371,0.371,4600,0
MIG,60,20250403,170000,0.377,0.377,0.365,0.365,18183,0
MIG,60,20250404,100000,0.38,0.39,0.37,0.382,66986,0
