<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F51,60,20241008,150000,14.76,15,14.76,15,3500,0
F51,60,20241008,160000,14.9,14.9,14.9,14.9,17,0
F51,60,20241008,170000,14.9,14.9,14.64,14.64,166,0
F51,60,20241009,100000,14.94,15,14.9,15,2063,0
F51,60,20241009,110000,15.06,15.06,15.06,15.06,18,0
F51,60,20241009,120000,15,15,15,15,800,0
F51,60,20241009,130000,15,15.02,15,15.02,251,0
F51,60,20241009,140000,14.9,15,14.9,15,152,0
F51,60,20241009,150000,14.9,14.9,14.8,14.8,848,0
F51,60,20241009,160000,14.98,14.98,14.74,14.74,116,0
F51,60,20241009,170000,14.96,15.02,14.8,15,1173,0
F51,60,20241010,100000,15,15,14.78,14.78,175,0
F51,60,20241010,110000,14.98,14.98,14.98,14.98,162,0
F51,60,20241010,120000,14.98,15,14.98,15,263,0
F51,60,20241010,130000,14.8,14.8,14.8,14.8,500,0
F51,60,20241010,140000,14.8,15,14.76,14.9,603,0
F51,60,20241010,150000,14.76,14.76,14.52,14.54,1700,0
F51,60,20241010,160000,14.78,14.78,14.78,14.78,72,0
F51,60,20241010,170000,14.6,14.8,14.6,14.8,317,0
F51,60,20241011,100000,14.56,14.82,14.48,14.8,782,0
F51,60,20241011,110000,14.7,14.72,14.48,14.48,1712,0
F51,60,20241011,120000,14.68,14.68,14.48,14.68,980,0
F51,60,20241011,130000,14.68,14.84,14.68,14.84,566,0
F51,60,20241011,140000,14.84,14.84,14.84,14.84,61,0
F51,60,20241011,160000,14.84,15.24,14.84,14.84,3454,0
F51,60,20241011,170000,14.84,14.94,14.56,14.6,2031,0
F51,60,20241014,100000,14.9,15.24,14.64,15.24,2379,0
F51,60,20241014,110000,14.86,14.86,14.86,14.86,1336,0
F51,60,20241014,120000,14.84,15.14,14.76,15.14,654,0
F51,60,20241014,130000,15.12,15.12,14.76,14.76,24,0
F51,60,20241014,140000,14.76,14.9,14.76,14.82,1087,0
F51,60,20241014,160000,14.94,14.94,14.94,14.94,2,0
F51,60,20241014,170000,14.8,14.8,14.8,14.8,818,0
F51,60,20241015,100000,14.92,14.92,14.92,14.92,2,0
F51,60,20241015,110000,14.82,14.92,14.82,14.86,516,0
F51,60,20241015,120000,14.92,15.06,14.84,15.06,1342,0
F51,60,20241015,130000,15.06,15.24,15.06,15.24,1416,0
F51,60,20241015,140000,15.22,15.24,14.92,14.92,270,0
F51,60,20241015,150000,15.02,15.04,15.02,15.04,133,0
F51,60,20241015,160000,15,15.04,15,15.04,900,0
F51,60,20241015,170000,15.02,15.02,14.66,14.94,2113,0
F51,60,20241016,100000,14.94,14.94,14.7,14.92,310,0
F51,60,20241016,110000,14.9,14.9,14.64,14.64,811,0
F51,60,20241016,120000,14.64,14.66,14.4,14.66,4053,0
F51,60,20241016,130000,14.42,14.56,14.3,14.3,2773,0
F51,60,20241016,140000,14.34,14.56,14.34,14.56,352,0
F51,60,20241016,170000,14.36,14.58,14.36,14.4,564,0
F51,60,20241017,100000,14.38,14.56,14.3,14.5,505,0
F51,60,20241017,110000,14.56,14.56,14.5,14.5,112,0
F51,60,20241017,120000,14.56,14.56,14.42,14.42,142,0
F51,60,20241017,130000,14.42,14.52,14.4,14.4,291,0
F51,60,20241017,140000,14.42,14.48,14.42,14.48,853,0
F51,60,20241017,150000,14.48,14.48,14.38,14.4,462,0
F51,60,20241017,160000,14.38,14.48,14.32,14.48,1752,0
F51,60,20241017,170000,14.4,14.5,14.22,14.5,1986,0
F51,60,20241018,100000,14.52,14.52,14.4,14.5,713,0
F51,60,20241018,110000,14.5,14.5,14.5,14.5,687,0
F51,60,20241018,130000,14.36,14.36,14.36,14.36,200,0
F51,60,20241018,140000,14.5,14.54,14.36,14.54,110,0
F51,60,20241018,160000,14.5,14.5,14.5,14.5,110,0
F51,60,20241018,170000,14.5,14.54,14.38,14.38,148,0
F51,60,20241021,100000,14.54,14.56,14.38,14.54,435,0
F51,60,20241021,110000,14.56,14.6,14.56,14.6,39,0
F51,60,20241021,120000,14.56,14.6,14.24,14.24,1145,0
F51,60,20241021,130000,14.3,14.48,14.26,14.48,557,0
F51,60,20241021,140000,14.32,14.48,14.32,14.38,173,0
F51,60,20241021,150000,14.48,14.48,14.4,14.4,101,0
F51,60,20241021,160000,14.38,14.5,14.38,14.5,756,0
F51,60,20241021,170000,14.4,14.52,14.4,14.52,624,0
F51,60,20241022,100000,14.52,14.52,14.28,14.28,1362,0
F51,60,20241022,110000,14.4,14.5,14.4,14.5,2951,0
F51,60,20241022,120000,14.5,14.52,14.4,14.4,150,0
F51,60,20241022,130000,14.5,14.5,14.5,14.5,1,0
F51,60,20241022,140000,14.34,14.34,14.2,14.2,3762,0
F51,60,20241022,150000,14.38,14.38,14.38,14.38,1,0
F51,60,20241022,160000,14.38,14.38,14.38,14.38,111,0
F51,60,20241022,170000,14.38,14.38,14.1,14.1,2545,0
F51,60,20241023,100000,14.04,14.38,14.02,14.38,1350,0
F51,60,20241023,110000,14.18,14.3,14.18,14.3,312,0
F51,60,20241023,120000,14.3,15.04,14.3,15,6552,0
F51,60,20241023,130000,14.78,14.8,14.78,14.8,270,0
F51,60,20241023,150000,14.58,14.76,14.58,14.76,83,0
F51,60,20241023,160000,14.74,14.74,14.74,14.74,2,0
F51,60,20241023,170000,14.58,14.58,14.58,14.58,72,0
F51,60,20241024,100000,14.76,14.76,14.76,14.76,10,0
F51,60,20241024,110000,14.76,14.76,14.58,14.58,22,0
F51,60,20241024,120000,14.6,14.76,14.6,14.76,502,0
F51,60,20241024,130000,14.76,14.76,14.76,14.76,200,0
F51,60,20241024,160000,14.76,14.76,14.6,14.76,104,0
F51,60,20241024,170000,14.6,14.76,14.6,14.76,255,0
F51,60,20241025,100000,14.78,14.9,14.6,14.84,169,0
F51,60,20241025,120000,14.8,14.82,14.8,14.8,673,0
F51,60,20241025,130000,14.62,14.8,14.62,14.8,165,0
F51,60,20241025,140000,14.6,14.8,14.58,14.78,328,0
F51,60,20241025,150000,14.58,14.68,14.58,14.68,170,0
F51,60,20241025,160000,14.56,14.56,14.54,14.54,322,0
F51,60,20241025,170000,14.72,14.72,14.72,14.72,105,0
F51,60,20241028,100000,14.72,14.72,14.6,14.72,856,0
F51,60,20241028,110000,14.6,14.72,14.6,14.72,103,0
F51,60,20241028,120000,14.7,14.7,14.6,14.6,182,0
F51,60,20241028,130000,14.58,14.7,14.52,14.68,358,0
F51,60,20241028,140000,14.66,14.68,14.66,14.68,10,0
F51,60,20241028,150000,14.54,14.66,14.5,14.66,365,0
F51,60,20241028,170000,14.66,14.66,14.5,14.64,125,0
F51,60,20241029,100000,14.6,14.8,14.46,14.8,259,0
F51,60,20241029,110000,14.68,14.68,14.68,14.68,30,0
F51,60,20241029,120000,14.5,14.5,14.5,14.5,50,0
F51,60,20241029,130000,14.48,14.6,14.44,14.58,515,0
F51,60,20241029,140000,14.6,14.6,14.6,14.6,2,0
F51,60,20241029,150000,14.48,14.48,14.48,14.48,9,0
F51,60,20241029,160000,14.48,14.58,14.22,14.58,2657,0
F51,60,20241029,170000,14.32,14.58,14.32,14.58,101,0
F51,60,20241030,100000,14.56,14.58,14.56,14.58,458,0
F51,60,20241030,110000,14.66,14.66,14.46,14.66,19,0
F51,60,20241030,130000,14.52,14.66,14.5,14.66,177,0
F51,60,20241030,140000,14.68,14.68,14.66,14.66,38,0
F51,60,20241030,150000,14.5,14.5,14.5,14.5,50,0
F51,60,20241030,160000,14.66,14.66,14.66,14.66,2,0
F51,60,20241031,100000,14.66,14.66,14.38,14.54,241,0
F51,60,20241031,110000,14.54,14.54,14.5,14.5,1053,0
F51,60,20241031,120000,14.5,14.5,14.5,14.5,372,0
F51,60,20241031,130000,14.44,14.56,14.44,14.56,76,0
F51,60,20241031,140000,14.52,14.52,14.52,14.52,2,0
F51,60,20241031,160000,14.52,14.52,14.52,14.52,68,0
F51,60,20241031,170000,14.56,14.56,14.4,14.42,876,0
F51,60,20241104,100000,14.38,14.4,14.34,14.34,1411,0
F51,60,20241104,110000,14.4,14.48,14.4,14.48,672,0
F51,60,20241104,120000,14.48,14.56,14.48,14.56,14,0
F51,60,20241104,130000,14.54,14.58,14.42,14.58,370,0
F51,60,20241104,150000,14.42,14.48,14.4,14.48,35,0
F51,60,20241104,160000,14.4,14.48,14.2,14.48,4402,0
F51,60,20241104,170000,14.44,14.44,14.44,14.44,20,0
F51,60,20241105,100000,14.26,14.44,14.06,14.38,1406,0
F51,60,20241105,110000,14.32,14.32,14.32,14.32,10,0
F51,60,20241105,120000,14.32,14.34,14.32,14.32,121,0
F51,60,20241105,130000,14.32,14.32,14.32,14.32,25,0
F51,60,20241105,140000,14.28,14.28,14.14,14.14,194,0
F51,60,20241105,150000,14.16,14.28,14.16,14.28,467,0
F51,60,20241105,160000,14.28,14.38,14.12,14.38,1102,0
F51,60,20241105,170000,14.3,14.38,14.3,14.38,20,0
F51,60,20241106,100000,14.38,14.46,14.14,14.46,322,0
F51,60,20241106,110000,14.42,14.42,14.42,14.42,10,0
F51,60,20241106,130000,14.42,14.42,14.3,14.3,265,0
F51,60,20241106,140000,14.42,14.42,14.3,14.3,139,0
F51,60,20241106,150000,14.3,14.4,14.2,14.2,667,0
F51,60,20241106,160000,14.4,14.4,14.36,14.36,327,0
F51,60,20241106,170000,14.2,14.36,14.16,14.34,402,0
F51,60,20241107,100000,14.34,14.34,14.32,14.32,57,0
F51,60,20241107,110000,14.14,14.3,14.08,14.3,1002,0
F51,60,20241107,120000,14.26,14.26,14.02,14.02,1837,0
F51,60,20241107,130000,14.2,14.26,14,14.26,1523,0
F51,60,20241107,140000,14.08,14.26,14.08,14.26,61,0
F51,60,20241107,160000,14.22,14.26,14.22,14.26,104,0
F51,60,20241107,170000,14.26,14.3,14.04,14.3,840,0
F51,60,20241108,100000,14.32,14.32,14.06,14.32,176,0
F51,60,20241108,120000,14.28,14.28,14.16,14.28,130,0
F51,60,20241108,130000,14.26,14.3,14.26,14.3,319,0
F51,60,20241108,140000,14.18,14.3,14.12,14.3,102,0
F51,60,20241108,170000,14.12,14.28,14.12,14.28,64,0
F51,60,20241112,100000,14.12,14.28,14.12,14.26,302,0
F51,60,20241112,110000,14.26,14.26,14,14,1244,0
F51,60,20241112,120000,14.02,14.02,14.02,14.02,90,0
F51,60,20241112,130000,14.02,14.12,14.02,14.12,102,0
F51,60,20241112,140000,14.12,14.22,13.8,13.8,1673,0
F51,60,20241112,150000,14.16,14.18,14.16,14.18,204,0
F51,60,20241112,160000,13.94,14.16,13.92,14.16,52,0
F51,60,20241112,170000,13.94,14.1,13.9,13.9,445,0
F51,60,20241113,100000,13.6,14,13.26,13.78,12174,0
F51,60,20241113,110000,13.48,13.48,13.34,13.34,290,0
F51,60,20241113,120000,13.4,13.64,13.4,13.6,229,0
F51,60,20241113,140000,13.48,13.62,13.38,13.38,3115,0
F51,60,20241113,150000,13.38,13.5,13.28,13.5,1385,0
F51,60,20241113,160000,13.48,13.5,13.4,13.4,740,0
F51,60,20241113,170000,13.5,13.5,13.26,13.26,963,0
F51,60,20241114,100000,13.5,13.8,13.5,13.76,750,0
F51,60,20241114,110000,13.5,13.5,13.26,13.38,916,0
F51,60,20241114,120000,13.46,13.5,13.46,13.5,178,0
F51,60,20241114,140000,13.46,13.48,13.46,13.48,101,0
F51,60,20241114,150000,13.34,13.46,13.34,13.46,7,0
F51,60,20241114,160000,13.46,13.46,13.46,13.46,1,0
F51,60,20241115,100000,13.6,13.6,13.36,13.36,167,0
F51,60,20241115,110000,13.36,13.54,13.36,13.52,154,0
F51,60,20241115,130000,13.5,13.5,13.5,13.5,25,0
F51,60,20241115,140000,13.36,13.46,13.36,13.36,407,0
F51,60,20241115,150000,13.46,13.46,13.36,13.36,245,0
F51,60,20241115,160000,13.36,13.7,13.36,13.7,1860,0
F51,60,20241115,170000,13.38,13.58,13.36,13.36,983,0
F51,60,20241118,100000,13.26,13.52,13.18,13.52,2557,0
F51,60,20241118,110000,13.26,13.46,13.22,13.32,152,0
F51,60,20241118,120000,13.32,13.32,13.32,13.32,15,0
F51,60,20241118,130000,13.3,13.4,13.1,13.4,1817,0
F51,60,20241118,140000,13.36,13.36,13.18,13.36,164,0
F51,60,20241118,150000,13.34,13.4,13.34,13.4,200,0
F51,60,20241118,160000,13.38,13.38,13.18,13.18,360,0
F51,60,20241118,170000,13.26,13.34,13.1,13.34,755,0
F51,60,20241119,100000,13.34,13.38,13.14,13.2,818,0
F51,60,20241119,110000,13.12,13.36,12.98,13.3,1572,0
F51,60,20241119,120000,13.3,13.9,13.28,13.9,3663,0
F51,60,20241119,130000,13.7,13.7,13.7,13.7,4,0
F51,60,20241119,140000,13.5,13.68,13.5,13.68,124,0
F51,60,20241119,150000,13.5,13.5,13.5,13.5,3,0
F51,60,20241119,160000,13.18,13.46,13.16,13.46,374,0
F51,60,20241119,170000,13.3,13.48,13.12,13.48,101,0
F51,60,20241120,100000,13.36,13.68,13.12,13.68,932,0
F51,60,20241120,110000,13.14,13.66,13.14,13.66,73,0
F51,60,20241120,130000,13.22,13.66,13.2,13.2,678,0
F51,60,20241120,140000,13.3,13.3,13.16,13.16,950,0
F51,60,20241120,150000,13.2,13.3,13.18,13.3,1941,0
F51,60,20241120,160000,13.6,13.78,13.32,13.72,308,0
F51,60,20241120,170000,13.32,13.48,13.3,13.48,114,0
F51,60,20241121,100000,13.48,13.5,13.48,13.5,5,0
F51,60,20241121,110000,13.24,13.48,13.22,13.22,187,0
F51,60,20241121,120000,13.48,13.48,13.48,13.48,1,0
F51,60,20241121,130000,13.24,13.5,13.24,13.5,161,0
F51,60,20241121,140000,13.4,13.4,13.4,13.4,423,0
F51,60,20241121,150000,13.5,13.5,13.5,13.5,1,0
F51,60,20241121,160000,13.5,13.5,13.24,13.5,37,0
F51,60,20241122,100000,13.48,13.5,13.3,13.3,101,0
F51,60,20241122,110000,13.5,13.5,13.5,13.5,2,0
F51,60,20241122,120000,13.32,13.48,13.3,13.48,199,0
F51,60,20241122,140000,13.3,13.3,13.3,13.3,150,0
F51,60,20241122,150000,13.48,13.5,13.12,13.5,2549,0
F51,60,20241122,160000,13.2,13.42,13.2,13.42,15,0
F51,60,20241122,170000,13.42,13.44,13.34,13.44,166,0
F51,60,20241125,110000,13.4,13.84,13.4,13.84,544,0
F51,60,20241125,120000,13.36,14.22,13.36,13.52,1153,0
F51,60,20241125,130000,13.52,14.06,13.52,14,247,0
F51,60,20241125,140000,13.52,13.96,13.52,13.96,46,0
F51,60,20241125,150000,13.96,14.4,13.96,14.4,1962,0
F51,60,20241125,160000,14.38,14.4,13.9,13.92,450,0
F51,60,20241125,170000,14.38,14.38,13.9,14,724,0
F51,60,20241126,100000,13.6,14.3,13.6,14.22,743,0
F51,60,20241126,110000,13.86,14.18,13.72,14.18,456,0
F51,60,20241126,120000,14,14.26,14,14.26,702,0
F51,60,20241126,130000,14.2,14.2,14.2,14.2,50,0
F51,60,20241126,140000,14.2,14.2,14.2,14.2,40,0
F51,60,20241126,150000,14.26,14.28,14.26,14.28,61,0
F51,60,20241126,160000,14.2,14.2,14,14,377,0
F51,60,20241126,170000,14,14.26,14,14.26,693,0
F51,60,20241127,100000,14.26,14.4,14.26,14.38,620,0
F51,60,20241127,110000,14,14.32,14,14.32,889,0
F51,60,20241127,120000,14.02,14.32,14,14,1070,0
F51,60,20241127,130000,14.02,14.02,13.74,13.74,1076,0
F51,60,20241127,140000,14.3,14.3,14.3,14.3,2,0
F51,60,20241127,150000,13.76,13.76,13.14,13.7,2537,0
F51,60,20241127,160000,13.4,13.4,13.3,13.3,415,0
F51,60,20241127,170000,13.7,13.7,13.7,13.7,71,0
F51,60,20241128,100000,13.62,13.62,13.62,13.62,127,0
F51,60,20241128,110000,13.62,13.62,13.62,13.62,1,0
F51,60,20241128,120000,13.62,13.64,13.46,13.46,281,0
F51,60,20241128,130000,13.68,13.7,13.4,13.4,508,0
F51,60,20241128,140000,13.36,13.4,13.32,13.32,914,0
F51,60,20241128,150000,13.32,13.68,13.32,13.5,783,0
F51,60,20241128,160000,13.66,13.66,13.52,13.66,22,0
F51,60,20241128,170000,13.66,13.66,13.4,13.4,737,0
F51,60,20241129,100000,13.6,13.66,13.32,13.54,477,0
F51,60,20241129,110000,13.52,13.54,13.08,13.4,3133,0
F51,60,20241129,120000,13.32,13.38,13.2,13.38,500,0
F51,60,20241129,130000,13.14,13.22,13.1,13.1,828,0
F51,60,20241129,140000,13.2,13.2,13.06,13.2,1185,0
F51,60,20241129,150000,13.06,13.4,13.06,13.4,1085,0
F51,60,20241129,160000,13.4,13.4,13.4,13.4,956,0
F51,60,20241129,170000,13.08,13.42,13.08,13.42,2128,0
F51,60,20241202,100000,13,13,12.74,12.98,5124,0
F51,60,20241202,110000,12.98,13.26,12.98,13.16,390,0
F51,60,20241202,120000,13.16,13.18,13.16,13.16,235,0
F51,60,20241202,130000,13.16,13.18,12.96,13.18,1576,0
F51,60,20241202,140000,13,13,12.86,12.86,1100,0
F51,60,20241202,150000,12.94,13.06,12.94,13.06,635,0
F51,60,20241202,170000,13.04,13.04,13.04,13.04,214,0
F51,60,20241203,100000,12.96,13.26,12.96,13.24,831,0
F51,60,20241203,110000,13.2,13.2,12.96,12.96,26,0
F51,60,20241203,120000,13.04,13.04,13,13,3264,0
F51,60,20241203,130000,13,13.26,13,13.2,1055,0
F51,60,20241203,140000,13.04,13.1,13,13.1,501,0
F51,60,20241203,150000,13,13,13,13,400,0
F51,60,20241203,160000,13,13,12.9,12.9,500,0
F51,60,20241203,170000,12.9,12.96,12.86,12.86,422,0
F51,60,20241204,100000,12.86,13.22,12.76,13.16,4518,0
F51,60,20241204,110000,13.12,13.12,13.06,13.06,199,0
F51,60,20241204,120000,13.04,13.04,13.04,13.04,330,0
F51,60,20241204,130000,13,13,12.98,12.98,1469,0
F51,60,20241204,140000,12.92,12.92,12.9,12.9,600,0
F51,60,20241204,150000,12.98,12.98,12.98,12.98,150,0
F51,60,20241204,160000,12.88,12.88,12.88,12.88,200,0
F51,60,20241204,170000,12.98,12.98,12.98,12.98,65,0
F51,60,20241205,100000,12.9,13.2,12.86,13.2,305,0
F51,60,20241205,110000,13.12,13.2,13.12,13.2,101,0
F51,60,20241205,120000,13.08,13.08,13,13,482,0
F51,60,20241205,130000,13,13,13,13,24,0
F51,60,20241205,140000,13.1,13.1,13,13,191,0
F51,60,20241205,150000,13.02,13.02,12.98,12.98,719,0
F51,60,20241205,170000,12.94,13.06,12.94,12.94,411,0
F51,60,20241206,100000,12.92,13.16,12.92,13.16,1614,0
F51,60,20241206,110000,13.16,13.18,13,13,399,0
F51,60,20241206,120000,13,13.02,13,13.02,924,0
F51,60,20241206,130000,13.02,13.18,13,13.18,861,0
F51,60,20241206,140000,13.18,13.36,13.18,13.34,778,0
F51,60,20241206,150000,13.22,13.38,13.18,13.26,1421,0
F51,60,20241206,160000,13.26,13.42,13.24,13.24,2364,0
F51,60,20241206,170000,13.32,13.64,13.32,13.64,961,0
F51,60,20241209,100000,13.68,14.08,13.54,14.06,7995,0
F51,60,20241209,110000,14.04,14.5,13.98,14.18,5437,0
F51,60,20241209,120000,14.34,14.36,14.34,14.36,110,0
F51,60,20241209,130000,14.36,14.36,14.2,14.2,328,0
F51,60,20241209,140000,14.2,14.2,14.14,14.14,527,0
F51,60,20241209,150000,14.14,14.18,14,14.18,595,0
F51,60,20241209,170000,14,14.14,13.68,13.7,1113,0
F51,60,20241210,100000,13.9,14.2,13.9,14.16,788,0
F51,60,20241210,110000,14.1,14.1,13.88,13.98,199,0
F51,60,20241210,120000,13.88,13.88,13.88,13.88,16,0
F51,60,20241210,130000,13.96,14,13.96,14,863,0
F51,60,20241210,140000,13.98,14.1,13.98,14,935,0
F51,60,20241210,150000,14,14.38,14,14.1,1555,0
F51,60,20241210,160000,14,14,14,14,192,0
F51,60,20241210,170000,14,14.3,14,14.3,156,0
F51,60,20241211,100000,14.4,15.3,14.4,14.9,10726,0
F51,60,20241211,110000,14.96,14.98,14.62,14.94,1623,0
F51,60,20241211,120000,14.9,14.9,14.86,14.88,353,0
F51,60,20241211,130000,14.62,14.9,14.62,14.88,306,0
F51,60,20241211,140000,14.9,14.9,14.9,14.9,100,0
F51,60,20241211,150000,14.68,14.86,14.68,14.86,3,0
F51,60,20241211,160000,14.84,14.84,14.84,14.84,14,0
F51,60,20241211,170000,14.8,14.98,14.7,14.98,2102,0
F51,60,20241212,100000,14.72,15,14.72,15,508,0
F51,60,20241212,110000,14.96,15,14.7,14.72,502,0
F51,60,20241212,120000,14.72,14.74,14.7,14.74,760,0
F51,60,20241212,130000,14.76,14.76,14.74,14.74,85,0
F51,60,20241212,140000,14.74,14.92,14.7,14.92,111,0
F51,60,20241212,150000,14.92,14.92,14.92,14.92,8,0
F51,60,20241212,160000,14.9,14.9,14.9,14.9,6,0
F51,60,20241212,170000,14.88,14.9,14.68,14.9,304,0
F51,60,20241213,100000,14.9,15,14.14,14.7,1236,0
F51,60,20241213,110000,14.44,14.44,13.8,13.9,2442,0
F51,60,20241213,120000,14.22,14.24,13.86,13.86,1222,0
F51,60,20241213,130000,13.9,13.9,13.9,13.9,300,0
F51,60,20241213,140000,14,14.22,14,14.22,1900,0
F51,60,20241213,150000,14.02,14.02,14.02,14.02,200,0
F51,60,20241213,160000,13.94,13.94,13.38,13.38,3791,0
F51,60,20241213,170000,13.58,13.66,13.44,13.66,3941,0
F51,60,20241216,100000,13.66,13.66,13.64,13.64,20,0
F51,60,20241216,110000,13.48,13.48,13.38,13.38,2032,0
F51,60,20241216,120000,13.34,14,13.28,13.94,2828,0
F51,60,20241216,130000,13.94,14.1,13.88,14.08,3414,0
F51,60,20241216,140000,13.92,14.46,13.9,14.34,1374,0
F51,60,20241216,150000,14.34,14.44,14.32,14.38,2217,0
F51,60,20241216,160000,14.22,14.22,12.24,13.28,5806,0
F51,60,20241216,170000,13.3,13.78,13.3,13.68,769,0
F51,60,20241217,100000,13.5,14.12,13.5,14.12,1664,0
F51,60,20241217,110000,13.6,13.98,13.54,13.94,410,0
F51,60,20241217,120000,13.6,13.6,13.6,13.6,2,0
F51,60,20241217,130000,13.6,13.6,13.56,13.56,120,0
F51,60,20241217,140000,13.78,13.8,13.56,13.8,314,0
F51,60,20241217,150000,13.56,13.58,13.54,13.54,155,0
F51,60,20241217,160000,13.54,13.54,13.54,13.54,188,0
F51,60,20241217,170000,13.54,13.54,13.26,13.54,1739,0
F51,60,20241218,100000,13.5,13.54,13.5,13.54,287,0
F51,60,20241218,110000,13.52,13.74,13.52,13.7,244,0
F51,60,20241218,120000,13.54,13.7,13.54,13.7,160,0
F51,60,20241218,130000,13.7,13.9,13.54,13.54,2340,0
F51,60,20241218,140000,13.54,13.54,13.54,13.54,10,0
F51,60,20241218,150000,13.54,13.78,13,13.78,1808,0
F51,60,20241218,160000,13.74,13.74,13.3,13.3,2,0
F51,60,20241218,170000,13.32,13.7,13.32,13.68,202,0
F51,60,20241219,100000,13.34,13.64,13.34,13.64,11,0
F51,60,20241219,110000,13.38,13.38,13.38,13.38,62,0
F51,60,20241219,130000,13.5,13.66,13.46,13.64,1605,0
F51,60,20241219,140000,13.64,13.64,13.48,13.48,233,0
F51,60,20241219,150000,13.48,13.48,13.48,13.48,300,0
F51,60,20241219,160000,13.46,13.46,13.46,13.46,50,0
F51,60,20241219,170000,13.6,13.6,13.34,13.34,97,0
F51,60,20241220,100000,13.4,13.4,13.3,13.3,497,0
F51,60,20241220,110000,13.2,13.28,13,13.28,1350,0
F51,60,20241220,120000,13.04,13.18,12.88,13.18,4854,0
F51,60,20241220,130000,12.94,13.08,12.9,12.9,1159,0
F51,60,20241220,140000,13,13.1,13,13,1114,0
F51,60,20241220,150000,13.1,13.2,13.1,13.18,775,0
F51,60,20241220,160000,13.06,13.06,13.06,13.06,133,0
F51,60,20241220,170000,13.06,13.14,13,13.1,628,0
F51,60,20241223,100000,13.16,13.36,13,13.1,1085,0
F51,60,20241223,110000,13.1,13.1,12.9,12.9,3118,0
F51,60,20241223,120000,12.94,13.06,12.94,13.06,875,0
F51,60,20241223,130000,13,13.1,12.98,13.1,1538,0
F51,60,20241223,140000,13.08,13.08,13,13,595,0
F51,60,20241223,150000,13,13.08,12.88,13.08,3015,0
F51,60,20241223,160000,13,13.08,12.92,13.08,2296,0
F51,60,20241223,170000,13.02,13.02,12.92,12.96,694,0
F51,60,20241227,100000,13.1,13.2,13.02,13.2,622,0
F51,60,20241227,120000,13.2,13.3,13.04,13.2,312,0
F51,60,20241227,130000,13.2,13.36,13.2,13.36,928,0
F51,60,20241227,140000,13.36,13.36,13.36,13.36,100,0
F51,60,20241227,150000,13.3,13.42,13.3,13.42,6,0
F51,60,20241227,170000,13.42,13.42,13.3,13.3,186,0
F51,60,20241230,100000,13.4,13.5,13.4,13.5,891,0
F51,60,20241230,120000,13.46,13.46,13.44,13.44,10,0
F51,60,20241230,130000,13.46,13.52,13.46,13.46,205,0
F51,60,20241230,140000,13.6,13.6,13.56,13.56,413,0
F51,60,20241230,170000,13.54,13.54,13.46,13.5,213,0
F51,60,20250102,100000,13.94,14.34,13.74,13.74,902,0
F51,60,20250102,110000,13.76,14.08,13.74,14.08,299,0
F51,60,20250102,130000,13.88,13.88,13.88,13.88,747,0
F51,60,20250102,140000,13.86,13.94,13.5,13.94,1618,0
F51,60,20250102,150000,13.68,13.68,13.68,13.68,4,0
F51,60,20250102,160000,13.78,13.94,13.6,13.92,643,0
F51,60,20250102,170000,13.6,13.6,13.58,13.6,224,0
F51,60,20250103,100000,13.52,13.94,13.52,13.9,87,0
F51,60,20250103,110000,13.9,13.9,13.52,13.52,776,0
F51,60,20250103,120000,13.8,13.8,13.5,13.8,492,0
F51,60,20250103,130000,13.5,13.7,13.5,13.7,430,0
F51,60,20250103,140000,13.74,13.74,13.74,13.74,45,0
F51,60,20250103,170000,13.74,13.74,13.4,13.74,212,0
F51,60,20250107,100000,13.74,13.74,13.7,13.74,644,0
F51,60,20250107,110000,13.7,13.86,13.02,13.86,1525,0
F51,60,20250107,130000,13.36,13.78,13.24,13.78,1554,0
F51,60,20250107,140000,13.7,13.7,13.7,13.7,174,0
F51,60,20250107,150000,13.64,13.74,13.64,13.74,262,0
F51,60,20250107,170000,13.5,13.74,13.3,13.3,1091,0
F51,60,20250108,100000,13.34,13.34,13.24,13.28,700,0
F51,60,20250108,110000,13.6,13.66,13.6,13.66,101,0
F51,60,20250108,120000,13.46,13.66,13.22,13.66,933,0
F51,60,20250108,130000,13.64,13.98,13.64,13.98,1102,0
F51,60,20250108,150000,13.82,13.82,13.54,13.8,21,0
F51,60,20250108,160000,13.54,13.54,13.3,13.3,493,0
F51,60,20250108,170000,13.32,13.76,13.3,13.76,15,0
F51,60,20250109,100000,13.38,13.76,13.38,13.76,441,0
F51,60,20250109,110000,13.7,13.8,13.44,13.74,552,0
F51,60,20250109,120000,13.72,13.74,13.72,13.74,7,0
F51,60,20250109,140000,13.68,13.74,13.68,13.74,100,0
F51,60,20250109,150000,13.5,13.7,13.3,13.7,1986,0
F51,60,20250109,160000,13.5,13.5,13.3,13.3,372,0
F51,60,20250109,170000,13.6,13.6,13.6,13.6,30,0
F51,60,20250110,100000,13.6,13.6,13.3,13.32,421,0
F51,60,20250110,110000,13.36,13.36,13.3,13.3,1310,0
F51,60,20250110,120000,13.22,13.34,13.14,13.2,1922,0
F51,60,20250110,130000,13.16,13.28,13.1,13.28,1895,0
F51,60,20250110,140000,13.28,13.5,13.28,13.5,600,0
F51,60,20250110,150000,13.5,13.5,13.18,13.5,545,0
F51,60,20250110,160000,13.5,13.5,13.5,13.5,144,0
